Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,456.9500122070313,459.0,447.0,448.4500122070313,8390096,0.0,0.0,451.51147137221255,445.621721921912,1,0.0
2025-09-25 00:00:00+05:30,451.0,464.0,449.5,461.6499938964844,12571562,0.0,0.0,453.35483910389837,447.14822401472844,1,0.0
2025-09-26 00:00:00+05:30,462.25,463.7999877929688,445.1000061035156,447.9500122070313,10271939,0.0,0.0,452.37214330446795,447.22458479494776,1,0.0
2025-09-29 00:00:00+05:30,451.0,457.5499877929688,447.6499938964844,452.25,11707970,0.0,0.0,452.3499354309283,447.7031957668575,1,0.0
2025-09-30 00:00:00+05:30,457.3999938964844,468.2000122070313,454.0,465.7999877929688,16517105,0.0,0.0,454.7953994967538,449.4266997693443,1,0.0
2025-10-01 00:00:00+05:30,468.5499877929688,469.8500061035156,458.5,464.8500061035156,7779725,0.0,0.0,456.6235097888923,450.8955860868844,1,0.0
2025-10-03 00:00:00+05:30,464.8500061035156,479.8999938964844,464.5,470.9500122070313,21404838,0.0,0.0,459.2283284103721,452.80553143166026,1,0.0
2025-10-06 00:00:00+05:30,474.9500122070313,478.0,467.1000061035156,470.7999877929688,9042871,0.0,0.0,461.33226647993513,454.5192891803563,1,0.0
2025-10-07 00:00:00+05:30,475.0,476.5,470.25,471.8500061035156,5931853,0.0,0.0,463.24458277513156,456.1698336492286,1,0.0
2025-10-08 00:00:00+05:30,471.8999938964844,477.9500122070313,465.6000061035156,472.7000122070313,10158945,0.0,0.0,464.96375176274967,457.7441363690194,1,0.0
2025-10-09 00:00:00+05:30,473.0,485.0,467.3500061035156,484.2000122070313,16201074,0.0,0.0,468.4612536617099,460.2637435916872,1,0.0
2025-10-10 00:00:00+05:30,483.0,485.0,473.75,482.2000122070313,13091981,0.0,0.0,470.9592097608592,462.3529120312438,1,0.0
2025-10-13 00:00:00+05:30,479.5,480.6499938964844,474.6499938964844,479.2999877929688,8312537,0.0,0.0,472.47571485760636,463.9669192466462,1,0.0
2025-10-14 00:00:00+05:30,483.8500061035156,489.1000061035156,474.7999877929688,480.0499877929688,14181566,0.0,0.0,473.8528553913086,465.4986400605817,1,0.0
2025-10-15 00:00:00+05:30,480.0499877929688,484.5,476.2000122070313,483.0499877929688,7569516,0.0,0.0,475.5250612825195,467.1701969874757,1,0.0
2025-10-16 00:00:00+05:30,485.0,485.0,475.0,479.1000061035156,5099739,0.0,0.0,476.1750512499733,468.30636928424144,1,0.0
2025-10-17 00:00:00+05:30,478.0,481.1000061035156,467.5499877929688,474.0499877929688,5816016,0.0,0.0,475.78867607597243,468.85338057078695,1,0.0
2025-10-20 00:00:00+05:30,476.0,478.5,472.0499877929688,473.8999938964844,4010765,0.0,0.0,475.44527931606547,469.3340104113296,1,0.0
2025-10-21 00:00:00+05:30,477.5,477.9500122070313,474.5,475.6499938964844,841526,0.0,0.0,475.4825001488689,469.93553264801096,1,0.0
2025-10-23 00:00:00+05:30,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491,0.0,0.0,476.8947728490745,471.2035771577242,1,0.0
2025-10-24 00:00:00+05:30,490.0,501.0499877929688,487.25,495.6000061035156,25748299,0.0,0.0,480.295724349882,473.52704658113294,1,0.0
2025-10-27 00:00:00+05:30,501.0,505.9500122070313,497.25,505.25,13611047,0.0,0.0,484.8328653771762,476.54828024007264,1,0.0
2025-10-28 00:00:00+05:30,505.9500122070313,509.75,499.6499938964844,502.4500122070313,10881126,0.0,0.0,488.03598298260437,479.0151118559735,1,0.0
2025-10-29 00:00:00+05:30,504.0499877929688,524.4000244140625,504.0499877929688,516.2000122070312,25108474,0.0,0.0,493.1567155688638,482.55653093702665,1,0.0
2025-10-30 00:00:00+05:30,513.0,514.9000244140625,503.2000122070313,506.9500122070313,7439433,0.0,0.0,495.6645876848942,484.87971962940804,1,0.0
2025-10-31 00:00:00+05:30,506.9500122070313,507.3999938964844,491.2000122070313,493.5499877929688,13235197,0.0,0.0,495.28011497727135,485.7054594545091,1,0.0
2025-11-03 00:00:00+05:30,502.0,514.5,500.3999938964844,513.0,16492217,0.0,0.0,498.50191225413107,488.3049395064606,1,0.0
2025-11-04 00:00:00+05:30,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840,0.0,0.0,500.2561089163771,490.1949446864628,1,0.0
2025-11-05 00:00:00+05:30,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,0,0.0,0.0,501.69136073094205,491.90494937313156,1,0.0
2025-11-06 00:00:00+05:30,510.0,514.4000244140625,502.6000061035156,504.9500122070313,7236023,0.0,0.0,502.2838428175037,493.1473363096934,1,0.0
2025-11-07 00:00:00+05:30,501.0,517.25,497.5,515.0499877929688,9229050,0.0,0.0,504.60496008577,495.23330311762436,1,0.0
2025-11-10 00:00:00+05:30,521.0,526.5999755859375,518.25,519.5999755859375,9368684,0.0,0.0,507.3313265403459,497.55393859079703,1,0.0
2025-11-11 00:00:00+05:30,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737,0.0,0.0,510.334717275908,500.05832306652474,1,0.0
2025-11-12 00:00:00+05:30,525.0,528.8499755859375,518.0,520.5999755859375,8017904,0.0,0.0,512.2011278777316,502.01467092551644,1,0.0
2025-11-13 00:00:00+05:30,527.0,535.5,524.2000122070312,529.5999755859375,14483739,0.0,0.0,515.364554733769,504.6418427979375,1,0.0
2025-11-14 00:00:00+05:30,528.0,531.2999877929688,521.5,525.3499755859375,6780850,0.0,0.0,517.1800857977995,506.61404592060416,1,0.0
2025-11-17 00:00:00+05:30,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270,0.0,0.0,517.8382497969211,507.9650880036865,1,0.0
2025-11-18 00:00:00+05:30,521.6500244140625,521.7999877929688,508.25,510.7000122070313,7919977,0.0,0.0,516.5403884169411,508.2255569754337,1,0.0
2025-11-19 00:00:00+05:30,509.0,514.7999877929688,507.5499877929688,511.7999877929688,4009545,0.0,0.0,515.6784973944007,508.56597895805606,1,0.0
2025-11-20 00:00:00+05:30,516.0,519.0,509.1499938964844,509.75,5736356,0.0,0.0,514.6005887772369,508.6787428668126,1,0.0
2025-11-21 00:00:00+05:30,510.0,511.0,494.5499877929688,496.3999938964844,8023391,0.0,0.0,511.2913897080091,507.50933820297183,1,0.0
2025-11-24 00:00:00+05:30,498.1499938964844,503.5,493.7999877929688,495.1499938964844,10371411,0.0,0.0,508.35659046955004,506.3322577928302,1,0.0
2025-11-25 00:00:00+05:30,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295,0.0,0.0,507.6826638199017,506.1720421836544,1,0.0
2025-11-26 00:00:00+05:30,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469,0.0,0.0,509.24944999682293,507.1366084321606,1,0.0
2025-11-27 00:00:00+05:30,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457,0.0,0.0,511.04045464938923,508.2759767325203,1,0.0
2025-11-28 00:00:00+05:30,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143,0.0,0.0,513.7603719858639,509.9639789484707,1,0.0
2025-12-01 00:00:00+05:30,535.0,537.6500244140625,530.0,533.2999877929688,10279499,0.0,0.0,517.3130294053375,512.18645598128,1,0.0
2025-12-02 00:00:00+05:30,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883,0.0,0.0,521.1470284978329,514.6829863082116,1,0.0
2025-12-03 00:00:00+05:30,541.0,541.0499877929688,528.75,532.7999877929688,9182829,0.0,0.0,523.2657483696757,516.4084150210456,1,0.0
2025-12-04 00:00:00+05:30,534.7000122070312,543.0,528.25,529.6500244140625,14735849,0.0,0.0,524.4265258322915,517.6695206775233,1,0.0
2025-12-05 00:00:00+05:30,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276,0.0,0.0,524.4398847718749,518.3200425177592,1,0.0
2025-12-08 00:00:00+05:30,524.2999877929688,527.2999877929688,509.2000122070313,511.25,7598744,0.0,0.0,522.0417239042612,517.6467051351156,1,0.0
2025-12-09 00:00:00+05:30,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795,0.0,0.0,520.9705058151342,517.5041641140629,1,0.0
2025-12-10 00:00:00+05:30,519.25,530.75,516.1500244140625,524.2000122070312,14712797,0.0,0.0,521.5576887954791,518.1418639324407,1,0.0
2025-12-11 00:00:00+05:30,528.0,534.5,525.0999755859375,529.0499877929688,11125398,0.0,0.0,522.9199249768408,519.1807328715387,1,0.0
2025-12-12 00:00:00+05:30,535.0,546.5499877929688,535.0,543.5999755859375,18629112,0.0,0.0,526.6799341784947,521.5063750348147,1,0.0
2025-12-15 00:00:00+05:30,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922,0.0,0.0,530.8108596758706,524.1629130709335,1,0.0
2025-12-16 00:00:00+05:30,548.0,572.9000244140625,545.2000122070312,569.5,34011443,0.0,0.0,537.8452488257122,528.4807308737018,1,0.0
2025-12-17 00:00:00+05:30,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596,0.0,0.0,543.6552013652134,532.4158981993462,1,0.0
2025-12-18 00:00:00+05:30,569.7000122070312,583.0,564.0,579.1500244140625,14766995,0.0,0.0,550.1088055559132,536.8667673626525,1,0.0
2025-12-19 00:00:00+05:30,582.0,583.4000244140625,571.5,581.5999755859375,16753034,0.0,0.0,555.8344728340994,541.1270729077272,1,0.0
2025-12-22 00:00:00+05:30,590.0,594.5,581.5,585.6500244140625,16201067,0.0,0.0,561.2554822122745,545.3673540035687,1,0.0
2025-12-23 00:00:00+05:30,586.0,590.7999877929688,584.5999755859375,586.4000244140625,7941430,0.0,0.0,565.827217158054,549.2752273759967,1,0.0
2025-12-24 00:00:00+05:30,589.9500122070312,599.7999877929688,587.2000122070312,598.1500244140625,15686960,0.0,0.0,571.704091204601,553.9299699510506,1,0.0
2025-12-25 00:00:00+05:30,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,0,0.0,0.0,576.5124426972303,558.1414037094327,1,0.0
2025-12-26 00:00:00+05:30,603.7000122070312,607.9000244140625,596.9500122070312,600.9500122070312,12119491,0.0,0.0,580.9556371535577,562.2184140425372,1,0.0
2025-12-29 00:00:00+05:30,609.0,616.0,590.4000244140625,593.0999755859375,25560591,0.0,0.0,583.1636986867177,565.1595151419086,1,0.0
2025-12-30 00:00:00+05:30,593.75,607.0,591.1500244140625,605.5499877929688,14079178,0.0,0.0,587.2339330696724,569.0062268229619,1,0.0
2025-12-31 00:00:00+05:30,610.0,610.0499877929688,599.3499755859375,604.4000244140625,8925223,0.0,0.0,590.3550405868342,572.377064688781,1,0.0
2026-01-01 00:00:00+05:30,603.0,606.9000244140625,597.7000122070312,602.6500244140625,4250535,0.0,0.0,592.5904921917847,575.2602037102364,1,0.0
2026-01-02 00:00:00+05:30,604.2000122070312,618.4500122070312,603.5999755859375,616.9500122070312,9255218,0.0,0.0,597.0194958309205,579.2306616623121,1,0.0
2026-01-05 00:00:00+05:30,620.5,624.5,609.7000122070312,615.6500244140625,8336113,0.0,0.0,600.406864664219,582.699172400574,1,0.0
2026-01-06 00:00:00+05:30,618.2000122070312,627.9000244140625,618.0,621.75,10820314,0.0,0.0,604.28743472527,586.4182988386145,1,0.0
2026-01-07 00:00:00+05:30,625.9500122070312,629.9000244140625,618.2999877929688,622.2000122070312,10182854,0.0,0.0,607.5442669946812,589.826081064178,1,0.0
2026-01-08 00:00:00+05:30,619.0,619.0999755859375,595.0,603.5,18002061,0.0,0.0,606.808945722921,591.1283590580658,1,0.0
2026-01-09 00:00:00+05:30,603.0,615.2999877929688,602.3499755859375,609.8499755859375,10839255,0.0,0.0,607.3618602434693,592.9113701559584,1,0.0
2026-01-12 00:00:00+05:30,619.8499755859375,628.7000122070312,614.7999877929688,627.3499755859375,13566302,0.0,0.0,610.9960630330089,596.1912373397658,1,0.0
2026-01-13 00:00:00+05:30,631.0999755859375,642.5,629.0999755859375,637.2000122070312,17754332,0.0,0.0,615.7604174282857,600.0968349461721,1,0.0
2026-01-14 00:00:00+05:30,647.0,679.4500122070312,642.1500244140625,675.75,45759805,0.0,0.0,626.6676142595064,607.3018982846319,1,0.0
2026-01-15 00:00:00+05:30,675.75,675.75,675.75,675.75,0,0.0,0.0,635.5916843941416,613.820765114667,1,0.0
2026-01-16 00:00:00+05:30,675.75,686.0,664.3499755859375,682.7000122070312,27743749,0.0,0.0,644.156834905576,620.3806934091779,1,0.0
2026-01-19 00:00:00+05:30,684.9500122070312,688.0,673.5,674.7999877929688,16748844,0.0,0.0,649.7283172487383,625.5634833504912,1,0.0
2026-01-20 00:00:00+05:30,676.0,686.5,669.1500244140625,671.7999877929688,18175860,0.0,0.0,653.7413482567803,629.9669599640605,1,0.0
2026-01-21 00:00:00+05:30,671.7999877929688,677.9000244140625,659.0,676.6500244140625,16508847,0.0,0.0,657.9065621035588,634.4129661021559,1,0.0
