Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,451.0499877929688,453.1000061035156,440.0,443.3500061035156,110955,0.0,0.0,465.3386721834189,471.3845950707492,-1,0.0
2025-09-29 00:00:00+05:30,445.2999877929688,451.0,440.0,442.2999877929688,83101,0.0,0.0,461.14982047606435,468.6146324728653,-1,0.0
2025-09-30 00:00:00+05:30,439.0,446.9500122070313,436.3500061035156,440.8999938964844,180539,0.0,0.0,457.4680338252316,465.97514308463855,-1,0.0
2025-10-01 00:00:00+05:30,442.6000061035156,451.4500122070313,438.3500061035156,446.25,176668,0.0,0.0,455.42839131155307,464.09655802895867,-1,0.0
2025-10-03 00:00:00+05:30,446.9500122070313,449.6000061035156,439.8500061035156,442.5,153250,0.0,0.0,453.07777470945246,462.03974297858167,-1,0.0
2025-10-06 00:00:00+05:30,444.0,444.7000122070313,435.0,440.0499877929688,147130,0.0,0.0,450.7090861791827,459.9454805799519,-1,0.0
2025-10-07 00:00:00+05:30,440.0,508.2999877929688,440.0,487.7999877929688,37516376,0.0,0.0,457.4528864725983,462.5982907907154,-1,0.0
2025-10-08 00:00:00+05:30,480.7000122070313,486.0,455.5,458.2999877929688,4250306,0.0,0.0,457.6069048944838,462.18892860045383,-1,0.0
2025-10-09 00:00:00+05:30,458.0,458.2000122070313,445.0,451.0,1157384,0.0,0.0,456.4056494591231,461.12331635279156,-1,0.0
2025-10-10 00:00:00+05:30,452.0,459.8999938964844,445.0,447.75,577176,0.0,0.0,454.8318950120098,459.8496671763352,-1,0.0
2025-10-13 00:00:00+05:30,445.8500061035156,447.6499938964844,440.6000061035156,443.0499877929688,478824,0.0,0.0,452.68973006309324,458.2496977112527,-1,0.0
2025-10-14 00:00:00+05:30,443.0499877929688,458.5499877929688,443.0499877929688,452.4500122070313,813961,0.0,0.0,452.6461449983547,457.69734671085064,-1,0.0
2025-10-15 00:00:00+05:30,450.5,455.6499938964844,445.7999877929688,449.2999877929688,338768,0.0,0.0,452.0377527791936,456.8975982424809,-1,0.0
2025-10-16 00:00:00+05:30,449.0,454.0,447.5,452.1000061035156,222440,0.0,0.0,452.04907156543396,456.4406847054366,-1,0.0
2025-10-17 00:00:00+05:30,453.0,458.75,445.5,448.1000061035156,264855,0.0,0.0,451.33105966326696,455.6463343623965,-1,0.0
2025-10-20 00:00:00+05:30,450.0,454.75,445.7999877929688,452.75,213007,0.0,0.0,451.5890488154002,455.3704929945492,-1,0.0
2025-10-21 00:00:00+05:30,456.9500122070313,456.9500122070313,446.25,452.2000122070313,60076,0.0,0.0,451.700133068424,455.068542443357,-1,0.0
2025-10-23 00:00:00+05:30,454.0,457.8999938964844,447.6000061035156,450.25,160010,0.0,0.0,451.43647251052874,454.6096336392278,-1,0.0
2025-10-24 00:00:00+05:30,450.25,452.5,447.0,449.25,102228,0.0,0.0,451.03893205406894,454.09919234025375,-1,0.0
2025-10-27 00:00:00+05:30,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709,0.0,0.0,450.68640006305924,453.6230793653263,-1,0.0
2025-10-28 00:00:00+05:30,449.1000061035156,453.1000061035156,445.7999877929688,447.3999938964844,84177,0.0,0.0,450.0888716691365,453.03040455876993,-1,0.0
2025-10-29 00:00:00+05:30,447.3999938964844,468.5,447.3999938964844,463.75,829742,0.0,0.0,452.5727131838389,454.0513184103157,-1,0.0
2025-10-30 00:00:00+05:30,463.0,473.8500061035156,457.5499877929688,472.25,335958,0.0,0.0,456.1504016958682,455.7845261807618,1,2.0
2025-10-31 00:00:00+05:30,474.0,481.0,466.7000122070313,476.7999877929688,313656,0.0,0.0,459.904871895341,457.78599871525773,1,0.0
2025-11-03 00:00:00+05:30,480.1000061035156,485.5,472.0499877929688,480.6000061035156,328223,0.0,0.0,463.66762356955456,459.9587613236632,1,0.0
2025-11-04 00:00:00+05:30,480.6499938964844,482.0,474.0499877929688,476.6499938964844,155946,0.0,0.0,466.02805453808725,461.54840252107476,1,0.0
2025-11-05 00:00:00+05:30,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,0,0.0,0.0,467.959316239614,462.9866493187328,1,0.0
2025-11-06 00:00:00+05:30,475.0,477.1499938964844,462.7999877929688,470.0,184209,0.0,0.0,468.33034965059323,463.6545874788535,1,0.0
2025-11-07 00:00:00+05:30,467.6499938964844,474.2000122070313,458.7999877929688,471.1499938964844,110685,0.0,0.0,468.84301224075523,464.36843570910406,1,0.0
2025-11-10 00:00:00+05:30,470.0,470.0,450.8999938964844,458.8999938964844,299901,0.0,0.0,467.0351907236151,463.8476317269498,1,0.0
2025-11-11 00:00:00+05:30,460.0,475.4500122070313,453.2999877929688,465.2000122070313,279703,0.0,0.0,466.701521902418,463.9764298679099,1,0.0
2025-11-12 00:00:00+05:30,465.0499877929688,484.3500061035156,463.0499877929688,480.2000122070313,409846,0.0,0.0,469.1557928668931,465.52153294782624,1,0.0
2025-11-13 00:00:00+05:30,480.2000122070313,498.9500122070313,480.0499877929688,492.0499877929688,732807,0.0,0.0,473.31837376254316,468.0480524568875,1,0.0
2025-11-14 00:00:00+05:30,492.0,492.6000061035156,480.25,485.8500061035156,180680,0.0,0.0,475.5968523699927,469.7434766137092,1,0.0
2025-11-17 00:00:00+05:30,484.0,494.6499938964844,483.0,491.8500061035156,194157,0.0,0.0,478.55197123063317,471.84886037464315,1,0.0
2025-11-18 00:00:00+05:30,493.3999938964844,493.3999938964844,478.6000061035156,482.5499877929688,116331,0.0,0.0,479.278883332876,472.86801536686465,1,0.0
2025-11-19 00:00:00+05:30,482.0,484.8999938964844,475.2000122070313,481.0499877929688,94925,0.0,0.0,479.60090232562015,473.6472508360174,1,0.0
2025-11-20 00:00:00+05:30,485.0,485.0,470.0,472.2000122070313,108928,0.0,0.0,478.25528594042214,473.5094185856378,1,0.0
2025-11-21 00:00:00+05:30,471.0,473.0,461.6000061035156,462.6499938964844,128244,0.0,0.0,475.41796011425157,472.47518766286123,1,0.0
2025-11-24 00:00:00+05:30,467.25,467.25,450.3999938964844,452.4500122070313,143457,0.0,0.0,471.2419695856661,470.5680280956393,1,0.0
2025-11-25 00:00:00+05:30,453.7000122070313,463.0,453.5499877929688,461.1499938964844,112439,0.0,0.0,469.40706491490573,469.6710724576246,-1,-2.0
2025-11-26 00:00:00+05:30,464.6000061035156,480.0,460.7000122070313,474.4500122070313,158335,0.0,0.0,470.3239644225649,470.1262095766157,1,2.0
2025-11-27 00:00:00+05:30,474.5,478.0,464.5,466.0,73608,0.0,0.0,469.5377890730077,469.7332372359856,-1,-2.0
2025-11-28 00:00:00+05:30,466.0,468.5,462.1499938964844,464.2999877929688,37646,0.0,0.0,468.5854615675461,469.21578490807923,-1,0.0
2025-12-01 00:00:00+05:30,464.0,467.7000122070313,460.3500061035156,464.1499938964844,46975,0.0,0.0,467.7790129000803,468.7333286212607,-1,0.0
2025-12-02 00:00:00+05:30,463.0,467.8500061035156,458.2999877929688,465.75,72555,0.0,0.0,467.41010146370206,468.4492020859025,-1,0.0
2025-12-03 00:00:00+05:30,464.0,467.6000061035156,454.2999877929688,458.1499938964844,84287,0.0,0.0,465.72644554238974,467.4683251154818,-1,0.0
2025-12-04 00:00:00+05:30,458.7999877929688,459.3500061035156,450.75,452.6000061035156,56221,0.0,0.0,463.3398201898671,466.0522947333897,-1,0.0
2025-12-05 00:00:00+05:30,452.6000061035156,454.4500122070313,438.9500122070313,446.6499938964844,224983,0.0,0.0,460.30530631834296,464.20445655844634,-1,0.0
2025-12-08 00:00:00+05:30,447.1000061035156,449.9500122070313,438.0499877929688,444.0,135799,0.0,0.0,457.3407051695533,462.2802226004991,-1,0.0
2025-12-09 00:00:00+05:30,443.9500122070313,451.6499938964844,433.8999938964844,448.0,96495,0.0,0.0,455.64239513872536,460.92020140045156,-1,0.0
2025-12-10 00:00:00+05:30,448.0499877929688,453.0,438.0499877929688,439.4500122070313,79342,0.0,0.0,452.69832551478095,458.8754214772687,-1,0.0
2025-12-11 00:00:00+05:30,437.6000061035156,444.2000122070313,437.6000061035156,439.8999938964844,69295,0.0,0.0,450.37135612963607,457.0682378981463,-1,0.0
2025-12-12 00:00:00+05:30,440.5499877929688,445.1000061035156,439.0,442.2999877929688,81342,0.0,0.0,448.90383461387836,455.66173788812944,-1,0.0
2025-12-15 00:00:00+05:30,442.2999877929688,448.6499938964844,430.0,445.5499877929688,86605,0.0,0.0,448.29404428280384,454.69871406954275,-1,0.0
2025-12-16 00:00:00+05:30,445.0,445.5499877929688,437.2000122070313,438.7000122070313,118377,0.0,0.0,446.54967481448153,453.175028177875,-1,0.0
2025-12-17 00:00:00+05:30,437.0,444.6000061035156,434.0499877929688,441.0,108676,0.0,0.0,445.5406430300303,452.01550168474404,-1,0.0
2025-12-18 00:00:00+05:30,441.0,442.3500061035156,435.1000061035156,437.0,43680,0.0,0.0,443.98779884275206,450.5854539052446,-1,0.0
2025-12-19 00:00:00+05:30,437.4500122070313,459.0,437.0499877929688,456.75,382092,0.0,0.0,446.30819905316076,451.17255353331655,-1,0.0
2025-12-22 00:00:00+05:30,459.0,460.75,447.8500061035156,450.5499877929688,105401,0.0,0.0,447.0794333694895,451.11326155804534,-1,0.0
2025-12-23 00:00:00+05:30,450.0,460.0,450.0,451.5499877929688,103842,0.0,0.0,447.8922614464857,451.15485453279996,-1,0.0
2025-12-24 00:00:00+05:30,452.0,454.2999877929688,446.0,447.25,89826,0.0,0.0,447.7754866380337,450.7829636249142,-1,0.0
2025-12-26 00:00:00+05:30,446.8999938964844,455.0,444.3500061035156,449.6499938964844,89283,0.0,0.0,448.11630613957016,450.6750617460161,-1,0.0
2025-12-29 00:00:00+05:30,448.1499938964844,453.9500122070313,444.5,449.2999877929688,75999,0.0,0.0,448.3315209856426,450.5441023219164,-1,0.0
2025-12-30 00:00:00+05:30,450.0,450.0,442.5,444.0,53188,0.0,0.0,447.54397171552574,449.9208544817339,-1,0.0
2025-12-31 00:00:00+05:30,444.5499877929688,463.75,444.5499877929688,459.0499877929688,215560,0.0,0.0,449.63597463869723,450.79029574947054,-1,0.0
2026-01-01 00:00:00+05:30,459.0,464.0,452.2999877929688,454.5499877929688,48411,0.0,0.0,450.52943157583746,451.1483616583751,-1,0.0
2026-01-02 00:00:00+05:30,455.0,457.5499877929688,452.1499938964844,455.2999877929688,51519,0.0,0.0,451.39680543349766,451.5437546235745,-1,0.0
2026-01-05 00:00:00+05:30,458.5,475.9500122070313,457.2000122070313,474.25,301944,0.0,0.0,455.55193171831627,453.7062541832341,1,2.0
2026-01-06 00:00:00+05:30,475.1000061035156,484.25,471.8999938964844,481.9500122070313,279259,0.0,0.0,460.3515827162645,456.3961358997862,1,0.0
2026-01-07 00:00:00+05:30,481.9500122070313,499.6000061035156,478.1000061035156,480.5499877929688,402122,0.0,0.0,464.02402000293796,458.696502746756,1,0.0
2026-01-08 00:00:00+05:30,482.7999877929688,482.7999877929688,461.9500122070313,463.2000122070313,118693,0.0,0.0,463.8742004036822,459.12540840963936,1,0.0
2026-01-09 00:00:00+05:30,463.25,464.8999938964844,449.3999938964844,451.3999938964844,107811,0.0,0.0,461.6061628569189,458.38965464648174,1,0.0
2026-01-12 00:00:00+05:30,450.0,451.3500061035156,435.0,445.2999877929688,98441,0.0,0.0,458.6414037543825,457.14301970805195,1,0.0
2026-01-13 00:00:00+05:30,445.0,451.9500122070313,442.5499877929688,447.6000061035156,73740,0.0,0.0,456.63387690877033,456.23416126952463,1,0.0
2026-01-14 00:00:00+05:30,445.8999938964844,469.3999938964844,442.2000122070313,460.1499938964844,227010,0.0,0.0,457.2731709065365,456.6070977101875,1,0.0
2026-01-15 00:00:00+05:30,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0,0.0,0.0,457.79622963198153,456.9445163945967,1,0.0
2026-01-16 00:00:00+05:30,457.5499877929688,460.1499938964844,449.0499877929688,455.0,68915,0.0,0.0,457.28782424434854,456.75932435701606,1,0.0
2026-01-19 00:00:00+05:30,451.2999877929688,464.4500122070313,444.6000061035156,445.75,64607,0.0,0.0,455.19003801810334,455.71081727539547,-1,-2.0
2026-01-20 00:00:00+05:30,448.0,448.0,425.0,433.6000061035156,153798,0.0,0.0,451.26457766999647,453.60502573521643,-1,0.0
2026-01-21 00:00:00+05:30,433.6000061035156,435.0,415.1000061035156,417.75,210005,0.0,0.0,445.17101809363345,450.1902613794815,-1,0.0
