Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,206.1499938964844,212.3999938964844,205.75,211.0800018310547,2404127,0.0,0.0,206.3351766324446,205.3876870007001,1,0.0
2025-09-25 00:00:00+05:30,212.0,213.82000732421875,210.55999755859372,212.6499938964844,2525337,0.0,0.0,207.48332522590636,206.0793352764891,1,0.0
2025-09-26 00:00:00+05:30,212.8000030517578,212.8000030517578,205.41000366210935,207.6499938964844,1501441,0.0,0.0,207.5136286205569,206.22892181172674,1,0.0
2025-09-29 00:00:00+05:30,208.6300048828125,210.8500061035156,205.8000030517578,210.1499938964844,1597422,0.0,0.0,207.99296776163462,206.6023572483703,1,0.0
2025-09-30 00:00:00+05:30,210.1499938964844,214.0,208.0500030517578,213.72999572753903,1860071,0.0,0.0,209.0360637554354,207.2811799606721,1,0.0
2025-10-01 00:00:00+05:30,213.0,214.77999877929688,209.3000030517578,212.0399932861328,1440650,0.0,0.0,209.58223276101674,207.73440027738263,1,0.0
2025-10-03 00:00:00+05:30,211.9900054931641,217.0,210.5500030517578,215.33999633789065,1627940,0.0,0.0,210.6290988659029,208.4587427593358,1,0.0
2025-10-06 00:00:00+05:30,216.5500030517578,221.3500061035156,215.8000030517578,220.5800018310547,4629057,0.0,0.0,212.4383539504759,209.6131483852138,1,0.0
2025-10-07 00:00:00+05:30,220.0,222.3999938964844,213.0500030517578,219.6999969482422,4524043,0.0,0.0,213.7586526773425,210.57380062931173,1,0.0
2025-10-08 00:00:00+05:30,218.0,218.80999755859372,213.4600067138672,214.38999938964844,862442,0.0,0.0,213.87344298867086,210.93724813029618,1,0.0
2025-10-09 00:00:00+05:30,214.9499969482422,215.0,211.7100067138672,213.4199981689453,594828,0.0,0.0,213.7909984759935,211.17370051492944,1,0.0
2025-10-10 00:00:00+05:30,213.41000366210935,216.57000732421875,212.1100006103516,214.8300018310547,723194,0.0,0.0,213.97990817691368,211.52191968789373,1,0.0
2025-10-13 00:00:00+05:30,213.75,218.8699951171875,212.4499969482422,217.7100067138672,1670567,0.0,0.0,214.65810791090522,212.111261309415,1,0.0
2025-10-14 00:00:00+05:30,218.9600067138672,218.9600067138672,211.6100006103516,213.1000061035156,970355,0.0,0.0,214.374816673198,212.2054274802817,1,0.0
2025-10-15 00:00:00+05:30,213.0,219.5,211.58999633789065,218.69000244140625,1823308,0.0,0.0,215.1593959037813,212.82300604800784,1,0.0
2025-10-16 00:00:00+05:30,217.5,221.3600006103516,216.47999572753903,220.38999938964844,969135,0.0,0.0,216.11041471939348,213.54367208054504,1,0.0
2025-10-17 00:00:00+05:30,219.9499969482422,222.3000030517578,218.25999450683597,219.2899932861328,684435,0.0,0.0,216.68851991334608,214.0909407667915,1,0.0
2025-10-20 00:00:00+05:30,220.3999938964844,231.1999969482422,217.4900054931641,226.3699951171875,4228822,0.0,0.0,218.44878813222633,215.26037451444827,1,0.0
2025-10-21 00:00:00+05:30,225.0,230.5800018310547,224.00999450683597,226.13999938964844,267433,0.0,0.0,219.84719017903032,216.29652926446732,1,0.0
2025-10-23 00:00:00+05:30,225.0,233.4900054931641,222.50999450683597,230.1999969482422,2977432,0.0,0.0,221.72951868252338,217.62066904387444,1,0.0
2025-10-24 00:00:00+05:30,230.0,231.1999969482422,222.2400054931641,223.1699981689453,1435400,0.0,0.0,221.99142404369098,218.14917657959546,1,0.0
2025-10-27 00:00:00+05:30,223.1699981689453,234.5,223.07000732421875,231.6300048828125,3707753,0.0,0.0,223.74389328716762,219.43306498942565,1,0.0
2025-10-28 00:00:00+05:30,231.05999755859372,240.0,228.57000732421875,239.2700042724609,4965037,0.0,0.0,226.56682255722095,221.32229730209568,1,0.0
2025-10-29 00:00:00+05:30,240.0,240.6000061035156,234.5,236.1199951171875,1842329,0.0,0.0,228.3037630226694,222.73160185591394,1,0.0
2025-10-30 00:00:00+05:30,236.5,237.30999755859372,231.91000366210935,235.6699981689453,1867372,0.0,0.0,229.64307850381044,223.96383007620264,1,0.0
2025-10-31 00:00:00+05:30,235.6699981689453,235.9499969482422,225.0,228.6699981689453,1986958,0.0,0.0,229.46615480656223,224.41203656122576,1,0.0
2025-11-03 00:00:00+05:30,228.1499938964844,237.0,227.1199951171875,236.0399932861328,1593293,0.0,0.0,230.66139816648416,225.51946101121692,1,0.0
2025-11-04 00:00:00+05:30,251.0,260.7900085449219,243.1499938964844,258.6499938964844,39015302,0.0,0.0,235.75023375375693,228.67474985743286,1,0.0
2025-11-05 00:00:00+05:30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,0,0.0,0.0,239.9138265069801,231.5295350040092,1,0.0
2025-11-06 00:00:00+05:30,258.989990234375,264.17999267578125,250.8999938964844,254.8800048828125,8055700,0.0,0.0,242.63494984804052,233.75338927818095,1,0.0
2025-11-07 00:00:00+05:30,252.0,257.6000061035156,245.1300048828125,255.4199981689453,4907843,0.0,0.0,244.95950408820502,235.81687583920612,1,0.0
2025-11-10 00:00:00+05:30,254.1999969482422,256.25,252.02999877929688,253.88999938964844,2026421,0.0,0.0,246.58323050664927,237.538125701153,1,0.0
2025-11-11 00:00:00+05:30,255.5500030517578,262.19000244140625,254.6499938964844,260.8999938964844,2805980,0.0,0.0,249.1862783957102,239.7630655292798,1,0.0
2025-11-12 00:00:00+05:30,261.0,262.1000061035156,250.0,251.69000244140625,3898770,0.0,0.0,249.64150094947308,240.89896428281565,1,0.0
2025-11-13 00:00:00+05:30,250.0,264.0,246.8300018310547,259.9700012207031,3207244,0.0,0.0,251.51941008969672,242.7152535149954,1,0.0
2025-11-14 00:00:00+05:30,259.29998779296875,271.5,256.25,270.5899963378906,6549179,0.0,0.0,254.98678940755013,245.3699909266997,1,0.0
2025-11-17 00:00:00+05:30,272.0,283.0899963378906,271.1400146484375,277.94000244140625,11057775,0.0,0.0,259.1601008682512,248.4718967852432,1,0.0
2025-11-18 00:00:00+05:30,277.94000244140625,279.79998779296875,272.510009765625,278.760009765625,4909048,0.0,0.0,262.7237206677737,251.35647897385098,1,0.0
2025-11-19 00:00:00+05:30,276.8599853515625,277.3999938964844,266.0199890136719,274.3500061035156,3603214,0.0,0.0,264.83759074699947,253.5463387004857,1,0.0
2025-11-20 00:00:00+05:30,276.92999267578125,278.69000244140625,264.1600036621094,265.44000244140625,2777419,0.0,0.0,264.9471201459825,254.6790685805734,1,0.0
2025-11-21 00:00:00+05:30,265.44000244140625,269.0,260.1000061035156,262.7300109863281,2183521,0.0,0.0,264.5440093896817,255.4458250001691,1,0.0
2025-11-24 00:00:00+05:30,262.95001220703125,273.19000244140625,262.010009765625,271.45001220703125,7450902,0.0,0.0,265.7996462655634,256.97003330558454,1,0.0
2025-11-25 00:00:00+05:30,273.17999267578125,277.3900146484375,268.3299865722656,273.82000732421875,3879135,0.0,0.0,267.25789373077345,258.57479273593066,1,0.0
2025-11-26 00:00:00+05:30,273.82000732421875,281.3900146484375,269.6400146484375,278.6400146484375,3686879,0.0,0.0,269.3273702612578,260.4857662514075,1,0.0
2025-11-27 00:00:00+05:30,276.95001220703125,276.95001220703125,272.260009765625,275.010009765625,1334385,0.0,0.0,270.36057744387,261.8690275384758,1,0.0
2025-11-28 00:00:00+05:30,275.010009765625,277.94000244140625,270.0,271.0799865722656,1363221,0.0,0.0,270.4913791035783,262.74626173217007,1,0.0
2025-12-01 00:00:00+05:30,272.3999938964844,284.0,272.0,282.95001220703125,5449422,0.0,0.0,272.7565851223879,264.6704284440616,1,0.0
2025-12-02 00:00:00+05:30,281.0,281.75,271.45001220703125,273.0,2399772,0.0,0.0,272.8008423728628,265.46372097319863,1,0.0
2025-12-03 00:00:00+05:30,272.0,275.5,263.70001220703125,274.04998779296875,4861110,0.0,0.0,273.02795972197293,266.2814606703196,1,0.0
2025-12-04 00:00:00+05:30,275.04998779296875,276.29998779296875,264.75,269.6000061035156,1721691,0.0,0.0,272.40469542770796,266.59751261633824,1,0.0
2025-12-05 00:00:00+05:30,269.5,273.79998779296875,268.1499938964844,271.8500061035156,2292869,0.0,0.0,272.3038428233093,267.09775009130755,1,0.0
2025-12-08 00:00:00+05:30,271.6499938964844,271.6499938964844,260.20001220703125,264.8999938964844,1537470,0.0,0.0,270.95768847297745,266.88843997751485,1,0.0
2025-12-09 00:00:00+05:30,265.20001220703125,266.6499938964844,261.04998779296875,264.3999938964844,1759950,0.0,0.0,269.76538036816055,266.6514451126548,1,0.0
2025-12-10 00:00:00+05:30,264.5,271.6000061035156,263.0,264.75,2439075,0.0,0.0,268.853493028495,266.4703551019258,1,0.0
2025-12-11 00:00:00+05:30,265.95001220703125,265.95001220703125,259.1499938964844,262.1499938964844,1065696,0.0,0.0,267.63467500449303,266.058892129979,1,0.0
2025-12-12 00:00:00+05:30,262.70001220703125,275.5,261.29998779296875,273.3500061035156,4295305,0.0,0.0,268.6738261134062,266.7532839369825,1,0.0
2025-12-15 00:00:00+05:30,273.0,277.70001220703125,270.6499938964844,274.29998779296875,1191946,0.0,0.0,269.6967646005994,267.4720176375526,1,0.0
2025-12-16 00:00:00+05:30,272.0,278.0,268.54998779296875,270.5,1660819,0.0,0.0,269.8428074004904,267.7603969101666,1,0.0
2025-12-17 00:00:00+05:30,270.8500061035156,276.5,269.3999938964844,275.1499938964844,1566483,0.0,0.0,270.807750399762,268.46416805172066,1,0.0
2025-12-18 00:00:00+05:30,274.3500061035156,276.0,267.79998779296875,275.20001220703125,2174094,0.0,0.0,271.60634345562914,269.1056770188931,1,0.0
2025-12-19 00:00:00+05:30,275.0,279.29998779296875,273.25,278.8500061035156,1334208,0.0,0.0,272.9233730279721,270.03370836028574,1,0.0
2025-12-22 00:00:00+05:30,279.0,285.1000061035156,278.0,283.1499938964844,2544158,0.0,0.0,274.7827586404289,271.28287841135227,1,0.0
2025-12-23 00:00:00+05:30,283.04998779296875,289.0,282.6000061035156,288.6000061035156,1507417,0.0,0.0,277.2949854518992,272.93212866774877,1,0.0
2025-12-24 00:00:00+05:30,289.0,297.0,287.3500061035156,296.04998779296875,3114282,0.0,0.0,280.7049858775482,275.13382953681736,1,0.0
2025-12-25 00:00:00+05:30,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0,0.0,0.0,283.4949862258065,277.12584460883176,1,0.0
2025-12-26 00:00:00+05:30,297.8999938964844,297.8999938964844,290.0,292.3500061035156,2311411,0.0,0.0,285.1049898399354,278.5757647511826,1,0.0
2025-12-29 00:00:00+05:30,291.1000061035156,300.8999938964844,285.0,298.95001220703125,2775308,0.0,0.0,287.6222666339528,280.5161692707872,1,0.0
2025-12-30 00:00:00+05:30,299.95001220703125,302.20001220703125,287.1000061035156,297.3999938964844,6631945,0.0,0.0,289.40003522714034,282.12415256847265,1,0.0
2025-12-31 00:00:00+05:30,297.8999938964844,300.1499938964844,288.3500061035156,290.79998779296875,2404251,0.0,0.0,289.6545720572909,282.95042258985325,1,0.0
2026-01-01 00:00:00+05:30,289.29998779296875,290.5,286.04998779296875,289.0,1412527,0.0,0.0,289.53555895596526,283.52657281939105,1,0.0
2026-01-02 00:00:00+05:30,289.95001220703125,290.70001220703125,286.29998779296875,288.5,1512259,0.0,0.0,289.3472755094261,284.0002325508776,1,0.0
2026-01-05 00:00:00+05:30,288.5,293.29998779296875,287.45001220703125,290.6499938964844,1164561,0.0,0.0,289.5841333979821,284.63354315522116,1,0.0
2026-01-06 00:00:00+05:30,290.6499938964844,296.20001220703125,288.1000061035156,294.75,2027334,0.0,0.0,290.52338187107625,285.5970152356763,1,0.0
2026-01-07 00:00:00+05:30,294.0,294.20001220703125,285.04998779296875,290.95001220703125,1583542,0.0,0.0,290.60095102306803,286.1068244710434,1,0.0
2026-01-08 00:00:00+05:30,290.5,293.8999938964844,277.8500061035156,279.5,2125568,0.0,0.0,288.58259629160113,285.47760309284877,1,0.0
2026-01-09 00:00:00+05:30,278.54998779296875,284.25,277.8999938964844,281.1000061035156,1427566,0.0,0.0,287.22212534831283,285.06068909386465,1,0.0
2026-01-12 00:00:00+05:30,278.04998779296875,278.70001220703125,261.0,263.04998779296875,6407930,0.0,0.0,282.82719124734115,282.96443182711266,-1,-2.0
2026-01-13 00:00:00+05:30,264.95001220703125,280.0,264.95001220703125,277.20001220703125,3510711,0.0,0.0,281.8040677854666,282.415439482343,-1,0.0
2026-01-14 00:00:00+05:30,275.0,279.95001220703125,273.20001220703125,276.5,2308844,0.0,0.0,280.83969182447265,281.85206429354844,-1,0.0
2026-01-15 00:00:00+05:30,276.5,276.5,276.5,276.5,0,0.0,0.0,280.0506569472958,281.34234388463904,-1,0.0
2026-01-16 00:00:00+05:30,276.5,281.95001220703125,271.1000061035156,273.0,1636721,0.0,0.0,278.7687193205147,280.5478349432449,-1,0.0
2026-01-19 00:00:00+05:30,269.6499938964844,273.5,265.79998779296875,270.25,1537638,0.0,0.0,277.2198612622393,279.56708875817395,-1,0.0
2026-01-20 00:00:00+05:30,270.25,274.3500061035156,265.04998779296875,271.0,2233847,0.0,0.0,276.0889773963776,278.75117554310975,-1,0.0
2026-01-21 00:00:00+05:30,270.04998779296875,282.04998779296875,265.8999938964844,279.75,2024915,0.0,0.0,276.7546178697634,278.84630168186123,-1,0.0
