Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187,0.0,0.0,1062.0001009956536,1060.5446937680974,1,2.0
2025-09-15 00:00:00+05:30,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536,0.0,0.0,1068.9273509211598,1064.3118634650345,1,0.0
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324,0.0,0.0,1073.0496463147556,1066.9107312860729,1,0.0
2025-09-17 00:00:00+05:30,1096.0,1103.800048828125,1087.5,1095.699951171875,796923,0.0,0.0,1077.1678835615046,1069.6525617513873,1,0.0
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041,0.0,0.0,1086.5737273528787,1075.2951772430706,1,0.0
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952,0.0,0.0,1092.5057680472416,1079.4765842839092,1,0.0
2025-09-22 00:00:00+05:30,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052,0.0,0.0,1097.0319964775726,1083.088340486781,1,0.0
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979,0.0,0.0,1099.3716379205707,1085.641834194141,1,0.0
2025-09-24 00:00:00+05:30,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781,0.0,0.0,1097.831344555751,1086.1426142150858,1,0.0
2025-09-25 00:00:00+05:30,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962,0.0,0.0,1097.6801910001598,1087.1766509565061,1,0.0
2025-09-26 00:00:00+05:30,1080.5,1100.300048828125,1072.0,1090.0,2425821,0.0,0.0,1096.2837926364944,1087.4455413416008,1,0.0
2025-09-29 00:00:00+05:30,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867,0.0,0.0,1095.0503757934953,1087.6412040709722,1,0.0
2025-09-30 00:00:00+05:30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018,0.0,0.0,1093.0230391790528,1087.2849012465047,1,0.0
2025-10-01 00:00:00+05:30,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316,0.0,0.0,1091.7461229646794,1087.1625296992186,1,0.0
2025-10-03 00:00:00+05:30,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528,0.0,0.0,1092.0286549398513,1087.747055330543,1,0.0
2025-10-06 00:00:00+05:30,1092.300048828125,1100.0,1078.199951171875,1096.5,645481,0.0,0.0,1092.8416267689693,1088.5806691085863,1,0.0
2025-10-07 00:00:00+05:30,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833,0.0,0.0,1092.3431447356907,1088.7253649635722,1,0.0
2025-10-08 00:00:00+05:30,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749,0.0,0.0,1088.4262182070424,1087.0181919982915,1,0.0
2025-10-09 00:00:00+05:30,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010,0.0,0.0,1094.1487284265006,1090.1497950855078,1,0.0
2025-10-10 00:00:00+05:30,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177,0.0,0.0,1100.7216957722505,1093.9736287752808,1,0.0
2025-10-13 00:00:00+05:30,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641,0.0,0.0,1107.281396327864,1098.0523354469801,1,0.0
2025-10-14 00:00:00+05:30,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434,0.0,0.0,1110.466605873366,1100.599736721375,1,0.0
2025-10-15 00:00:00+05:30,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500,0.0,0.0,1110.1999502600268,1101.3997617955297,1,0.0
2025-10-16 00:00:00+05:30,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790,0.0,0.0,1109.4908772724082,1101.866455798634,1,0.0
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.800048828125,1101.0,938051,0.0,0.0,1107.9470814046974,1101.783936198764,1,0.0
2025-10-20 00:00:00+05:30,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532,0.0,0.0,1106.3930710427637,1101.5568969811734,1,0.0
2025-10-21 00:00:00+05:30,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349,0.0,0.0,1105.321603580443,1101.4562401258236,1,0.0
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643,0.0,0.0,1104.190398490533,1101.2318339791677,1,0.0
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.0999755859375,1085.0,761529,0.0,0.0,1100.7012351286178,1099.685945028771,1,0.0
2025-10-27 00:00:00+05:30,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033,0.0,0.0,1099.610092591028,1099.2110884709714,1,0.0
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747,0.0,0.0,1099.5718983770341,1099.2290823703133,1,0.0
2025-10-29 00:00:00+05:30,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659,0.0,0.0,1101.776998885187,1100.4167841609383,1,0.0
2025-10-30 00:00:00+05:30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530,0.0,0.0,1101.9084536333346,1100.6151856694205,1,0.0
2025-10-31 00:00:00+05:30,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298,0.0,0.0,1108.634193775285,1104.2613607879578,1,0.0
2025-11-03 00:00:00+05:30,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845,0.0,0.0,1117.7188813772218,1109.436466959194,1,0.0
2025-11-04 00:00:00+05:30,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886,0.0,0.0,1123.4245348697154,1113.2139439712646,1,0.0
2025-11-05 00:00:00+05:30,1149.0999755859375,1149.0999755859375,1149.0999755859375,1149.0999755859375,0,0.0,0.0,1128.0927968181195,1116.6316612679,1,0.0
2025-11-06 00:00:00+05:30,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663,0.0,0.0,1130.366829321359,1118.9143578696178,1,0.0
2025-11-07 00:00:00+05:30,1141.5,1143.800048828125,1120.0,1123.800048828125,363582,0.0,0.0,1129.1728692316801,1119.379661770428,1,0.0
2025-11-10 00:00:00+05:30,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229,0.0,0.0,1133.8323564310338,1122.753031966399,1,0.0
2025-11-11 00:00:00+05:30,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205,0.0,0.0,1140.0810100202775,1127.0813099859681,1,0.0
2025-11-12 00:00:00+05:30,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201,0.0,0.0,1147.993549214034,1132.464040043108,1,0.0
2025-11-13 00:00:00+05:30,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535,0.0,0.0,1159.3038041154596,1139.8674601506095,1,0.0
2025-11-14 00:00:00+05:30,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973,0.0,0.0,1170.7940215490123,1147.7372258505513,1,0.0
2025-11-17 00:00:00+05:30,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088,0.0,0.0,1182.8132947972033,1156.228920951838,1,0.0
2025-11-18 00:00:00+05:30,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771,0.0,0.0,1193.0836137119163,1164.1404569400559,1,0.0
2025-11-19 00:00:00+05:30,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634,0.0,0.0,1200.8502382784995,1170.965179977015,1,0.0
2025-11-20 00:00:00+05:30,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820,0.0,0.0,1202.0956406227497,1174.4637296146207,1,0.0
2025-11-21 00:00:00+05:30,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336,0.0,0.0,1202.7873467666248,1177.4576624526628,1,0.0
2025-11-24 00:00:00+05:30,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777,0.0,0.0,1201.189647354511,1179.033123171457,1,0.0
2025-11-25 00:00:00+05:30,1192.0,1216.0,1190.5999755859375,1208.0,792811,0.0,0.0,1202.4278932900545,1181.791873345604,1,0.0
2025-11-26 00:00:00+05:30,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656,0.0,0.0,1206.9682807671468,1186.1355067806953,1,0.0
2025-11-27 00:00:00+05:30,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410,0.0,0.0,1212.2104204145971,1190.865463166165,1,0.0
2025-11-28 00:00:00+05:30,1238.0,1242.300048828125,1216.0,1226.699951171875,556120,0.0,0.0,1214.844880552284,1194.2782715476612,1,0.0
2025-12-01 00:00:00+05:30,1229.0,1229.0,1204.0,1216.199951171875,692441,0.0,0.0,1215.0912570285732,1196.3660505594912,1,0.0
2025-12-02 00:00:00+05:30,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178,0.0,0.0,1215.1110196000825,1198.1597553797183,1,0.0
2025-12-03 00:00:00+05:30,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893,0.0,0.0,1213.9817477480788,1199.1826381448939,1,0.0
2025-12-04 00:00:00+05:30,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597,0.0,0.0,1215.639607354962,1201.4604798059456,1,0.0
2025-12-05 00:00:00+05:30,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525,0.0,0.0,1215.996037942412,1202.9975746421353,1,0.0
2025-12-08 00:00:00+05:30,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895,0.0,0.0,1208.9785809372574,1200.5597127156523,1,0.0
2025-12-09 00:00:00+05:30,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926,0.0,0.0,1200.7279254188356,1197.0397377509175,1,0.0
2025-12-10 00:00:00+05:30,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177,0.0,0.0,1195.613752721945,1194.712141354253,1,0.0
2025-12-11 00:00:00+05:30,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577,0.0,0.0,1191.3566978946594,1192.5681232416457,-1,-2.0
2025-12-12 00:00:00+05:30,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100,0.0,0.0,1192.037293838528,1192.8092520363402,-1,0.0
2025-12-15 00:00:00+05:30,1200.0,1200.199951171875,1182.0,1186.300048828125,458919,0.0,0.0,1190.994158382091,1192.189327921272,-1,0.0
2025-12-16 00:00:00+05:30,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419,0.0,0.0,1188.649761510063,1190.8474848417163,-1,0.0
2025-12-17 00:00:00+05:30,1172.5,1196.800048828125,1172.5,1193.0,736879,0.0,0.0,1189.4407139627788,1191.0524862853624,-1,0.0
2025-12-18 00:00:00+05:30,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784,0.0,0.0,1193.0515021201145,1192.7903493846732,1,2.0
2025-12-19 00:00:00+05:30,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499,0.0,0.0,1198.8784972957185,1195.8674566419365,1,0.0
2025-12-22 00:00:00+05:30,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205,0.0,0.0,1203.5369523328607,1198.5943655331807,1,0.0
2025-12-23 00:00:00+05:30,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122,0.0,0.0,1206.1665973632496,1200.4425211966873,1,0.0
2025-12-24 00:00:00+05:30,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901,0.0,0.0,1207.1181295543065,1201.4860929316753,1,0.0
2025-12-26 00:00:00+05:30,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348,0.0,0.0,1206.951188030228,1201.9350318116944,1,0.0
2025-12-29 00:00:00+05:30,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558,0.0,0.0,1205.705513040357,1201.7602645520985,1,0.0
2025-12-30 00:00:00+05:30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434,0.0,0.0,1202.177246819951,1200.2878630545772,1,0.0
2025-12-31 00:00:00+05:30,1185.0,1193.800048828125,1178.0,1183.0,928856,0.0,0.0,1198.690474670869,1198.6413999065223,1,0.0
2026-01-01 00:00:00+05:30,1190.0,1197.0,1170.199951171875,1193.0,412064,0.0,0.0,1197.6558429125291,1198.104123724949,-1,-2.0
2026-01-02 00:00:00+05:30,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055,0.0,0.0,1200.8820577309898,1199.7513523620075,1,2.0
2026-01-05 00:00:00+05:30,1220.0,1222.0,1199.0,1207.4000244140625,644075,0.0,0.0,1202.0671425824576,1200.479797319346,1,0.0
2026-01-06 00:00:00+05:30,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753,0.0,0.0,1207.382216445306,1203.4150593678012,1,0.0
2026-01-07 00:00:00+05:30,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570,0.0,0.0,1212.4763633487164,1206.4612465150642,1,0.0
2026-01-08 00:00:00+05:30,1236.0,1236.0,1203.0,1206.0999755859375,879596,0.0,0.0,1211.3170201191201,1206.4268397599094,1,0.0
2026-01-09 00:00:00+05:30,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120,0.0,0.0,1209.0230075832574,1205.690945608668,1,0.0
2026-01-12 00:00:00+05:30,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082,0.0,0.0,1202.4551924615855,1202.5680007329913,-1,-2.0
2026-01-13 00:00:00+05:30,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954,0.0,0.0,1196.136057681638,1199.2472341081232,-1,0.0
2026-01-14 00:00:00+05:30,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275,0.0,0.0,1193.2204063915106,1197.4236856774387,-1,0.0
2026-01-16 00:00:00+05:30,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022,0.0,0.0,1189.489414533395,1195.0690442959565,-1,0.0
2026-01-19 00:00:00+05:30,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679,0.0,0.0,1185.5095165429482,1192.45294251405,-1,0.0
2026-01-20 00:00:00+05:30,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180,0.0,0.0,1177.5441410209348,1187.6193242909858,-1,0.0
2026-01-21 00:00:00+05:30,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580,0.0,0.0,1167.3906519574693,1181.3412887558325,-1,0.0
