Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,339.0,345.6000061035156,332.3500061035156,340.45001220703125,2603750,0.0,0.0,329.8724710691445,322.3966192812111,1,0.0
2025-10-14 00:00:00+05:30,338.0,339.75,324.1000061035156,327.6000061035156,1544814,0.0,0.0,329.45929562084837,322.8921799309544,1,0.0
2025-10-15 00:00:00+05:30,326.95001220703125,330.3999938964844,322.25,325.1000061035156,1055084,0.0,0.0,328.6666975267878,323.10244909024595,1,0.0
2025-10-16 00:00:00+05:30,325.5,351.3999938964844,325.5,336.54998779296875,15343202,0.0,0.0,330.10002302972975,324.3831670619338,1,0.0
2025-10-17 00:00:00+05:30,332.0,340.5,331.1499938964844,336.3500061035156,2035585,0.0,0.0,331.2363835885999,325.52286601827495,1,0.0
2025-10-20 00:00:00+05:30,337.0,337.79998779296875,328.6499938964844,333.95001220703125,862608,0.0,0.0,331.72977061013285,326.32545136958504,1,0.0
2025-10-21 00:00:00+05:30,336.6000061035156,342.0,333.45001220703125,335.3500061035156,418348,0.0,0.0,332.3879952452933,327.1849327728165,1,0.0
2025-10-23 00:00:00+05:30,336.04998779296875,337.75,327.1000061035156,328.70001220703125,779795,0.0,0.0,331.71745287470026,327.32922605226554,1,0.0
2025-10-24 00:00:00+05:30,328.70001220703125,333.79998779296875,327.3500061035156,329.75,947372,0.0,0.0,331.35973417020926,327.5597759520498,1,0.0
2025-10-27 00:00:00+05:30,331.04998779296875,340.3999938964844,329.20001220703125,332.6000061035156,1305006,0.0,0.0,331.58523815808314,328.03979787123706,1,0.0
2025-10-28 00:00:00+05:30,333.5,333.5,328.25,329.95001220703125,491563,0.0,0.0,331.28792434880097,328.2217230460746,1,0.0
2025-10-29 00:00:00+05:30,332.0,336.95001220703125,328.29998779296875,332.6000061035156,862202,0.0,0.0,331.52648466783995,328.6387023848785,1,0.0
2025-10-30 00:00:00+05:30,332.6000061035156,335.0,328.04998779296875,329.20001220703125,428317,0.0,0.0,331.1034896749656,328.69216046317877,1,0.0
2025-10-31 00:00:00+05:30,330.5,330.8999938964844,323.0,324.70001220703125,445498,0.0,0.0,329.9392210444321,328.3119558673552,1,0.0
2025-11-03 00:00:00+05:30,324.79998779296875,330.3999938964844,323.54998779296875,327.0,514697,0.0,0.0,329.4048172181717,328.18700768951186,1,0.0
2025-11-04 00:00:00+05:30,327.0,328.0,321.1000061035156,323.3999938964844,345430,0.0,0.0,328.313031159683,327.7311016139854,1,0.0
2025-11-05 00:00:00+05:30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,0.0,0.0,327.41975165728326,327.31861516469957,1,0.0
2025-11-06 00:00:00+05:30,324.79998779296875,325.0,314.5,315.8500061035156,437667,0.0,0.0,325.3161615565982,326.22636668268206,-1,-2.0
2025-11-07 00:00:00+05:30,315.0,318.3500061035156,310.8500061035156,314.54998779296875,413254,0.0,0.0,323.3586754177565,325.11433059794746,-1,0.0
2025-11-10 00:00:00+05:30,315.79998779296875,320.79998779296875,314.70001220703125,317.54998779296875,435176,0.0,0.0,322.30255039506784,324.3939169974733,-1,0.0
2025-11-11 00:00:00+05:30,319.5,319.5,312.70001220703125,316.25,248279,0.0,0.0,321.20208668687366,323.61830585485677,-1,0.0
2025-11-12 00:00:00+05:30,317.79998779296875,328.95001220703125,317.29998779296875,321.8500061035156,1400939,0.0,0.0,321.3198902171722,323.44989635472905,-1,0.0
2025-11-13 00:00:00+05:30,323.6499938964844,327.6000061035156,321.04998779296875,323.0,559373,0.0,0.0,321.6253647231409,323.4070490828501,-1,0.0
2025-11-14 00:00:00+05:30,318.0,321.0,314.04998779296875,316.54998779296875,416302,0.0,0.0,320.702568917655,322.753995626671,-1,0.0
2025-11-17 00:00:00+05:30,316.54998779296875,319.8999938964844,314.5,316.20001220703125,297463,0.0,0.0,319.8839222429961,322.1298067295624,-1,0.0
2025-11-18 00:00:00+05:30,317.1000061035156,318.5,310.25,311.95001220703125,221284,0.0,0.0,318.4413931455479,321.16030248932134,-1,0.0
2025-11-19 00:00:00+05:30,313.95001220703125,313.95001220703125,305.0,308.1499938964844,262131,0.0,0.0,316.5702296457182,319.9212254804797,-1,0.0
2025-11-20 00:00:00+05:30,307.5,311.45001220703125,305.0,305.6499938964844,361242,0.0,0.0,314.5847322367666,318.5620605677182,-1,0.0
2025-11-21 00:00:00+05:30,305.5,307.5,295.04998779296875,297.25,445987,0.0,0.0,311.4329627391727,316.5323405136498,-1,0.0
2025-11-24 00:00:00+05:30,297.70001220703125,332.95001220703125,297.0,325.1499938964844,33742009,0.0,0.0,313.92696840413845,317.3530694072531,-1,0.0
2025-11-25 00:00:00+05:30,322.95001220703125,323.0,308.29998779296875,311.04998779296875,3863075,0.0,0.0,313.4038810202894,316.75277592017835,-1,0.0
2025-11-26 00:00:00+05:30,308.0,313.1499938964844,306.6000061035156,309.6000061035156,1040434,0.0,0.0,312.7122673990578,316.07155974716284,-1,0.0
2025-11-27 00:00:00+05:30,308.8999938964844,324.54998779296875,308.8999938964844,314.1000061035156,2600915,0.0,0.0,312.96458352714103,315.88379273348215,-1,0.0
2025-11-28 00:00:00+05:30,314.0,314.0,307.8500061035156,309.3999938964844,544313,0.0,0.0,312.31647632156705,315.26628808233954,-1,0.0
2025-12-01 00:00:00+05:30,311.0,314.3999938964844,307.1000061035156,308.3999938964844,411764,0.0,0.0,311.60438860791567,314.6123553027343,-1,0.0
2025-12-02 00:00:00+05:30,309.0,309.6000061035156,304.6499938964844,305.95001220703125,409365,0.0,0.0,310.5763201713912,313.7873702460007,-1,0.0
2025-12-03 00:00:00+05:30,307.79998779296875,308.79998779296875,303.0,305.04998779296875,363876,0.0,0.0,309.57153246622346,312.95523858380716,-1,0.0
2025-12-04 00:00:00+05:30,305.20001220703125,307.25,302.20001220703125,303.0,289139,0.0,0.0,308.3767083814555,312.00712062344456,-1,0.0
2025-12-05 00:00:00+05:30,303.95001220703125,305.20001220703125,298.20001220703125,301.6000061035156,328884,0.0,0.0,307.14458069455736,311.0159668596418,-1,0.0
2025-12-08 00:00:00+05:30,304.5,317.54998779296875,301.75,306.0,3210923,0.0,0.0,306.93647511372876,310.5382557301522,-1,0.0
2025-12-09 00:00:00+05:30,304.5,306.0,296.0,304.79998779296875,800474,0.0,0.0,306.5480228735905,309.991754021849,-1,0.0
2025-12-10 00:00:00+05:30,307.8999938964844,311.20001220703125,300.29998779296875,301.3500061035156,501778,0.0,0.0,305.60292891539507,309.16873041057914,-1,0.0
2025-12-11 00:00:00+05:30,303.0,303.75,299.5,302.54998779296875,290040,0.0,0.0,305.04784871131756,308.53837397080673,-1,0.0
2025-12-12 00:00:00+05:30,303.95001220703125,306.70001220703125,302.5,305.1000061035156,359037,0.0,0.0,305.05733187353536,308.21091036439805,-1,0.0
2025-12-15 00:00:00+05:30,306.95001220703125,306.95001220703125,302.3999938964844,303.6000061035156,216061,0.0,0.0,304.79236355171355,307.7717766252664,-1,0.0
2025-12-16 00:00:00+05:30,304.20001220703125,304.3999938964844,300.5,301.8500061035156,256384,0.0,0.0,304.257389470223,307.2077984803378,-1,0.0
2025-12-17 00:00:00+05:30,301.95001220703125,303.95001220703125,298.1499938964844,299.5,260950,0.0,0.0,303.39240956654606,306.4737224345913,-1,0.0
2025-12-18 00:00:00+05:30,299.3999938964844,299.70001220703125,293.3999938964844,294.25,242009,0.0,0.0,301.7301532817195,305.30955839320166,-1,0.0
2025-12-19 00:00:00+05:30,312.95001220703125,331.75,308.20001220703125,313.79998779296875,32273744,0.0,0.0,303.9246686474012,306.11817071698897,-1,0.0
2025-12-22 00:00:00+05:30,313.8999938964844,317.5,308.3500061035156,312.6000061035156,1593951,0.0,0.0,305.50200273033107,306.73548837284864,-1,0.0
2025-12-23 00:00:00+05:30,313.0,313.8999938964844,308.3999938964844,310.3500061035156,520665,0.0,0.0,306.3834578890919,307.07972815672167,-1,0.0
2025-12-24 00:00:00+05:30,311.70001220703125,317.54998779296875,310.1000061035156,313.1000061035156,1354456,0.0,0.0,307.60464847353256,307.65308796117824,-1,0.0
2025-12-25 00:00:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0,0.0,0.0,308.6038044062567,308.1718420699723,1,2.0
2025-12-26 00:00:00+05:30,314.20001220703125,328.0,310.25,313.95001220703125,2700046,0.0,0.0,309.5758421882157,308.72214398778743,1,0.0
2025-12-29 00:00:00+05:30,314.3500061035156,314.3500061035156,306.04998779296875,312.54998779296875,796799,0.0,0.0,310.1165959345344,309.08670054066187,1,0.0
2025-12-30 00:00:00+05:30,313.3500061035156,315.0,307.20001220703125,310.25,509591,0.0,0.0,310.1408512191645,309.1974909653607,1,0.0
2025-12-31 00:00:00+05:30,311.75,316.95001220703125,308.1499938964844,309.8500061035156,582173,0.0,0.0,310.08797028904655,309.2596352642326,1,0.0
2026-01-01 00:00:00+05:30,312.3999938964844,314.8500061035156,310.1000061035156,310.8500061035156,419012,0.0,0.0,310.2265222553136,309.4110991536881,1,0.0
2026-01-02 00:00:00+05:30,311.95001220703125,314.3999938964844,310.3500061035156,312.04998779296875,422132,0.0,0.0,310.5580614439782,309.66242188123863,1,0.0
2026-01-05 00:00:00+05:30,313.0,321.45001220703125,311.29998779296875,312.25,530592,0.0,0.0,310.8656866359821,309.90885789254924,1,0.0
2026-01-06 00:00:00+05:30,313.45001220703125,314.25,308.1499938964844,309.45001220703125,305608,0.0,0.0,310.60829128526376,309.8651583034523,1,0.0
2026-01-07 00:00:00+05:30,310.0,310.95001220703125,307.20001220703125,310.1000061035156,278370,0.0,0.0,310.5158757976732,309.8875247606012,1,0.0
2026-01-08 00:00:00+05:30,310.1000061035156,311.3500061035156,301.1000061035156,303.6000061035156,338433,0.0,0.0,309.25844494419,309.2887134599264,-1,-2.0
2026-01-09 00:00:00+05:30,303.0,304.3500061035156,296.5,298.54998779296875,419831,0.0,0.0,307.31145273487704,308.26597768212093,-1,0.0
2026-01-12 00:00:00+05:30,300.5,300.5,289.29998779296875,296.1000061035156,531006,0.0,0.0,305.2730078928113,307.10731372225376,-1,0.0
2026-01-13 00:00:00+05:30,298.79998779296875,317.8500061035156,298.3500061035156,305.0,15723808,0.0,0.0,305.2233700941183,306.9066171772772,-1,0.0
2026-01-14 00:00:00+05:30,305.0,305.0,300.1000061035156,301.04998779296875,640265,0.0,0.0,304.4645733120911,306.34884295020026,-1,0.0
2026-01-15 00:00:00+05:30,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,0,0.0,0.0,303.8437395813416,305.844190078083,-1,0.0
2026-01-16 00:00:00+05:30,302.3500061035156,304.8999938964844,300.5,301.95001220703125,507557,0.0,0.0,303.49942551328513,305.4733159951257,-1,0.0
2026-01-19 00:00:00+05:30,299.1000061035156,300.0,296.20001220703125,297.6000061035156,286699,0.0,0.0,302.4268038024179,304.72347695782946,-1,0.0
2026-01-20 00:00:00+05:30,297.0,300.70001220703125,289.0,290.54998779296875,617105,0.0,0.0,300.2673827097908,303.3736208468904,-1,0.0
2026-01-21 00:00:00+05:30,290.54998779296875,291.75,281.25,286.6000061035156,605205,0.0,0.0,297.78240514501346,301.7761337284737,-1,0.0
