Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,4525.0,4539.7998046875,4369.0,4421.5,10677,0.0,0.0,4568.845551144502,4600.683998498473,-1,0.0
2025-09-30 00:00:00+05:30,4419.0,4457.2998046875,4370.0,4397.0,6001,0.0,0.0,4537.600905481864,4581.2855224509985,-1,0.0
2025-10-01 00:00:00+05:30,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356,0.0,0.0,4547.073503632889,4582.0869198663795,-1,0.0
2025-10-03 00:00:00+05:30,4630.0,4829.89990234375,4595.0,4687.5,36383,0.0,0.0,4572.605593881454,4592.126260831486,-1,0.0
2025-10-06 00:00:00+05:30,4704.0,4719.39990234375,4643.89990234375,4666.5,9763,0.0,0.0,4589.677304084826,4599.209474085631,-1,0.0
2025-10-07 00:00:00+05:30,4700.0,4700.0,4637.39990234375,4666.10009765625,7838,0.0,0.0,4603.572357461448,4605.580009663785,-1,0.0
2025-10-08 00:00:00+05:30,4685.0,4685.0,4627.7001953125,4663.10009765625,6330,0.0,0.0,4614.395582951412,4611.058113282114,1,2.0
2025-10-09 00:00:00+05:30,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951,0.0,0.0,4623.887312897746,4616.347826079652,1,0.0
2025-10-10 00:00:00+05:30,4699.0,4699.0,4578.0,4591.5,10386,0.0,0.0,4617.998710552701,4613.981366453018,1,0.0
2025-10-13 00:00:00+05:30,4600.0,4626.89990234375,4522.0,4536.89990234375,12024,0.0,0.0,4603.253472696528,4606.640274633089,-1,-2.0
2025-10-14 00:00:00+05:30,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723,0.0,0.0,4581.170987603977,4594.750706066842,-1,0.0
2025-10-15 00:00:00+05:30,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629,0.0,0.0,4558.085389005526,4581.364943137858,-1,0.0
2025-10-16 00:00:00+05:30,4457.0,4609.5,4457.0,4595.7998046875,12862,0.0,0.0,4564.942555493157,4582.739691856872,-1,0.0
2025-10-17 00:00:00+05:30,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370,0.0,0.0,4558.007509892128,4577.4120835550275,-1,0.0
2025-10-20 00:00:00+05:30,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113,0.0,0.0,4545.860725423105,4569.20142753193,-1,0.0
2025-10-21 00:00:00+05:30,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267,0.0,0.0,4544.013356312085,4566.010833987222,-1,0.0
2025-10-23 00:00:00+05:30,4536.0,4547.0,4450.0,4459.89990234375,15543,0.0,0.0,4528.720001045115,4555.905030973558,-1,0.0
2025-10-24 00:00:00+05:30,4459.89990234375,4498.0,4422.0,4461.7998046875,9284,0.0,0.0,4516.5526926164575,4546.942628470124,-1,0.0
2025-10-27 00:00:00+05:30,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293,0.0,0.0,4500.470402623692,4535.624292202136,-1,0.0
2025-10-28 00:00:00+05:30,4444.0,4491.2001953125,4413.10009765625,4437.5,7890,0.0,0.0,4489.021238510293,4526.279121516218,-1,0.0
2025-10-29 00:00:00+05:30,4449.0,4455.60009765625,4412.0,4423.89990234375,9528,0.0,0.0,4477.180995570921,4516.528719690269,-1,0.0
2025-10-30 00:00:00+05:30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899,0.0,0.0,4469.220796802345,4508.611689466791,-1,0.0
2025-10-31 00:00:00+05:30,4450.0,4460.89990234375,4404.10009765625,4412.0,6304,0.0,0.0,4458.817015565554,4499.41057618424,-1,0.0
2025-11-03 00:00:00+05:30,4410.5,4474.0,4402.10009765625,4457.10009765625,14889,0.0,0.0,4458.504848672954,4495.381006800622,-1,0.0
2025-11-04 00:00:00+05:30,4488.7998046875,4491.5,4405.0,4450.60009765625,10292,0.0,0.0,4457.067621215371,4491.116158310682,-1,0.0
2025-11-05 00:00:00+05:30,4450.60009765625,4450.60009765625,4450.60009765625,4450.60009765625,0,0.0,0.0,4455.891707840985,4487.2574858674025,-1,0.0
2025-11-06 00:00:00+05:30,4450.89990234375,4470.0,4382.0,4395.39990234375,13040,0.0,0.0,4444.893197750578,4478.509144579436,-1,0.0
2025-11-07 00:00:00+05:30,4389.0,4493.89990234375,4325.0,4448.60009765625,15226,0.0,0.0,4445.567179551609,4475.6606639200845,-1,0.0
2025-11-10 00:00:00+05:30,4416.0,4518.2998046875,4416.0,4501.2001953125,12394,0.0,0.0,4455.682273326316,4478.093000243171,-1,0.0
2025-11-11 00:00:00+05:30,4502.0,4527.5,4482.10009765625,4497.89990234375,6835,0.0,0.0,4463.35820587494,4479.979371871798,-1,0.0
2025-11-12 00:00:00+05:30,4522.0,4535.0,4479.39990234375,4493.5,6720,0.0,0.0,4468.838532079496,4481.267050741151,-1,0.0
2025-11-13 00:00:00+05:30,4513.0,4560.0,4486.39990234375,4522.2998046875,8760,0.0,0.0,4478.558763462769,4485.174932069375,-1,0.0
2025-11-14 00:00:00+05:30,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192,0.0,0.0,4466.675387435447,4478.3201952353875,-1,0.0
2025-11-17 00:00:00+05:30,4390.0,4418.7001953125,4346.0,4383.60009765625,21154,0.0,0.0,4451.570789293774,4469.299233561183,-1,0.0
2025-11-18 00:00:00+05:30,4383.60009765625,4408.5,4310.0,4319.0,17167,0.0,0.0,4427.467009422178,4454.985020841071,-1,0.0
2025-11-19 00:00:00+05:30,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101,0.0,0.0,4424.345699470418,4450.7292859693025,-1,0.0
2025-11-20 00:00:00+05:30,4440.0,4440.0,4345.2001953125,4368.7998046875,13531,0.0,0.0,4414.246445873524,4442.926478228179,-1,0.0
2025-11-21 00:00:00+05:30,4334.0,4420.0,4325.0,4395.2998046875,13198,0.0,0.0,4410.801602021519,4438.390604557638,-1,0.0
2025-11-24 00:00:00+05:30,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033,0.0,0.0,4380.510437165333,4419.896279867625,-1,0.0
2025-11-25 00:00:00+05:30,4244.2001953125,4277.0,4205.0,4228.2001953125,10178,0.0,0.0,4352.817665919363,4401.639509909994,-1,0.0
2025-11-26 00:00:00+05:30,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854,0.0,0.0,4324.887216718115,4382.359575186423,-1,0.0
2025-11-27 00:00:00+05:30,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303,0.0,0.0,4296.944121917094,4362.249158055573,-1,0.0
2025-11-28 00:00:00+05:30,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140,0.0,0.0,4271.463336966259,4342.682552972899,-1,0.0
2025-12-01 00:00:00+05:30,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320,0.0,0.0,4243.306384364439,4321.15089056179,-1,0.0
2025-12-02 00:00:00+05:30,4131.0,4175.0,4080.0,4108.7001953125,7822,0.0,0.0,4218.83253180954,4300.917491014239,-1,0.0
2025-12-03 00:00:00+05:30,4120.0,4120.0,4062.5,4082.60009765625,6192,0.0,0.0,4194.062998327124,4280.1253583134785,-1,0.0
2025-12-04 00:00:00+05:30,4036.39990234375,4090.5,4025.0,4063.5,7171,0.0,0.0,4170.324271358555,4259.494371807433,-1,0.0
2025-12-05 00:00:00+05:30,4051.0,4091.89990234375,4023.0,4045.699951171875,10741,0.0,0.0,4147.665304051886,4239.13299841357,-1,0.0
2025-12-08 00:00:00+05:30,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052,0.0,0.0,4125.198902889043,4218.653674531921,-1,0.0
2025-12-09 00:00:00+05:30,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519,0.0,0.0,4106.326357335353,4199.86760099019,-1,0.0
2025-12-10 00:00:00+05:30,4015.0,4074.0,3985.0,4004.10009765625,7479,0.0,0.0,4087.739764666425,4181.223076863148,-1,0.0
2025-12-11 00:00:00+05:30,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162,0.0,0.0,4055.3507343009383,4155.354221700586,-1,0.0
2025-12-12 00:00:00+05:30,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750,0.0,0.0,4027.359673945086,4131.168096047554,-1,0.0
2025-12-15 00:00:00+05:30,3901.0,4010.0,3891.39990234375,3956.199951171875,15554,0.0,0.0,4014.421542531775,4114.504463202252,-1,0.0
2025-12-16 00:00:00+05:30,3968.0,3968.0,3890.0,3896.199951171875,7723,0.0,0.0,3992.9267077390655,4093.713557294597,-1,0.0
2025-12-17 00:00:00+05:30,3909.0,3909.0,3820.0,3830.300048828125,12142,0.0,0.0,3963.358224300712,4068.6265564882665,-1,0.0
2025-12-18 00:00:00+05:30,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032,0.0,0.0,3936.4203564591053,4044.490689315277,-1,0.0
2025-12-19 00:00:00+05:30,3837.0,3906.0,3815.199951171875,3897.800048828125,14985,0.0,0.0,3929.398482344381,4030.5201521260246,-1,0.0
2025-12-22 00:00:00+05:30,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997,0.0,0.0,3929.816931222107,4021.108704416106,-1,0.0
2025-12-23 00:00:00+05:30,3931.699951171875,3956.800048828125,3880.0,3915.0,13339,0.0,0.0,3927.1229437271786,4011.0031135193335,-1,0.0
2025-12-24 00:00:00+05:30,3890.0,3925.0,3867.5,3909.699951171875,12030,0.0,0.0,3923.955126898941,4001.355193295766,-1,0.0
2025-12-26 00:00:00+05:30,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270,0.0,0.0,3918.4360306729973,3991.0928032348597,-1,0.0
2025-12-29 00:00:00+05:30,3914.0,3944.39990234375,3862.10009765625,3910.5,24635,0.0,0.0,3916.993116005179,3983.417298164873,-1,0.0
2025-12-30 00:00:00+05:30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467,0.0,0.0,3906.4125583366235,3971.5489887042304,-1,0.0
2025-12-31 00:00:00+05:30,3875.5,3997.0,3862.10009765625,3958.199951171875,13943,0.0,0.0,3915.8284479430326,3970.2776517963866,-1,0.0
2026-01-01 00:00:00+05:30,3985.0,4019.39990234375,3905.0,3915.5,11232,0.0,0.0,3915.7687301352084,3965.060732577683,-1,0.0
2026-01-02 00:00:00+05:30,3916.0,3945.0,3868.300048828125,3934.800048828125,9213,0.0,0.0,3919.2289698975565,3962.1787626967725,-1,0.0
2026-01-05 00:00:00+05:30,3920.0,3973.0,3900.0,3960.5,10771,0.0,0.0,3926.732793552546,3962.018880535175,-1,0.0
2026-01-06 00:00:00+05:30,3926.10009765625,3960.5,3888.0,3898.0,8765,0.0,0.0,3921.508649270265,3955.92184429373,-1,0.0
2026-01-07 00:00:00+05:30,3899.0,3924.89990234375,3801.0,3810.5,13077,0.0,0.0,3901.325258493853,3942.072144837184,-1,0.0
2026-01-08 00:00:00+05:30,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458,0.0,0.0,3882.229765827357,3928.1890880744163,-1,0.0
2026-01-09 00:00:00+05:30,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000,0.0,0.0,3858.9879724667007,3911.6377370524483,-1,0.0
2026-01-12 00:00:00+05:30,3754.0,3760.0,3622.0,3658.10009765625,22816,0.0,0.0,3822.4629043193454,3887.4912952051914,-1,0.0
2026-01-13 00:00:00+05:30,3694.5,3694.5,3602.10009765625,3617.199951171875,13543,0.0,0.0,3785.1423673834415,3861.7492624401134,-1,0.0
2026-01-14 00:00:00+05:30,3615.0,3645.89990234375,3585.5,3617.800048828125,20957,0.0,0.0,3754.7164912824746,3838.5160040008764,-1,0.0
2026-01-15 00:00:00+05:30,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0,0.0,0.0,3729.8225926544105,3817.4954368415665,-1,0.0
2026-01-16 00:00:00+05:30,3617.800048828125,3641.0,3602.0,3633.300048828125,8788,0.0,0.0,3712.2730392314493,3799.9530189355246,-1,0.0
2026-01-19 00:00:00+05:30,3605.0,3625.5,3580.10009765625,3610.89990234375,8983,0.0,0.0,3693.841559797322,3781.9479602124984,-1,0.0
2026-01-20 00:00:00+05:30,3610.300048828125,3615.0,3542.0,3584.60009765625,11591,0.0,0.0,3673.9794757716727,3763.152925683332,-1,0.0
2026-01-21 00:00:00+05:30,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793,0.0,0.0,3653.237735148414,3743.795494889086,-1,0.0
