Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,106.05999755859376,109.4499969482422,106.0,109.01000213623048,1287743,0.0,0.0,108.1290034160897,108.00537583803755,1,0.0
2025-10-03 00:00:00+05:30,109.9800033569336,109.9800033569336,107.70999908447266,108.37000274658205,1718833,0.0,0.0,108.17282147617922,108.04010221027988,1,0.0
2025-10-06 00:00:00+05:30,110.0,112.5,109.61000061035156,110.1999969482422,2351508,0.0,0.0,108.54139883473611,108.2458064710382,1,0.0
2025-10-07 00:00:00+05:30,110.63999938964844,113.5,108.4000015258789,110.68000030517578,2367405,0.0,0.0,108.93023546572515,108.47763445524177,1,0.0
2025-10-08 00:00:00+05:30,111.5999984741211,111.5999984741211,108.18000030517578,108.5500030517578,714010,0.0,0.0,108.86110229954926,108.48452670252901,1,0.0
2025-10-09 00:00:00+05:30,108.5500030517578,109.23999786376952,108.0199966430664,108.63999938964844,673544,0.0,0.0,108.82090177047638,108.49933362511182,1,0.0
2025-10-10 00:00:00+05:30,109.1500015258789,109.51000213623048,107.70999908447266,108.76000213623048,1767181,0.0,0.0,108.8098291097044,108.5241591975993,1,0.0
2025-10-13 00:00:00+05:30,107.01000213623048,107.76000213623048,105.5,105.98999786376952,1966056,0.0,0.0,108.29713251953441,108.28281049913933,1,0.0
2025-10-14 00:00:00+05:30,106.0199966430664,107.0999984741211,105.25,106.9800033569336,1018343,0.0,0.0,108.05765448997063,108.15873362845306,-1,-2.0
2025-10-15 00:00:00+05:30,107.4800033569336,109.18000030517578,106.9000015258789,108.1500015258789,779545,0.0,0.0,108.07444486013577,108.15790199963648,-1,0.0
2025-10-16 00:00:00+05:30,108.1500015258789,108.98999786376952,107.66000366210938,107.91000366210938,347420,0.0,0.0,108.04454646049462,108.13429263415772,-1,0.0
2025-10-17 00:00:00+05:30,107.75,113.9499969482422,107.16999816894533,112.83000183105467,6785245,0.0,0.0,108.91462925514189,108.58150303386219,1,2.0
2025-10-20 00:00:00+05:30,112.8000030517578,112.83000183105467,109.91999816894533,111.1500015258789,1311500,0.0,0.0,109.32106057709407,108.82612193786377,1,0.0
2025-10-21 00:00:00+05:30,112.9499969482422,117.75,112.12000274658205,115.8000030517578,4358687,0.0,0.0,110.499050117942,109.49030109156796,1,0.0
2025-10-23 00:00:00+05:30,117.0,117.0,111.0,111.7699966430664,3681498,0.0,0.0,110.73013130432825,109.70741495361543,1,0.0
2025-10-24 00:00:00+05:30,111.77999877929688,117.44000244140624,111.54000091552734,115.4800033569336,7420560,0.0,0.0,111.59374440480195,110.25718527774096,1,0.0
2025-10-27 00:00:00+05:30,116.01000213623048,116.38999938964844,113.8000030517578,114.8000030517578,1287832,0.0,0.0,112.17670052243028,110.68983458955209,1,0.0
2025-10-28 00:00:00+05:30,114.6999969482422,116.0999984741211,113.5999984741211,114.9800033569336,1327147,0.0,0.0,112.68639194688542,111.09842209120747,1,0.0
2025-10-29 00:00:00+05:30,115.1999969482422,115.77999877929688,112.4800033569336,114.19000244140624,1489590,0.0,0.0,112.95977567316194,111.39285831503591,1,0.0
2025-10-30 00:00:00+05:30,114.0,114.48999786376952,113.12999725341795,113.77999877929688,561409,0.0,0.0,113.10890714700464,111.6202050259179,1,0.0
2025-10-31 00:00:00+05:30,114.0,116.6999969482422,113.51000213623048,114.08000183105467,1816933,0.0,0.0,113.28546981683192,111.85447138831188,1,0.0
2025-11-03 00:00:00+05:30,117.0,123.0,115.27999877929688,118.5,29276940,0.0,0.0,114.23356621377157,112.48737887513931,1,0.0
2025-11-04 00:00:00+05:30,119.19000244140624,119.19000244140624,116.11000061035156,117.5199966430664,2673859,0.0,0.0,114.8310990190979,112.96667580541809,1,0.0
2025-11-06 00:00:00+05:30,117.33999633789062,117.33999633789062,111.12000274658205,112.4000015258789,2342753,0.0,0.0,114.38908129305807,112.91270682641435,1,0.0
2025-11-07 00:00:00+05:30,112.29000091552734,115.0,111.0199966430664,113.97000122070312,2058957,0.0,0.0,114.31288491626626,113.01340153063232,1,0.0
2025-11-10 00:00:00+05:30,113.1999969482422,114.37000274658205,112.0,112.31999969482422,1155308,0.0,0.0,113.95054214873133,112.94736326055536,1,0.0
2025-11-11 00:00:00+05:30,113.0999984741211,113.0999984741211,110.0,110.37999725341795,1301930,0.0,0.0,113.30135216776526,112.70285221225656,1,0.0
2025-11-12 00:00:00+05:30,110.88999938964844,110.94000244140624,108.9499969482422,109.75,2213176,0.0,0.0,112.65565177362612,112.42162819204165,1,0.0
2025-11-13 00:00:00+05:30,109.75,110.1999969482422,108.29000091552734,108.58999633789062,1600585,0.0,0.0,111.91644169440148,112.0567108725987,-1,-2.0
2025-11-14 00:00:00+05:30,108.29000091552734,110.05999755859376,108.0,109.3000030517578,1048453,0.0,0.0,111.44072557755717,111.79416727061384,-1,0.0
2025-11-17 00:00:00+05:30,109.0999984741211,114.27999877929688,109.0999984741211,110.79000091552734,4438167,0.0,0.0,111.32241200264266,111.69853237965322,-1,0.0
2025-11-18 00:00:00+05:30,111.2300033569336,111.2300033569336,109.0,109.52999877929688,1172637,0.0,0.0,110.99651868930707,111.49200537009547,-1,0.0
2025-11-19 00:00:00+05:30,109.98999786376952,110.19000244140624,109.01000213623048,109.62000274658205,744134,0.0,0.0,110.74624306335706,111.31371940595133,-1,0.0
2025-11-20 00:00:00+05:30,109.62000274658205,110.0500030517578,108.4499969482422,108.72000122070312,1128538,0.0,0.0,110.37783545560178,111.06669862640388,-1,0.0
2025-11-21 00:00:00+05:30,108.11000061035156,109.5500030517578,107.16999816894533,107.5199966430664,1037130,0.0,0.0,109.85822839877716,110.72891748513365,-1,0.0
2025-11-24 00:00:00+05:30,107.5199966430664,108.08000183105467,104.66999816894533,105.2300033569336,1517039,0.0,0.0,109.01673293662378,110.20521137768603,-1,0.0
2025-11-25 00:00:00+05:30,105.38999938964844,107.76000213623048,105.20999908447266,107.33999633789062,1361476,0.0,0.0,108.7118717368541,109.93233375484837,-1,0.0
2025-11-26 00:00:00+05:30,107.6999969482422,109.0,107.08000183105467,108.87999725341795,594141,0.0,0.0,108.74244001259298,109.83211123090261,-1,0.0
2025-11-27 00:00:00+05:30,109.08999633789062,109.58000183105467,105.58999633789062,106.55999755859376,1553597,0.0,0.0,108.34563229368402,109.5204813573494,-1,0.0
2025-11-28 00:00:00+05:30,106.66000366210938,108.63999938964844,106.38999938964844,108.37999725341795,1297436,0.0,0.0,108.3518804681811,109.41186382364164,-1,0.0
2025-12-01 00:00:00+05:30,107.61000061035156,108.69000244140624,107.01000213623048,107.69000244140624,692985,0.0,0.0,108.23153900876748,109.24787702533351,-1,0.0
2025-12-02 00:00:00+05:30,107.5999984741211,107.66000366210938,105.9000015258789,106.25,635956,0.0,0.0,107.87125918899159,108.9623649276827,-1,0.0
2025-12-03 00:00:00+05:30,106.8499984741211,106.9000015258789,105.3000030517578,106.13999938964844,762790,0.0,0.0,107.5564846800201,108.69356820977467,-1,0.0
2025-12-04 00:00:00+05:30,106.13999938964844,106.6500015258789,105.55999755859376,105.91999816894533,397790,0.0,0.0,107.2589416780065,108.42941868207663,-1,0.0
2025-12-05 00:00:00+05:30,105.9000015258789,106.87999725341795,104.16999816894533,106.2699966430664,796817,0.0,0.0,107.07913348983557,108.22375944026614,-1,0.0
2025-12-08 00:00:00+05:30,106.2699966430664,106.56999969482422,103.66999816894533,104.63999938964844,1748608,0.0,0.0,106.63565456252881,107.88244895925493,-1,0.0
2025-12-09 00:00:00+05:30,103.70999908447266,105.58999633789062,103.1999969482422,105.0199966430664,880828,0.0,0.0,106.341898577172,107.60983445295126,-1,0.0
2025-12-10 00:00:00+05:30,104.63999938964844,106.8000030517578,104.5,105.4499969482422,455067,0.0,0.0,106.17973464463931,107.40413564297897,-1,0.0
2025-12-11 00:00:00+05:30,105.4499969482422,106.02999877929688,104.87999725341795,105.06999969482422,594267,0.0,0.0,105.97796465376383,107.18183698124994,-1,0.0
2025-12-12 00:00:00+05:30,105.25,106.4499969482422,104.6999969482422,105.33000183105467,559018,0.0,0.0,105.86015323145307,107.0054717288504,-1,0.0
2025-12-15 00:00:00+05:30,104.93000030517578,105.7699966430664,104.36000061035156,105.13999938964844,649876,0.0,0.0,105.72921616930677,106.82780769654545,-1,0.0
2025-12-16 00:00:00+05:30,106.01000213623048,108.55999755859376,103.91999816894533,105.01000213623048,5843228,0.0,0.0,105.5984499814747,106.65468335746783,-1,0.0
2025-12-17 00:00:00+05:30,105.5999984741211,105.5999984741211,102.5,103.16999816894533,1321646,0.0,0.0,105.15691328828754,106.32280857760854,-1,0.0
2025-12-18 00:00:00+05:30,103.0,105.0,102.3499984741211,103.33999633789062,922719,0.0,0.0,104.82656475185173,106.03873122144493,-1,0.0
2025-12-19 00:00:00+05:30,103.51000213623048,104.29000091552734,102.6500015258789,103.62999725341795,936296,0.0,0.0,104.60900702486377,105.80932798639475,-1,0.0
2025-12-22 00:00:00+05:30,105.0,105.19000244140624,103.8000030517578,104.37999725341795,734202,0.0,0.0,104.5673688846009,105.67320124992077,-1,0.0
2025-12-23 00:00:00+05:30,104.98999786376952,106.4000015258789,104.33999633789062,104.8000030517578,1519480,0.0,0.0,104.60966600590214,105.59003951676239,-1,0.0
2025-12-24 00:00:00+05:30,103.3000030517578,107.94000244140624,103.3000030517578,106.0,1822606,0.0,0.0,104.86245400482903,105.62908337230883,-1,0.0
2025-12-26 00:00:00+05:30,105.5999984741211,106.0999984741211,104.3000030517578,104.48999786376952,657979,0.0,0.0,104.79473470645458,105.52059903816223,-1,0.0
2025-12-29 00:00:00+05:30,104.5,105.1999969482422,102.83999633789062,104.86000061035156,1440942,0.0,0.0,104.80660123443585,105.45768490218026,-1,0.0
2025-12-30 00:00:00+05:30,104.87000274658205,105.26000213623048,103.72000122070312,104.70999908447266,3654002,0.0,0.0,104.7890372071698,105.38647672906525,-1,0.0
2025-12-31 00:00:00+05:30,104.61000061035156,104.8000030517578,103.25,104.0500030517578,4803259,0.0,0.0,104.65466736073125,105.25919352170263,-1,0.0
2026-01-01 00:00:00+05:30,104.0,104.29000091552734,102.4000015258789,102.86000061035156,925896,0.0,0.0,104.32836431520766,105.03069895871681,-1,0.0
2026-01-02 00:00:00+05:30,103.6999969482422,103.6999969482422,102.73999786376952,102.98999786376952,988455,0.0,0.0,104.08502496040072,104.83634647348373,-1,0.0
2026-01-05 00:00:00+05:30,103.25,103.48999786376952,101.5500030517578,101.87999725341795,954137,0.0,0.0,103.68411083185839,104.55478940490603,-1,0.0
2026-01-06 00:00:00+05:30,102.16999816894533,103.29000091552734,101.88999938964844,102.36000061035156,1239497,0.0,0.0,103.44336351885715,104.34576190066275,-1,0.0
2026-01-07 00:00:00+05:30,101.9000015258789,104.3000030517578,101.52999877929688,103.45999908447266,1222454,0.0,0.0,103.44638816715089,104.26140353721607,-1,0.0
2026-01-08 00:00:00+05:30,103.8000030517578,103.8000030517578,101.9000015258789,102.36000061035156,514565,0.0,0.0,103.24886315682372,104.08031754418136,-1,0.0
2026-01-09 00:00:00+05:30,102.36000061035156,102.72000122070312,99.12000274658205,99.4499969482422,1209862,0.0,0.0,102.55816020980889,103.63933463028239,-1,0.0
2026-01-12 00:00:00+05:30,99.43000030517578,105.0,98.0199966430664,102.37000274658205,1451437,0.0,0.0,102.52394976194945,103.5184458794538,-1,0.0
2026-01-13 00:00:00+05:30,101.5,102.44000244140624,101.06999969482422,101.94000244140624,543665,0.0,0.0,102.41777752185068,103.36811793297308,-1,0.0
2026-01-14 00:00:00+05:30,101.93000030517578,101.93000030517578,101.18000030517578,101.56999969482422,384010,0.0,0.0,102.26363609875496,103.1968685769589,-1,0.0
2026-01-16 00:00:00+05:30,101.5500030517578,109.75,101.5,107.01000213623048,5943935,0.0,0.0,103.12661174193232,103.56002415403239,-1,0.0
2026-01-19 00:00:00+05:30,103.4499969482422,109.6999969482422,103.4499969482422,107.94000244140624,1751690,0.0,0.0,104.00177368729122,103.9771649433061,1,2.0
2026-01-20 00:00:00+05:30,107.3000030517578,107.3000030517578,103.20999908447266,103.5199966430664,1467161,0.0,0.0,103.91417786106852,103.93362510518801,-1,-2.0
2026-01-21 00:00:00+05:30,103.0,103.6999969482422,99.12999725341795,100.12000274658205,3334875,0.0,0.0,103.2243278402528,103.57042297579696,-1,0.0
