Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,3600.0,3616.60009765625,3569.300048828125,3584.800048828125,1664133,0.0,0.0,3576.5514568869876,3510.876952441134,1,0.0
2025-09-23 00:00:00+05:30,3610.0,3679.199951171875,3606.800048828125,3614.60009765625,2523224,0.0,0.0,3583.469391572308,3520.755347223526,1,0.0
2025-09-24 00:00:00+05:30,3614.5,3626.300048828125,3568.0,3574.89990234375,1320014,0.0,0.0,3581.911302621661,3525.9119715206903,1,0.0
2025-09-25 00:00:00+05:30,3579.89990234375,3584.10009765625,3521.800048828125,3530.0,2106344,0.0,0.0,3572.472883963177,3526.301307566339,1,0.0
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.60009765625,3396.5,3046760,0.0,0.0,3540.47781415169,3513.9392782743066,1,0.0
2025-09-29 00:00:00+05:30,3419.0,3458.0,3405.0,3418.10009765625,3175716,0.0,0.0,3518.227320243428,3504.811737263063,1,0.0
2025-09-30 00:00:00+05:30,3420.0,3454.0,3393.10009765625,3427.0,2611078,0.0,0.0,3501.6405347446225,3497.401095618962,1,0.0
2025-10-01 00:00:00+05:30,3419.199951171875,3501.0,3415.5,3463.39990234375,2364844,0.0,0.0,3494.687692489918,3494.1628867356085,1,0.0
2025-10-03 00:00:00+05:30,3462.10009765625,3492.39990234375,3404.199951171875,3462.0,2357702,0.0,0.0,3488.744475673569,3491.099754665551,-1,-2.0
2025-10-06 00:00:00+05:30,3462.0,3480.0,3425.10009765625,3472.0,1156082,0.0,0.0,3485.700025551102,3489.2807304116886,-1,0.0
2025-10-07 00:00:00+05:30,3468.10009765625,3521.39990234375,3465.10009765625,3492.800048828125,1508939,0.0,0.0,3486.990938874197,3489.6159035942064,-1,0.0
2025-10-08 00:00:00+05:30,3500.0,3509.699951171875,3422.60009765625,3426.5,1444911,0.0,0.0,3475.9925863516155,3483.604865156663,-1,0.0
2025-10-09 00:00:00+05:30,3450.0,3475.0,3424.0,3442.89990234375,1997853,0.0,0.0,3469.9757347138216,3479.7282020316234,-1,0.0
2025-10-10 00:00:00+05:30,3425.0,3473.89990234375,3395.699951171875,3454.89990234375,1416272,0.0,0.0,3467.234674282899,3477.36360206135,-1,0.0
2025-10-13 00:00:00+05:30,3432.0,3470.0,3432.0,3459.699951171875,1090517,0.0,0.0,3465.864724626349,3475.6813495956853,-1,0.0
2025-10-14 00:00:00+05:30,3469.89990234375,3487.10009765625,3428.0,3459.800048828125,1518505,0.0,0.0,3464.7620562993993,3474.16884476068,-1,0.0
2025-10-15 00:00:00+05:30,3461.0,3500.0,3460.0,3497.199951171875,1319445,0.0,0.0,3470.659855367122,3476.3622834665075,-1,0.0
2025-10-16 00:00:00+05:30,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,2125552,0.0,0.0,3487.04898145094,3484.4039754057094,1,2.0
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.10009765625,3647.199951171875,3339579,0.0,0.0,3516.167339582019,3499.9083540501065,1,0.0
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3599.10009765625,2827250,0.0,0.0,3531.2460228682426,3509.3551867745014,1,0.0
2025-10-21 00:00:00+05:30,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,286950,0.0,0.0,3547.601282559812,3520.0070690980606,1,0.0
2025-10-23 00:00:00+05:30,3632.10009765625,3650.0,3600.0,3623.60009765625,3724956,0.0,0.0,3561.419248940982,3529.8730718178886,1,0.0
2025-10-24 00:00:00+05:30,3630.0,3655.300048828125,3615.10009765625,3625.0,1654500,0.0,0.0,3572.9793854971667,3538.932779263804,1,0.0
2025-10-27 00:00:00+05:30,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,1440893,0.0,0.0,3580.001333162454,3545.853476253561,1,0.0
2025-10-28 00:00:00+05:30,3605.0,3624.89990234375,3562.0,3579.10009765625,2851093,0.0,0.0,3579.837472161326,3549.019821149055,1,0.0
2025-10-29 00:00:00+05:30,3580.0,3583.5,3522.10009765625,3534.699951171875,2526473,0.0,0.0,3571.630650163244,3547.6560240083713,1,0.0
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.0,3502.10009765625,2103351,0.0,0.0,3558.9887315256087,3543.3173643557884,1,0.0
2025-10-31 00:00:00+05:30,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,1915577,0.0,0.0,3545.9362260067483,3537.9728488144633,1,0.0
2025-11-03 00:00:00+05:30,3511.0,3590.0,3511.0,3548.89990234375,1776510,0.0,0.0,3546.4750762498393,3539.013520579157,1,0.0
2025-11-04 00:00:00+05:30,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3494428,0.0,0.0,3552.7886898720276,3543.031275873702,1,0.0
2025-11-05 00:00:00+05:30,3581.199951171875,3581.199951171875,3581.199951171875,3581.199951171875,0,0.0,0.0,3557.954373744727,3546.666387806861,1,0.0
2025-11-06 00:00:00+05:30,3625.0,3674.699951171875,3586.300048828125,3618.5,4535984,0.0,0.0,3568.962669427504,3553.5076842062076,1,0.0
2025-11-07 00:00:00+05:30,3615.60009765625,3718.0,3566.800048828125,3690.199951171875,2595934,0.0,0.0,3591.005811562844,3566.5259953457953,1,0.0
2025-11-10 00:00:00+05:30,3690.199951171875,3715.800048828125,3645.10009765625,3663.89990234375,1620889,0.0,0.0,3604.2592826139175,3575.799700774172,1,0.0
2025-11-11 00:00:00+05:30,3699.89990234375,3759.0,3670.0,3749.10009765625,3044040,0.0,0.0,3630.5939762579774,3592.304500477227,1,0.0
2025-11-12 00:00:00+05:30,3761.0,3781.0,3740.0,3754.300048828125,1984901,0.0,0.0,3653.0859894525497,3607.7326479392173,1,0.0
2025-11-13 00:00:00+05:30,3748.199951171875,3754.10009765625,3690.199951171875,3699.5,1599079,0.0,0.0,3661.524900461177,3616.47239575453,1,0.0
2025-11-14 00:00:00+05:30,3700.0,3716.800048828125,3660.5,3698.60009765625,1847028,0.0,0.0,3668.2658454057355,3624.294081649932,1,0.0
2025-11-17 00:00:00+05:30,3710.0,3754.5,3682.300048828125,3734.89990234375,2094008,0.0,0.0,3680.381128485374,3634.827969335058,1,0.0
2025-11-18 00:00:00+05:30,3718.5,3732.699951171875,3688.0,3694.800048828125,2613743,0.0,0.0,3683.002750365874,3640.5395959534453,1,0.0
2025-11-19 00:00:00+05:30,3695.0,3746.5,3667.800048828125,3722.5,1626043,0.0,0.0,3690.1840684811696,3648.345348719784,1,0.0
2025-11-20 00:00:00+05:30,3744.800048828125,3759.0,3711.10009765625,3716.699951171875,1815617,0.0,0.0,3695.0051380612977,3654.855310858078,1,0.0
2025-11-21 00:00:00+05:30,3730.0,3779.0,3726.0,3749.60009765625,3184145,0.0,0.0,3704.931494351289,3663.878623886476,1,0.0
2025-11-24 00:00:00+05:30,3745.10009765625,3749.5,3677.199951171875,3690.800048828125,4059935,0.0,0.0,3702.3621406198044,3666.442569119014,1,0.0
2025-11-25 00:00:00+05:30,3687.0,3695.800048828125,3653.0,3669.300048828125,1714176,0.0,0.0,3696.3508512031353,3666.714710043691,1,0.0
2025-11-26 00:00:00+05:30,3681.0,3708.0,3669.300048828125,3686.39990234375,2116524,0.0,0.0,3694.5415877741557,3668.589490262744,1,0.0
2025-11-27 00:00:00+05:30,3701.5,3717.60009765625,3665.0,3681.199951171875,1993274,0.0,0.0,3692.1158356646497,3669.790486539804,1,0.0
2025-11-28 00:00:00+05:30,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,2944457,0.0,0.0,3703.9675107852813,3678.124730567263,1,0.0
2025-12-01 00:00:00+05:30,3790.0,3795.0,3730.0,3741.60009765625,1830158,0.0,0.0,3710.8097993072756,3684.170003623357,1,0.0
2025-12-02 00:00:00+05:30,3722.800048828125,3748.0,3705.5,3716.5,2285922,0.0,0.0,3711.844381251407,3687.249050897323,1,0.0
2025-12-03 00:00:00+05:30,3736.0,3740.0,3640.0,3649.39990234375,2002476,0.0,0.0,3700.490839631833,3683.644370082697,1,0.0
2025-12-04 00:00:00+05:30,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,1984001,0.0,0.0,3695.2379774544543,3682.4972965182737,1,0.0
2025-12-05 00:00:00+05:30,3659.300048828125,3721.5,3642.5,3717.10009765625,2393280,0.0,0.0,3699.212908400235,3685.7928013885576,1,0.0
2025-12-08 00:00:00+05:30,3720.0,3725.0,3671.60009765625,3681.699951171875,1500195,0.0,0.0,3696.0287343587147,3685.403006129826,1,0.0
2025-12-09 00:00:00+05:30,3658.0,3674.39990234375,3604.5,3635.89990234375,3901255,0.0,0.0,3685.096219446903,3680.6884248168662,1,0.0
2025-12-10 00:00:00+05:30,3660.0,3694.89990234375,3626.199951171875,3630.0,1593915,0.0,0.0,3675.078725002011,3675.8609557866885,-1,-2.0
2025-12-11 00:00:00+05:30,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,981456,0.0,0.0,3673.2825843056225,3674.8456220138487,-1,0.0
2025-12-12 00:00:00+05:30,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,1078982,0.0,0.0,3674.431223096645,3675.2984292178867,-1,0.0
2025-12-15 00:00:00+05:30,3632.0,3665.39990234375,3603.60009765625,3608.0,1704069,0.0,0.0,3662.352818897255,3668.8890550066594,-1,0.0
2025-12-16 00:00:00+05:30,3581.0,3633.5,3577.89990234375,3621.0,1394406,0.0,0.0,3654.8341245522993,3664.3281926250725,-1,0.0
2025-12-17 00:00:00+05:30,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,1209367,0.0,0.0,3647.191565329722,3659.4207503586963,-1,0.0
2025-12-18 00:00:00+05:30,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,2446168,0.0,0.0,3636.174934843636,3652.4854501013206,-1,0.0
2025-12-19 00:00:00+05:30,3571.0,3615.0,3560.0,3603.60009765625,1647819,0.0,0.0,3630.252237173202,3647.8297022494094,-1,0.0
2025-12-22 00:00:00+05:30,3600.0,3625.0,3576.89990234375,3616.699951171875,1400786,0.0,0.0,3627.7881851729608,3644.864964051549,-1,0.0
2025-12-23 00:00:00+05:30,3619.199951171875,3637.5,3605.0,3625.10009765625,1413628,0.0,0.0,3627.2994419881043,3642.9825958234255,-1,0.0
2025-12-24 00:00:00+05:30,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,842897,0.0,0.0,3629.0086254760627,3642.384248713754,-1,0.0
2025-12-25 00:00:00+05:30,3636.699951171875,3636.699951171875,3636.699951171875,3636.699951171875,0,0.0,0.0,3630.4070483298465,3641.842887043099,-1,0.0
2025-12-26 00:00:00+05:30,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,829910,0.0,0.0,3629.078511843738,3640.0578594824465,-1,0.0
2025-12-29 00:00:00+05:30,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,1034692,0.0,0.0,3622.3551638096487,3635.490453594237,-1,0.0
2025-12-30 00:00:00+05:30,3590.0,3666.0,3575.199951171875,3660.300048828125,2063179,0.0,0.0,3629.254233813008,3637.8532721879405,-1,0.0
2025-12-31 00:00:00+05:30,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868363,0.0,0.0,3643.789818787347,3644.6481939959344,-1,0.0
2026-01-01 00:00:00+05:30,3725.0,3774.0,3721.10009765625,3761.0,1498161,0.0,0.0,3665.100760826011,3655.729318377274,1,2.0
2026-01-02 00:00:00+05:30,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478292,0.0,0.0,3690.0642411019635,3669.6979454217003,1,0.0
2026-01-05 00:00:00+05:30,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1574098,0.0,0.0,3708.288933415811,3681.183860031836,1,0.0
2026-01-06 00:00:00+05:30,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489,0.0,0.0,3722.345508732254,3691.1282636151136,1,0.0
2026-01-07 00:00:00+05:30,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776,0.0,0.0,3727.1554251133216,3696.6208145877818,1,0.0
2026-01-08 00:00:00+05:30,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005,0.0,0.0,3726.581711456354,3699.228356055612,1,0.0
2026-01-09 00:00:00+05:30,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928,0.0,0.0,3717.621409160312,3697.1399458434707,1,0.0
2026-01-12 00:00:00+05:30,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237,0.0,0.0,3711.1447893129825,3695.6980462393303,1,0.0
2026-01-13 00:00:00+05:30,3717.0,3717.0,3631.5,3661.5,1700985,0.0,0.0,3702.118463983349,3692.441089454632,1,0.0
2026-01-14 00:00:00+05:30,3663.0,3682.0,3635.10009765625,3649.5,1573135,0.0,0.0,3692.551470531831,3688.3514618875242,1,0.0
2026-01-15 00:00:00+05:30,3649.5,3649.5,3649.5,3649.5,0,0.0,0.0,3684.723930435134,3684.651322660141,1,0.0
2026-01-16 00:00:00+05:30,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943,0.0,0.0,3679.9013887509054,3682.132144423163,-1,-2.0
2026-01-19 00:00:00+05:30,3689.0,3689.0,3614.0,3657.39990234375,1715818,0.0,0.0,3675.8102094041496,3679.776692796552,-1,0.0
2026-01-20 00:00:00+05:30,3646.0,3677.5,3540.0,3557.5,1753439,0.0,0.0,3654.2992622397587,3668.131293482595,-1,0.0
2026-01-21 00:00:00+05:30,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467,0.0,0.0,3635.9357688921887,3657.194984467884,-1,0.0
