Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1078.300048828125,1081.199951171875,1050.0,1052.0,523907,0.0,0.0,1049.1949703288278,1037.4088212543509,1,0.0
2025-09-19 00:00:00+05:30,1053.0,1065.0,1044.0,1051.300048828125,2285424,0.0,0.0,1049.5777118741546,1038.731795308996,1,0.0
2025-09-22 00:00:00+05:30,1040.0,1048.0,1022.5499877929688,1027.0,410275,0.0,0.0,1045.4726733515809,1037.614481470044,1,0.0
2025-09-23 00:00:00+05:30,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859376,585032,0.0,0.0,1039.4503646669184,1035.20833805251,1,0.0
2025-09-24 00:00:00+05:30,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665,0.0,0.0,1040.4048349405468,1036.1123012067353,1,0.0
2025-09-25 00:00:00+05:30,1045.0,1052.0,1032.0,1049.5,568691,0.0,0.0,1042.0585013149928,1037.3873201394272,1,0.0
2025-09-26 00:00:00+05:30,1038.0,1045.9000244140625,1006.25,1028.3499755859375,931729,0.0,0.0,1039.566042091528,1036.5266206581425,1,0.0
2025-09-29 00:00:00+05:30,1031.1500244140625,1036.5999755859375,1007.6500244140624,1020.2000122070312,715732,0.0,0.0,1036.0449457488921,1034.9717055675605,1,0.0
2025-09-30 00:00:00+05:30,1024.0999755859375,1028.5,1009.0999755859376,1021.5499877929688,575064,0.0,0.0,1033.409498847815,1033.6934467318852,-1,-2.0
2025-10-01 00:00:00+05:30,1028.0,1028.0,1015.7999877929688,1017.9000244140624,266195,0.0,0.0,1030.5895944053145,1032.189311273045,-1,0.0
2025-10-03 00:00:00+05:30,1020.9000244140624,1050.0,1020.5999755859376,1043.4000244140625,682135,0.0,0.0,1032.918763497814,1033.256998238856,-1,0.0
2025-10-06 00:00:00+05:30,1043.0,1043.0,1015.0,1020.4000244140624,883686,0.0,0.0,1030.64262911895,1032.0325245412566,-1,0.0
2025-10-07 00:00:00+05:30,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,511043,0.0,0.0,1028.562153316783,1030.8103805094256,-1,0.0
2025-10-08 00:00:00+05:30,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859376,323376,0.0,0.0,1026.8417573657202,1029.6951038500458,-1,0.0
2025-10-09 00:00:00+05:30,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010,0.0,0.0,1027.2523424966687,1029.6384249677499,-1,0.0
2025-10-10 00:00:00+05:30,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859376,320319,0.0,0.0,1026.5882757856266,1029.0633345504343,-1,0.0
2025-10-13 00:00:00+05:30,1018.0,1043.5999755859375,1015.7000122070312,1031.0,787140,0.0,0.0,1027.390407460967,1029.2477788789645,-1,0.0
2025-10-14 00:00:00+05:30,1035.0,1066.0,1032.0,1057.0,1711829,0.0,0.0,1032.7739697407912,1031.8908475571584,1,2.0
2025-10-15 00:00:00+05:30,1061.0,1080.0,1049.0,1059.5999755859375,1518194,0.0,0.0,1037.6514253489995,1034.5298121313278,1,0.0
2025-10-16 00:00:00+05:30,1065.0,1075.0,1050.199951171875,1067.699951171875,585850,0.0,0.0,1043.1147936804314,1037.6888729923323,1,0.0
2025-10-17 00:00:00+05:30,1075.0,1075.9000244140625,1050.0,1065.699951171875,782521,0.0,0.0,1047.2211859516028,1040.3565947237173,1,0.0
2025-10-20 00:00:00+05:30,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,961027,0.0,0.0,1048.0900612331295,1041.4654904643157,1,0.0
2025-10-21 00:00:00+05:30,1058.9000244140625,1066.699951171875,1056.0,1059.5,110035,0.0,0.0,1050.1645955543786,1043.1830628010475,1,0.0
2025-10-23 00:00:00+05:30,1060.0,1080.699951171875,1054.5,1063.300048828125,999862,0.0,0.0,1052.5528597859688,1045.0989662321977,1,0.0
2025-10-24 00:00:00+05:30,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,559540,0.0,0.0,1055.8523309470427,1047.5371552740717,1,0.0
2025-10-27 00:00:00+05:30,1070.9000244140625,1119.0999755859375,1068.5,1100.0,5463372,0.0,0.0,1063.8791798657621,1052.533616676541,1,0.0
2025-10-28 00:00:00+05:30,1107.0,1108.5999755859375,1069.0,1090.9000244140625,1588818,0.0,0.0,1068.7920606927257,1056.1875602705907,1,0.0
2025-10-29 00:00:00+05:30,1099.0,1109.0,1066.4000244140625,1099.199951171875,3275562,0.0,0.0,1074.320768052571,1060.2839784516655,1,0.0
2025-10-30 00:00:00+05:30,1094.5,1117.0,1088.0999755859375,1099.800048828125,1895907,0.0,0.0,1078.9533645572174,1064.047413725614,1,0.0
2025-10-31 00:00:00+05:30,1094.5,1101.4000244140625,1071.5999755859375,1093.199951171875,1115958,0.0,0.0,1081.5436530326097,1066.8238458633532,1,0.0
2025-11-03 00:00:00+05:30,1087.0,1087.0,1050.0,1065.9000244140625,1517414,0.0,0.0,1078.6993569201466,1066.7358628681827,1,0.0
2025-11-04 00:00:00+05:30,1055.0999755859375,1064.9000244140625,1035.0,1041.800048828125,809394,0.0,0.0,1071.9903918125062,1064.3610234357964,1,0.0
2025-11-05 00:00:00+05:30,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125,0,0.0,0.0,1066.5012385426187,1062.2123591874467,1,0.0
2025-11-06 00:00:00+05:30,1039.9000244140625,1039.9000244140625,1000.0,1004.2000122070312,1248767,0.0,0.0,1055.173742845239,1056.6873737607405,-1,-2.0
2025-11-07 00:00:00+05:30,998.0,1040.0,992.5,1029.800048828125,2044854,0.0,0.0,1050.5603439330364,1054.1266761481104,-1,0.0
2025-11-10 00:00:00+05:30,1020.0,1031.9000244140625,1000.0,1023.5,1308037,0.0,0.0,1045.640281399757,1051.2098498482903,-1,0.0
2025-11-11 00:00:00+05:30,1022.9000244140624,1031.0,1010.0,1025.0999755859375,482937,0.0,0.0,1041.9056803426988,1048.7231951566378,-1,0.0
2025-11-12 00:00:00+05:30,1024.0,1068.0,1019.2999877929688,1063.5999755859375,1383241,0.0,0.0,1045.8500976596513,1050.1400313879997,-1,0.0
2025-11-13 00:00:00+05:30,1060.0999755859375,1072.5,1043.0,1061.199951171875,830037,0.0,0.0,1048.6409801164193,1051.193357081702,-1,0.0
2025-11-14 00:00:00+05:30,1056.800048828125,1059.199951171875,995.0,997.9000244140624,3133496,0.0,0.0,1039.4153518068997,1046.117801589546,-1,0.0
2025-11-17 00:00:00+05:30,1014.0,1019.9000244140624,996.0,1010.0,2207587,0.0,0.0,1034.067106023827,1042.6780109619701,-1,0.0
2025-11-18 00:00:00+05:30,1009.0,1009.4000244140624,991.5999755859376,995.9000244140624,592851,0.0,0.0,1027.1276366402333,1038.2229646240742,-1,0.0
2025-11-19 00:00:00+05:30,989.0,998.0,983.0,994.0999755859376,692546,0.0,0.0,1021.122607357634,1034.0207751918706,-1,0.0
2025-11-20 00:00:00+05:30,1000.0,1007.2999877929688,992.0,997.9000244140624,675796,0.0,0.0,1016.9003195497119,1030.5807036892222,-1,0.0
2025-11-21 00:00:00+05:30,997.0,998.0,984.2000122070312,989.2000122070312,390218,0.0,0.0,1011.8639000328608,1026.6396854528232,-1,0.0
2025-11-24 00:00:00+05:30,991.0999755859376,994.9000244140624,973.0,989.2999877929688,480580,0.0,0.0,1007.7613705346985,1023.0835237709323,-1,0.0
2025-11-25 00:00:00+05:30,992.0,992.0,959.9000244140624,967.4000244140624,749656,0.0,0.0,1000.4229439673101,1017.7803333559923,-1,0.0
2025-11-26 00:00:00+05:30,970.2000122070312,987.0,970.0999755859376,981.4000244140624,698312,0.0,0.0,996.9642313212651,1014.3155420281895,-1,0.0
2025-11-27 00:00:00+05:30,985.0,1002.7999877929688,980.0,989.2999877929688,666755,0.0,0.0,995.5707324979385,1011.9331082915018,-1,0.0
2025-11-28 00:00:00+05:30,987.0,989.0,971.2000122070312,975.7000122070312,831670,0.0,0.0,991.9578742632281,1008.4823372358379,-1,0.0
2025-12-01 00:00:00+05:30,970.0999755859376,976.7999877929688,965.0,971.75,404223,0.0,0.0,988.2837153062774,1004.9840194038534,-1,0.0
2025-12-02 00:00:00+05:30,970.7999877929688,975.7000122070312,962.5,965.5999755859376,550419,0.0,0.0,984.1593989934884,1001.2331580878614,-1,0.0
2025-12-03 00:00:00+05:30,964.0,982.9000244140624,958.0499877929688,971.0999755859376,546909,0.0,0.0,981.7849583739337,998.3633311829162,-1,0.0
2025-12-04 00:00:00+05:30,971.0999755859376,971.0999755859376,935.0,941.9500122070312,772498,0.0,0.0,974.5422408890423,992.9906341375938,-1,0.0
2025-12-05 00:00:00+05:30,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663,0.0,0.0,961.0254720377675,984.1534320489687,-1,0.0
2025-12-08 00:00:00+05:30,901.5,903.7000122070312,860.0499877929688,869.7000122070312,1282745,0.0,0.0,944.4208429776336,973.2531063497366,-1,0.0
2025-12-09 00:00:00+05:30,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,1779517,0.0,0.0,930.8079602167853,963.3766188681398,-1,0.0
2025-12-10 00:00:00+05:30,873.0,876.0499877929688,854.0,864.2999877929688,772513,0.0,0.0,918.7156015942733,953.9407492419331,-1,0.0
2025-12-11 00:00:00+05:30,865.0,917.0,834.0999755859375,904.9000244140624,3860640,0.0,0.0,916.2036784705984,949.2702040202311,-1,0.0
2025-12-12 00:00:00+05:30,905.0,929.7999877929688,897.4000244140625,919.25,1398977,0.0,0.0,916.7575551123077,946.4111369706852,-1,0.0
2025-12-15 00:00:00+05:30,910.0,940.9000244140624,898.5499877929688,935.4000244140624,1261435,0.0,0.0,920.147094985354,945.3624595843402,-1,0.0
2025-12-16 00:00:00+05:30,930.2000122070312,933.7999877929688,905.25,911.0999755859376,464703,0.0,0.0,918.5021641854601,942.0993658702066,-1,0.0
2025-12-17 00:00:00+05:30,909.8499755859376,919.4000244140624,898.5,907.5,699819,0.0,0.0,916.5017706971945,938.8041881682822,-1,0.0
2025-12-18 00:00:00+05:30,905.0,908.6500244140624,880.7999877929688,894.7000122070312,659584,0.0,0.0,912.5378146080739,934.6037904576868,-1,0.0
2025-12-19 00:00:00+05:30,906.0,912.0,879.0,885.5499877929688,1897381,0.0,0.0,907.6309370053275,929.9319997277138,-1,0.0
2025-12-22 00:00:00+05:30,895.0,895.0,880.5,885.7000122070312,766316,0.0,0.0,903.64349613291,925.7194294876488,-1,0.0
2025-12-23 00:00:00+05:30,886.9500122070312,895.0,877.5999755859375,880.4500122070312,676713,0.0,0.0,899.4264990554774,921.4080564133043,-1,0.0
2025-12-24 00:00:00+05:30,881.2000122070312,910.4500122070312,879.5,886.6500244140625,1621357,0.0,0.0,897.1035036661292,918.0977676514717,-1,0.0
2025-12-25 00:00:00+05:30,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,0,0.0,0.0,895.2028710748443,915.1027444860042,-1,0.0
2025-12-26 00:00:00+05:30,890.0,896.4000244140625,875.0,877.0,540325,0.0,0.0,891.8932581521453,911.4739116778134,-1,0.0
2025-12-29 00:00:00+05:30,881.0,881.0,854.0999755859375,857.4000244140625,653135,0.0,0.0,885.6217611088575,906.3240176526942,-1,0.0
2025-12-30 00:00:00+05:30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,938042,0.0,0.0,879.5178023241505,901.1550624279585,-1,0.0
2025-12-31 00:00:00+05:30,880.0,881.5,840.0,842.1500244140625,2137470,0.0,0.0,872.7236608859525,895.5355349980636,-1,0.0
2026-01-01 00:00:00+05:30,847.0,854.5999755859375,843.5,847.2000122070312,539672,0.0,0.0,868.082997489785,890.932151875108,-1,0.0
2026-01-02 00:00:00+05:30,851.1500244140625,856.75,843.7000122070312,845.9000244140625,649867,0.0,0.0,864.0497296578354,886.6433778311989,-1,0.0
2026-01-05 00:00:00+05:30,847.0999755859375,849.9000244140625,782.4000244140625,787.75,5448347,0.0,0.0,850.177051538229,877.2249608948943,-1,0.0
2026-01-06 00:00:00+05:30,788.0,788.9500122070312,748.2000122070312,762.0999755859375,5498822,0.0,0.0,834.1630377287213,866.2606765797555,-1,0.0
2026-01-07 00:00:00+05:30,767.75,768.9000244140625,746.2999877929688,752.0499877929688,2417170,0.0,0.0,819.2333922858571,855.383468123871,-1,0.0
2026-01-08 00:00:00+05:30,754.0,769.4000244140625,725.5,730.25,2621866,0.0,0.0,803.0545936884284,843.4659949692166,-1,0.0
2026-01-09 00:00:00+05:30,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,2536594,0.0,0.0,787.4901243281744,831.4644728013894,-1,0.0
2026-01-12 00:00:00+05:30,716.5,750.9000244140625,715.0499877929688,745.5999755859375,7119994,0.0,0.0,779.8737336477676,823.2869016380131,-1,0.0
2026-01-13 00:00:00+05:30,750.0,759.8499755859375,734.0,748.7999877929688,3130618,0.0,0.0,774.2239616741679,816.192909843247,-1,0.0
2026-01-14 00:00:00+05:30,750.0,760.3499755859375,722.0,728.4000244140625,1669700,0.0,0.0,765.892336717785,807.8316826595152,-1,0.0
2026-01-15 00:00:00+05:30,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0,0.0,0.0,759.0755526625627,800.2667628266149,-1,0.0
2026-01-16 00:00:00+05:30,730.2000122070312,755.4000244140625,727.0,739.7000122070312,1574047,0.0,0.0,755.5527271251933,794.498500862845,-1,0.0
2026-01-19 00:00:00+05:30,739.7000122070312,752.5,730.0,738.9500122070312,1076085,0.0,0.0,752.5340516855274,789.2081686099104,-1,0.0
2026-01-20 00:00:00+05:30,742.0,746.25,725.3499755859375,732.6500244140625,1446895,0.0,0.0,748.9187739998065,783.8216786864964,-1,0.0
2026-01-21 00:00:00+05:30,732.5999755859375,740.1500244140625,708.3499755859375,711.2000122070312,1673249,0.0,0.0,742.060817310211,776.905329497976,-1,0.0
