Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,6675.0,6735.0,6597.5,6634.0,8252,0.0,0.0,6732.749714795344,6753.389534599437,-1,0.0
2025-10-09 00:00:00+05:30,6634.0,6642.0,6565.0,6589.5,23099,0.0,0.0,6706.70431210528,6737.781007494728,-1,0.0
2025-10-10 00:00:00+05:30,6602.0,6672.5,6480.0,6548.0,26064,0.0,0.0,6677.848982631593,6719.706625828564,-1,0.0
2025-10-13 00:00:00+05:30,6470.0,6548.0,6431.0,6484.0,22085,0.0,0.0,6642.603713062212,6697.258375749653,-1,0.0
2025-10-14 00:00:00+05:30,6542.0,6597.0,6433.0,6476.0,25667,0.0,0.0,6612.312128869082,6676.186149487781,-1,0.0
2025-10-15 00:00:00+05:30,6476.5,6509.0,6401.5,6424.0,55260,0.0,0.0,6578.0735599837935,6652.168420965136,-1,0.0
2025-10-16 00:00:00+05:30,6480.0,6875.0,6423.0,6800.5,299643,0.0,0.0,6618.514730895831,6666.295238016076,-1,0.0
2025-10-17 00:00:00+05:30,6750.5,6775.0,6645.5,6739.5,29402,0.0,0.0,6640.512052551134,6673.267120109784,-1,0.0
2025-10-20 00:00:00+05:30,6730.0,6753.5,6651.0,6693.5,12914,0.0,0.0,6650.1462248145635,6675.1940610517095,-1,0.0
2025-10-21 00:00:00+05:30,6800.0,6800.0,6640.5,6726.0,1799,0.0,0.0,6663.937820302825,6680.032721903927,-1,0.0
2025-10-23 00:00:00+05:30,6750.0,6750.0,6600.5,6668.5,9917,0.0,0.0,6664.767307520493,6678.9343674368865,-1,0.0
2025-10-24 00:00:00+05:30,6630.0,6689.5,6499.5,6519.0,13227,0.0,0.0,6638.264160698584,6663.702522919089,-1,0.0
2025-10-27 00:00:00+05:30,6524.0,6565.5,6455.0,6480.5,9295,0.0,0.0,6609.579767844296,6646.254663593461,-1,0.0
2025-10-28 00:00:00+05:30,6466.0,6563.0,6425.0,6447.0,10741,0.0,0.0,6580.019810054423,6627.278028965513,-1,0.0
2025-10-29 00:00:00+05:30,6453.0,6526.0,6324.0,6471.5,24381,0.0,0.0,6560.288935499073,6612.4420262068925,-1,0.0
2025-10-30 00:00:00+05:30,6499.0,6709.0,6402.0,6654.0,31451,0.0,0.0,6577.327310862877,6616.3999284729025,-1,0.0
2025-10-31 00:00:00+05:30,6654.0,6800.0,6620.0,6680.0,31673,0.0,0.0,6595.995072524172,6622.45707814215,-1,0.0
2025-11-03 00:00:00+05:30,6780.0,6890.0,6729.0,6793.5,82286,0.0,0.0,6631.905059337959,6638.74688022385,-1,0.0
2025-11-04 00:00:00+05:30,6800.0,6960.0,6778.5,6827.5,75136,0.0,0.0,6667.467775821966,6656.723367821579,1,2.0
2025-11-05 00:00:00+05:30,6827.5,6827.5,6827.5,6827.5,0,0.0,0.0,6696.564543854336,6672.987808981428,1,0.0
2025-11-06 00:00:00+05:30,6850.0,6850.0,6724.0,6772.5,26840,0.0,0.0,6710.370990426274,6682.465160507007,1,0.0
2025-11-07 00:00:00+05:30,6772.5,6800.0,6610.5,6770.5,28375,0.0,0.0,6721.303537621497,6690.849430934911,1,0.0
2025-11-10 00:00:00+05:30,7019.5,7019.5,6610.0,6789.5,104344,0.0,0.0,6733.702894417587,6700.244723226824,1,0.0
2025-11-11 00:00:00+05:30,6785.0,7378.5,6785.0,7175.5,450473,0.0,0.0,6814.029640887116,6745.507130538555,1,0.0
2025-11-12 00:00:00+05:30,7175.5,7175.5,6978.0,7072.0,63020,0.0,0.0,6860.933342544004,6776.601689534883,1,0.0
2025-11-13 00:00:00+05:30,7090.0,7090.5,6790.0,6830.5,75163,0.0,0.0,6855.400007536003,6781.734861960132,1,0.0
2025-11-14 00:00:00+05:30,6825.5,6840.0,6688.5,6746.0,26197,0.0,0.0,6835.509097074912,6778.331541773453,1,0.0
2025-11-17 00:00:00+05:30,6760.0,6820.0,6750.0,6784.0,20613,0.0,0.0,6826.143806697655,6778.871394937885,1,0.0
2025-11-18 00:00:00+05:30,6834.0,6834.0,6660.0,6707.0,13994,0.0,0.0,6804.481296388991,6772.026500181896,1,0.0
2025-11-19 00:00:00+05:30,6747.5,6805.0,6704.0,6776.5,16599,0.0,0.0,6799.393787954628,6772.4525477836205,1,0.0
2025-11-20 00:00:00+05:30,6776.5,6805.0,6700.0,6770.0,11914,0.0,0.0,6794.049462871968,6772.218971804228,1,0.0
2025-11-21 00:00:00+05:30,6737.5,6790.5,6632.0,6744.0,25265,0.0,0.0,6784.94956053161,6769.531450680017,1,0.0
2025-11-24 00:00:00+05:30,6744.0,6759.0,6530.0,6660.0,44563,0.0,0.0,6762.231458616771,6759.099883948587,1,0.0
2025-11-25 00:00:00+05:30,6630.0,7179.5,6630.0,7021.0,440301,0.0,0.0,6809.280284322813,6784.042752143961,1,0.0
2025-11-26 00:00:00+05:30,7000.0,7135.0,6945.5,7101.0,90347,0.0,0.0,6862.320232627755,6814.229156701678,1,0.0
2025-11-27 00:00:00+05:30,7101.0,7105.0,6962.0,7050.0,19658,0.0,0.0,6896.443826695436,6836.68352273009,1,0.0
2025-11-28 00:00:00+05:30,7085.0,7125.0,6937.5,7024.5,49323,0.0,0.0,6919.726767296265,6854.570806279605,1,0.0
2025-12-01 00:00:00+05:30,7053.0,7100.0,6966.5,7044.0,21648,0.0,0.0,6942.321900515126,6872.611681872024,1,0.0
2025-12-02 00:00:00+05:30,7071.5,7088.5,6882.0,6955.0,24311,0.0,0.0,6944.627009512375,6880.458188360402,1,0.0
2025-12-03 00:00:00+05:30,6960.0,7159.5,6830.5,7053.5,49146,0.0,0.0,6964.422098691943,6896.938360897507,1,0.0
2025-12-04 00:00:00+05:30,7053.5,7100.0,6985.0,7038.5,23366,0.0,0.0,6977.89080802068,6910.420421764411,1,0.0
2025-12-05 00:00:00+05:30,7035.0,7110.5,7025.5,7102.5,35753,0.0,0.0,7000.547024744192,6928.713714929705,1,0.0
2025-12-08 00:00:00+05:30,7150.0,7150.0,6876.5,6909.0,33936,0.0,0.0,6983.902111154338,6926.836218269733,1,0.0
2025-12-09 00:00:00+05:30,6865.0,7100.0,6723.0,7076.0,25464,0.0,0.0,7000.647181853548,6941.042292720234,1,0.0
2025-12-10 00:00:00+05:30,7076.0,7086.0,6925.0,6972.0,14380,0.0,0.0,6995.438603334721,6943.990645794498,1,0.0
2025-12-11 00:00:00+05:30,6968.0,7109.0,6911.0,7031.0,21548,0.0,0.0,7001.904311819317,6952.277250956927,1,0.0
2025-12-12 00:00:00+05:30,7051.0,7105.0,6982.0,7016.0,21045,0.0,0.0,7004.467164215805,6958.346084199125,1,0.0
2025-12-15 00:00:00+05:30,7068.0,7140.5,7029.5,7090.5,41417,0.0,0.0,7020.109497994748,6970.932171418255,1,0.0
2025-12-16 00:00:00+05:30,7085.0,7100.0,7010.0,7039.0,20479,0.0,0.0,7023.544134722975,6977.414821759374,1,0.0
2025-12-17 00:00:00+05:30,7050.5,7065.0,6936.5,7014.5,14534,0.0,0.0,7021.899746591525,6980.946743496576,1,0.0
2025-12-18 00:00:00+05:30,7050.0,7100.0,6878.0,7071.5,18576,0.0,0.0,7030.917974483975,6989.57086316357,1,0.0
2025-12-19 00:00:00+05:30,7076.0,7105.0,7002.0,7042.5,23667,0.0,0.0,7033.02379730507,6994.611733338467,1,0.0
2025-12-22 00:00:00+05:30,7100.0,7230.0,7011.0,7051.0,52702,0.0,0.0,7036.292197795056,6999.982044449089,1,0.0
2025-12-23 00:00:00+05:30,7078.5,7125.0,7020.0,7089.0,30809,0.0,0.0,7045.875434559592,7008.459944977747,1,0.0
2025-12-24 00:00:00+05:30,7032.0,7165.0,7002.5,7056.0,74883,0.0,0.0,7047.7162646396655,7012.9875692655805,1,0.0
2025-12-25 00:00:00+05:30,7056.0,7056.0,7056.0,7056.0,0,0.0,0.0,7049.222398341544,7017.083991240287,1,0.0
2025-12-26 00:00:00+05:30,7000.5,7444.0,6941.5,7379.5,115817,0.0,0.0,7109.272871370355,7051.599801598355,1,0.0
2025-12-29 00:00:00+05:30,7537.0,7537.0,6970.0,7031.5,84257,0.0,0.0,7095.132349303018,7049.685534779464,1,0.0
2025-12-30 00:00:00+05:30,6979.5,7234.0,6855.0,7156.0,73181,0.0,0.0,7106.199194884287,7059.810721943325,1,0.0
2025-12-31 00:00:00+05:30,7200.0,7837.0,7167.0,7689.5,433578,0.0,0.0,7212.253886723507,7119.781129377294,1,0.0
2026-01-01 00:00:00+05:30,7600.0,7761.5,7459.0,7722.5,108494,0.0,0.0,7305.025907319233,7177.182926579457,1,0.0
2026-01-02 00:00:00+05:30,7701.0,8050.0,7617.0,8013.5,88550,0.0,0.0,7433.839378715736,7256.832171667127,1,0.0
2026-01-05 00:00:00+05:30,8013.0,8035.5,7904.5,8002.0,50086,0.0,0.0,7537.141309858329,7327.800536270257,1,0.0
2026-01-06 00:00:00+05:30,7990.0,8069.0,7914.0,8021.5,47112,0.0,0.0,7625.206526247723,7393.867151863566,1,0.0
2026-01-07 00:00:00+05:30,7978.0,8001.0,7770.0,7806.0,30622,0.0,0.0,7658.078066929954,7433.117899305131,1,0.0
2026-01-08 00:00:00+05:30,7780.5,7889.0,7632.0,7667.0,22679,0.0,0.0,7659.700236579052,7455.3923850855945,1,0.0
2026-01-09 00:00:00+05:30,7667.0,7839.0,7540.0,7621.0,33844,0.0,0.0,7652.663829928315,7471.1645388869665,1,0.0
2026-01-12 00:00:00+05:30,7589.0,7589.0,7334.0,7495.5,33837,0.0,0.0,7624.088588123166,7473.482201850113,1,0.0
2026-01-13 00:00:00+05:30,7522.0,7733.5,7439.0,7686.5,25796,0.0,0.0,7635.436117555317,7493.769611197721,1,0.0
2026-01-14 00:00:00+05:30,7660.0,7867.0,7610.0,7850.0,87690,0.0,0.0,7674.447732545258,7527.696314893176,1,0.0
2026-01-16 00:00:00+05:30,7850.0,7870.0,7733.5,7768.0,15481,0.0,0.0,7691.457235718846,7550.582380141445,1,0.0
2026-01-19 00:00:00+05:30,7750.0,7777.0,7576.0,7604.0,17858,0.0,0.0,7675.555920133602,7555.669772508927,1,0.0
2026-01-20 00:00:00+05:30,7550.0,7607.0,7340.0,7410.0,19406,0.0,0.0,7627.273025563855,7541.7964608414095,1,0.0
2026-01-21 00:00:00+05:30,7327.5,7485.5,7210.0,7392.5,27159,0.0,0.0,7584.587020915881,7527.577750285085,1,0.0
