Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,3670.0,3680.0,3606.199951171875,3614.60009765625,135283,0.0,0.0,3606.5098738048764,3600.119313627705,1,0.0
2025-09-25 00:00:00+05:30,3616.60009765625,3645.89990234375,3523.0,3531.60009765625,208134,0.0,0.0,3592.8899145051264,3593.593674011376,-1,-2.0
2025-09-26 00:00:00+05:30,3510.0,3640.0,3483.10009765625,3561.0,717472,0.0,0.0,3587.0917482314667,3590.489514581721,-1,0.0
2025-09-29 00:00:00+05:30,3562.800048828125,3607.39990234375,3541.0,3586.60009765625,249211,0.0,0.0,3587.0023572177906,3590.1190939221524,-1,0.0
2025-09-30 00:00:00+05:30,3599.0,3636.0,3537.800048828125,3603.199951171875,627648,0.0,0.0,3589.9473743003514,3591.364889850697,-1,0.0
2025-10-01 00:00:00+05:30,3603.10009765625,3637.60009765625,3556.0,3567.10009765625,300599,0.0,0.0,3585.7933240014236,3589.0539572607495,-1,0.0
2025-10-03 00:00:00+05:30,3552.0,3566.89990234375,3504.0,3514.699951171875,382209,0.0,0.0,3572.867256214233,3581.9726233475235,-1,0.0
2025-10-06 00:00:00+05:30,3514.699951171875,3531.5,3481.0,3526.0,376282,0.0,0.0,3564.345936902554,3576.641897314426,-1,0.0
2025-10-07 00:00:00+05:30,3540.800048828125,3555.0,3488.0,3536.89990234375,443942,0.0,0.0,3559.3557488009533,3572.8569454124568,-1,0.0
2025-10-08 00:00:00+05:30,3537.0,3582.699951171875,3514.10009765625,3569.0,287936,0.0,0.0,3561.1092490189617,3572.489617277937,-1,0.0
2025-10-09 00:00:00+05:30,3580.0,3594.89990234375,3535.0,3550.5,203645,0.0,0.0,3559.1802946518774,3570.395368013372,-1,0.0
2025-10-10 00:00:00+05:30,3550.5,3583.10009765625,3522.10009765625,3532.800048828125,179322,0.0,0.0,3554.383886320286,3566.8148614243005,-1,0.0
2025-10-13 00:00:00+05:30,3515.0,3553.0,3510.10009765625,3518.199951171875,90713,0.0,0.0,3547.804989020575,3562.1848699716884,-1,0.0
2025-10-14 00:00:00+05:30,3520.0,3536.89990234375,3480.60009765625,3522.0,250391,0.0,0.0,3543.1131728350156,3558.3577394981944,-1,0.0
2025-10-15 00:00:00+05:30,3520.300048828125,3559.10009765625,3494.0,3532.800048828125,131171,0.0,0.0,3541.238059379217,3555.9236737200927,-1,0.0
2025-10-16 00:00:00+05:30,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,207979,0.0,0.0,3539.8856938244726,3553.8166618256196,-1,0.0
2025-10-17 00:00:00+05:30,3533.800048828125,3603.5,3505.5,3584.300048828125,171465,0.0,0.0,3547.9610310978637,3556.719841540144,-1,0.0
2025-10-20 00:00:00+05:30,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,161648,0.0,0.0,3552.0408258698426,3558.022704473821,-1,0.0
2025-10-21 00:00:00+05:30,3571.0,3685.60009765625,3561.0,3590.89990234375,20403,0.0,0.0,3559.106112501462,3561.1538661757186,-1,0.0
2025-10-23 00:00:00+05:30,3572.0,3628.5,3565.0,3614.10009765625,240712,0.0,0.0,3569.1050188932413,3566.19636441196,1,2.0
2025-10-24 00:00:00+05:30,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,95321,0.0,0.0,3571.340452247879,3567.644320405464,1,0.0
2025-10-27 00:00:00+05:30,3584.0,3605.199951171875,3575.0,3596.39990234375,118007,0.0,0.0,3575.896715901674,3570.382947256729,1,0.0
2025-10-28 00:00:00+05:30,3599.800048828125,3602.5,3552.89990234375,3576.5,134453,0.0,0.0,3576.0064039195513,3570.9655237084694,1,0.0
2025-10-29 00:00:00+05:30,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,96326,0.0,0.0,3580.2416120847465,3573.6640499103414,1,0.0
2025-10-30 00:00:00+05:30,3603.89990234375,3612.0,3554.5,3602.39990234375,131170,0.0,0.0,3584.270392131838,3576.400797761142,1,0.0
2025-10-31 00:00:00+05:30,3605.10009765625,3623.699951171875,3544.10009765625,3560.10009765625,354024,0.0,0.0,3579.8757931362766,3574.8483501321043,1,0.0
2025-11-03 00:00:00+05:30,3560.10009765625,3641.0,3560.10009765625,3628.300048828125,160187,0.0,0.0,3588.680203262067,3579.938988103154,1,0.0
2025-11-04 00:00:00+05:30,3647.0,3647.0,3562.5,3575.0,195438,0.0,0.0,3586.1928935780547,3579.4686082838057,1,0.0
2025-11-05 00:00:00+05:30,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0,3584.1578220184083,3579.0430265424907,1,0.0
2025-11-06 00:00:00+05:30,3574.39990234375,3593.800048828125,3532.60009765625,3553.39990234375,173609,0.0,0.0,3578.565472986652,3576.6008242378484,1,0.0
2025-11-07 00:00:00+05:30,3553.39990234375,3592.0,3543.300048828125,3580.0,94430,0.0,0.0,3578.826296079988,3576.924555262815,1,0.0
2025-11-10 00:00:00+05:30,3660.0,3835.10009765625,3602.0,3817.5,1651416,0.0,0.0,3622.2215149745352,3599.836502380642,1,0.0
2025-11-11 00:00:00+05:30,3817.5,3882.199951171875,3810.0,3825.800048828125,623726,0.0,0.0,3659.235793857006,3621.356840137545,1,0.0
2025-11-12 00:00:00+05:30,3863.89990234375,3863.89990234375,3786.5,3824.60009765625,403999,0.0,0.0,3689.3020309114136,3640.713340853612,1,0.0
2025-11-13 00:00:00+05:30,3826.0,3856.0,3800.0,3826.10009765625,182215,0.0,0.0,3714.1744066832016,3658.369222453863,1,0.0
2025-11-14 00:00:00+05:30,3828.5,3872.699951171875,3803.0,3831.800048828125,559539,0.0,0.0,3735.5608870731876,3674.8864440133166,1,0.0
2025-11-17 00:00:00+05:30,3859.0,3859.0,3807.10009765625,3819.39990234375,153147,0.0,0.0,3750.804344395108,3688.649630520977,1,0.0
2025-11-18 00:00:00+05:30,3847.89990234375,3847.89990234375,3769.39990234375,3790.800048828125,112118,0.0,0.0,3758.076290655656,3698.378241788325,1,0.0
2025-11-19 00:00:00+05:30,3783.5,3788.39990234375,3721.60009765625,3731.39990234375,116182,0.0,0.0,3753.2260382353093,3701.5231618412226,1,0.0
2025-11-20 00:00:00+05:30,3750.0,3757.89990234375,3712.300048828125,3721.39990234375,114934,0.0,0.0,3747.4394680732075,3703.416184746225,1,0.0
2025-11-21 00:00:00+05:30,3721.39990234375,3724.89990234375,3672.300048828125,3686.5,86005,0.0,0.0,3736.35956478717,3701.8051195322987,1,0.0
2025-11-24 00:00:00+05:30,3686.5,3750.5,3680.10009765625,3718.39990234375,342523,0.0,0.0,3733.094171615639,3703.3855750381513,1,0.0
2025-11-25 00:00:00+05:30,3718.39990234375,3756.199951171875,3705.10009765625,3745.199951171875,122282,0.0,0.0,3735.295222444045,3707.3678965746963,1,0.0
2025-11-26 00:00:00+05:30,3730.0,3777.89990234375,3730.0,3755.800048828125,107687,0.0,0.0,3739.023372695696,3711.9804825035944,1,0.0
2025-11-27 00:00:00+05:30,3754.0,3768.0,3708.800048828125,3730.39990234375,258852,0.0,0.0,3737.4554689953416,3713.734712964562,1,0.0
2025-11-28 00:00:00+05:30,3758.199951171875,3758.199951171875,3711.5,3720.60009765625,164885,0.0,0.0,3734.3908560245973,3714.388559125675,1,0.0
2025-12-01 00:00:00+05:30,3723.89990234375,3746.300048828125,3706.300048828125,3736.89990234375,136982,0.0,0.0,3734.847046264443,3716.532496575015,1,0.0
2025-12-02 00:00:00+05:30,3732.0,3744.800048828125,3688.800048828125,3728.0,196142,0.0,0.0,3733.6021287618173,3717.6246397583473,1,0.0
2025-12-03 00:00:00+05:30,3744.0,3770.89990234375,3705.10009765625,3720.89990234375,163478,0.0,0.0,3731.2926330494415,3717.936569528386,1,0.0
2025-12-04 00:00:00+05:30,3733.5,3807.89990234375,3720.0,3795.699951171875,561605,0.0,0.0,3743.0030545262475,3725.342605875385,1,0.0
2025-12-05 00:00:00+05:30,3805.10009765625,3805.10009765625,3756.0,3785.89990234375,197257,0.0,0.0,3750.8024814021564,3731.1099674438005,1,0.0
2025-12-08 00:00:00+05:30,3785.10009765625,3800.0,3751.199951171875,3760.0,144529,0.0,0.0,3752.474757510855,3733.8613991158195,1,0.0
2025-12-09 00:00:00+05:30,3760.0,3778.60009765625,3714.5,3763.89990234375,210622,0.0,0.0,3754.5520565713814,3736.722208947051,1,0.0
2025-12-10 00:00:00+05:30,3765.60009765625,3809.800048828125,3742.0,3794.39990234375,257257,0.0,0.0,3761.797119439085,3742.2153226038795,1,0.0
2025-12-11 00:00:00+05:30,3790.0,3804.300048828125,3764.5,3799.0,100122,0.0,0.0,3768.561279541069,3747.6233871177956,1,0.0
2025-12-12 00:00:00+05:30,3801.5,3827.800048828125,3759.60009765625,3791.5,168916,0.0,0.0,3772.731955988147,3751.802112154196,1,0.0
2025-12-15 00:00:00+05:30,3791.800048828125,3809.89990234375,3752.5,3782.60009765625,168589,0.0,0.0,3774.5261635641655,3754.735253630582,1,0.0
2025-12-16 00:00:00+05:30,3799.199951171875,3799.199951171875,3745.10009765625,3765.10009765625,136916,0.0,0.0,3772.8123333990898,3755.7223816330265,1,0.0
2025-12-17 00:00:00+05:30,3765.10009765625,3784.0,3725.0,3770.800048828125,132340,0.0,0.0,3772.446463477096,3757.158349937322,1,0.0
2025-12-18 00:00:00+05:30,3782.89990234375,3784.10009765625,3714.89990234375,3759.5,125105,0.0,0.0,3770.0925610267145,3757.381364229005,1,0.0
2025-12-19 00:00:00+05:30,3748.0,3812.699951171875,3745.5,3800.300048828125,150394,0.0,0.0,3775.5848315360618,3761.46885800035,1,0.0
2025-12-22 00:00:00+05:30,3811.199951171875,3824.699951171875,3781.0,3816.0,275033,0.0,0.0,3782.9330439840505,3766.6623000955547,1,0.0
2025-12-23 00:00:00+05:30,3817.0,3828.89990234375,3780.39990234375,3820.10009765625,195979,0.0,0.0,3789.6906901062684,3771.751614148954,1,0.0
2025-12-24 00:00:00+05:30,3825.0,3840.0,3801.10009765625,3834.300048828125,152700,0.0,0.0,3797.8014826011513,3777.708607927923,1,0.0
2025-12-25 00:00:00+05:30,3834.300048828125,3834.300048828125,3834.300048828125,3834.300048828125,0,0.0,0.0,3804.43758555151,3783.0982689660373,1,0.0
2025-12-26 00:00:00+05:30,3833.0,3846.10009765625,3802.5,3816.60009765625,38231,0.0,0.0,3806.648951388735,3786.288919317486,1,0.0
2025-12-29 00:00:00+05:30,3801.0,3816.5,3767.39990234375,3793.699951171875,86172,0.0,0.0,3804.294587712942,3786.994731875047,1,0.0
2025-12-30 00:00:00+05:30,3790.0,3863.0,3745.10009765625,3822.10009765625,371621,0.0,0.0,3807.5319531571795,3790.3381000446852,1,0.0
2025-12-31 00:00:00+05:30,3834.0,3856.89990234375,3791.300048828125,3850.0,151815,0.0,0.0,3815.25341621951,3796.020185754715,1,0.0
2026-01-01 00:00:00+05:30,3860.0,3863.5,3815.10009765625,3848.39990234375,39767,0.0,0.0,3821.2800500602807,3801.0087301917656,1,0.0
2026-01-02 00:00:00+05:30,3856.699951171875,3891.199951171875,3821.0,3885.300048828125,57479,0.0,0.0,3832.9200498362525,3809.0364748238,1,0.0
2026-01-05 00:00:00+05:30,3885.300048828125,3900.10009765625,3855.0,3869.800048828125,100222,0.0,0.0,3839.625504198411,3814.8234818718306,1,0.0
2026-01-06 00:00:00+05:30,3879.800048828125,3948.0,3859.800048828125,3936.800048828125,193169,0.0,0.0,3857.293603221995,3826.44029777243,1,0.0
2026-01-07 00:00:00+05:30,3936.800048828125,4104.7998046875,3936.0,4092.199951171875,893695,0.0,0.0,3900.0038483037915,3851.7507409533296,1,0.0
2026-01-08 00:00:00+05:30,4080.0,4080.0,4015.699951171875,4026.39990234375,202187,0.0,0.0,3922.9849490383294,3868.383994419084,1,0.0
2026-01-09 00:00:00+05:30,4016.0,4037.60009765625,3950.0,3963.39990234375,312744,0.0,0.0,3930.3331223665873,3877.4331285071476,1,0.0
2026-01-12 00:00:00+05:30,3960.0,3967.699951171875,3893.800048828125,3949.800048828125,161556,0.0,0.0,3933.872563541412,3884.3252161567643,1,0.0
2026-01-13 00:00:00+05:30,3940.0,3959.89990234375,3903.699951171875,3940.300048828125,202650,0.0,0.0,3935.0411972299053,3889.656152601656,1,0.0
2026-01-14 00:00:00+05:30,3940.300048828125,4012.89990234375,3906.39990234375,4003.699951171875,194665,0.0,0.0,3947.5246070375356,3900.5174667512006,1,0.0
2026-01-15 00:00:00+05:30,4003.699951171875,4003.699951171875,4003.699951171875,4003.699951171875,0,0.0,0.0,3957.7383059710514,3910.34437002936,1,0.0
2026-01-16 00:00:00+05:30,4020.0,4032.0,3972.0,4018.199951171875,171667,0.0,0.0,3968.7313323712006,3920.6163301381707,1,0.0
2026-01-19 00:00:00+05:30,4033.300048828125,4107.2001953125,4002.0,4086.60009765625,433688,0.0,0.0,3990.162016968482,3936.4243079970356,1,0.0
2026-01-20 00:00:00+05:30,4105.0,4105.0,3962.0,3976.800048828125,203141,0.0,0.0,3987.7325682156898,3940.2696166476153,1,0.0
2026-01-21 00:00:00+05:30,3960.0,4030.0,3936.89990234375,3981.800048828125,367318,0.0,0.0,3986.6539283270413,3944.224895902902,1,0.0
