Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,342.1000061035156,343.5,335.0,337.8999938964844,152004,0.0,0.0,348.02504634520204,349.7088103657954,-1,0.0
2025-09-29 00:00:00+05:30,339.70001220703125,341.1000061035156,331.29998779296875,332.8500061035156,142827,0.0,0.0,345.26594811944085,348.103209959864,-1,0.0
2025-09-30 00:00:00+05:30,336.1000061035156,336.3500061035156,329.29998779296875,333.5,114921,0.0,0.0,343.126684824997,346.71242805892456,-1,0.0
2025-10-01 00:00:00+05:30,333.5,340.5,331.04998779296875,339.25,104582,0.0,0.0,342.4218330386339,346.00172062474127,-1,0.0
2025-10-03 00:00:00+05:30,339.29998779296875,351.70001220703125,337.70001220703125,349.70001220703125,192035,0.0,0.0,343.7451383419789,346.35393887067363,-1,0.0
2025-10-06 00:00:00+05:30,351.3999938964844,355.79998779296875,349.04998779296875,354.70001220703125,188265,0.0,0.0,345.73693359017017,347.1488029979458,-1,0.0
2025-10-07 00:00:00+05:30,356.20001220703125,356.20001220703125,348.0,354.6000061035156,122122,0.0,0.0,347.3484013198693,347.85844138895243,-1,0.0
2025-10-08 00:00:00+05:30,354.70001220703125,359.25,352.29998779296875,356.25,192231,0.0,0.0,348.9668738071658,348.65763744714747,1,2.0
2025-10-09 00:00:00+05:30,357.3999938964844,358.20001220703125,349.1000061035156,352.3500061035156,117873,0.0,0.0,349.58198877013854,349.0092916048968,1,0.0
2025-10-10 00:00:00+05:30,350.5,355.75,350.3999938964844,354.3500061035156,88494,0.0,0.0,350.4489010125707,349.51793108095575,1,0.0
2025-10-13 00:00:00+05:30,351.0,353.8500061035156,347.0,348.95001220703125,106060,0.0,0.0,350.1763757751998,349.4638435691534,1,0.0
2025-10-14 00:00:00+05:30,346.0,353.75,346.0,348.3500061035156,127721,0.0,0.0,349.8443085621663,349.35776381052125,1,0.0
2025-10-15 00:00:00+05:30,348.8999938964844,354.0,345.1000061035156,347.79998779296875,220392,0.0,0.0,349.4726138768577,349.20940418980194,1,0.0
2025-10-16 00:00:00+05:30,346.95001220703125,356.3999938964844,346.04998779296875,352.54998779296875,135899,0.0,0.0,350.0321364070596,349.5275550091512,1,0.0
2025-10-17 00:00:00+05:30,351.29998779296875,357.95001220703125,351.1000061035156,355.1499938964844,155276,0.0,0.0,350.9626559505914,350.06302537937336,1,0.0
2025-10-20 00:00:00+05:30,355.0,358.70001220703125,352.3500061035156,356.5,153860,0.0,0.0,351.96944577775656,350.6760705813378,1,0.0
2025-10-21 00:00:00+05:30,356.5,360.0,355.0,355.8500061035156,37966,0.0,0.0,352.67500220062186,351.1688263453548,1,0.0
2025-10-23 00:00:00+05:30,355.8999938964844,364.6000061035156,355.3999938964844,356.25,153368,0.0,0.0,353.32500180050874,351.6527476457972,1,0.0
2025-10-24 00:00:00+05:30,355.8999938964844,360.5499877929688,355.54998779296875,356.25,86108,0.0,0.0,353.85681965496167,352.0905812033403,1,0.0
2025-10-27 00:00:00+05:30,358.04998779296875,359.6000061035156,355.79998779296875,357.95001220703125,110097,0.0,0.0,354.60103648261065,352.6486222513109,1,0.0
2025-10-28 00:00:00+05:30,358.0,360.04998779296875,350.5,351.8500061035156,623877,0.0,0.0,354.100849140957,352.5725635705685,1,0.0
2025-10-29 00:00:00+05:30,351.8500061035156,362.0,349.8500061035156,358.45001220703125,293161,0.0,0.0,354.8916060620614,353.13232058356493,1,0.0
2025-10-30 00:00:00+05:30,357.75,360.20001220703125,356.20001220703125,357.04998779296875,98006,0.0,0.0,355.2840391040445,353.5054317463653,1,0.0
2025-10-31 00:00:00+05:30,359.3999938964844,361.0,356.54998779296875,357.04998779296875,66361,0.0,0.0,355.6051206838489,353.8430085127085,1,0.0
2025-11-03 00:00:00+05:30,356.95001220703125,361.0,355.0,358.20001220703125,146954,0.0,0.0,356.0769191426093,354.2579612455012,1,0.0
2025-11-04 00:00:00+05:30,361.75,362.5,355.54998779296875,358.3500061035156,285361,0.0,0.0,356.4902076809559,354.6476798034073,1,0.0
2025-11-05 00:00:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,0,0.0,0.0,356.828352848694,355.0002823081795,1,0.0
2025-11-06 00:00:00+05:30,358.3500061035156,359.1499938964844,350.0,357.25,286228,0.0,0.0,356.90501596711323,355.21454113597196,1,0.0
2025-11-07 00:00:00+05:30,370.0,379.0,358.04998779296875,360.5,2198767,0.0,0.0,357.5586494276381,355.71791817064127,1,0.0
2025-11-10 00:00:00+05:30,365.0,370.0,362.3999938964844,364.75,348455,0.0,0.0,358.86616771352203,356.578116440104,1,0.0
2025-11-11 00:00:00+05:30,366.0,367.0,359.6000061035156,362.6499938964844,333115,0.0,0.0,359.5541361104242,357.15639048356877,1,0.0
2025-11-12 00:00:00+05:30,363.9500122070313,373.7000122070313,363.5,371.0,404942,0.0,0.0,361.63520227216526,358.4748294851336,1,0.0
2025-11-13 00:00:00+05:30,371.0,371.0,362.7999877929688,364.3500061035156,134942,0.0,0.0,362.1288029687744,359.0343701154557,1,0.0
2025-11-14 00:00:00+05:30,364.3500061035156,367.5,363.25,365.1000061035156,140984,0.0,0.0,362.6690217205455,359.6120497333662,1,0.0
2025-11-17 00:00:00+05:30,365.75,366.5,363.5499877929688,364.7999877929688,86351,0.0,0.0,363.05647009734975,360.1061390723759,1,0.0
2025-11-18 00:00:00+05:30,366.2000122070313,366.2000122070313,360.04998779296875,363.7000122070313,145027,0.0,0.0,363.17347775365545,360.4484127042479,1,0.0
2025-11-19 00:00:00+05:30,365.25,365.9500122070313,363.3500061035156,364.4500122070313,78358,0.0,0.0,363.4055749269965,360.82951741879873,1,0.0
2025-11-20 00:00:00+05:30,364.1499938964844,365.1499938964844,360.75,361.25,107767,0.0,0.0,363.0136522129971,360.86956337891314,1,0.0
2025-11-21 00:00:00+05:30,358.0,362.5,357.29998779296875,361.6499938964844,111644,0.0,0.0,362.76571433726747,360.9438900948723,1,0.0
2025-11-24 00:00:00+05:30,361.9500122070313,362.0499877929688,351.0,354.1000061035156,108958,0.0,0.0,361.19013102203985,360.292091619505,1,0.0
2025-11-25 00:00:00+05:30,353.5,358.0,348.0,355.20001220703125,122004,0.0,0.0,360.1010185102201,359.80713167545986,1,0.0
2025-11-26 00:00:00+05:30,356.54998779296875,359.0,353.75,356.5,143939,0.0,0.0,359.44628787199827,359.4921667539875,-1,-2.0
2025-11-27 00:00:00+05:30,356.6000061035156,365.8500061035156,353.5,363.1499938964844,166617,0.0,0.0,360.11968896735937,359.84053124374907,1,2.0
2025-11-28 00:00:00+05:30,360.7000122070313,360.7000122070313,354.95001220703125,355.8500061035156,65327,0.0,0.0,359.34338299211504,359.4604812303935,-1,-2.0
2025-12-01 00:00:00+05:30,355.8500061035156,357.1499938964844,349.0,350.6000061035156,89843,0.0,0.0,357.7536781032788,358.61662645640513,-1,0.0
2025-12-02 00:00:00+05:30,350.0,352.3500061035156,348.3500061035156,350.3500061035156,91899,0.0,0.0,356.4075559215037,357.82932927993943,-1,0.0
2025-12-03 00:00:00+05:30,347.20001220703125,358.0,347.20001220703125,356.8500061035156,264301,0.0,0.0,356.4880014091422,357.7360604059943,-1,0.0
2025-12-04 00:00:00+05:30,357.0,358.70001220703125,352.54998779296875,353.8500061035156,296976,0.0,0.0,356.00836589902826,357.36595999623444,-1,0.0
2025-12-05 00:00:00+05:30,353.54998779296875,356.8999938964844,348.1000061035156,350.5,244645,0.0,0.0,355.0068448264777,356.7120590442121,-1,0.0
2025-12-08 00:00:00+05:30,348.0,348.25,335.79998779296875,338.0,214959,0.0,0.0,351.91469122166353,354.92995818285857,-1,0.0
2025-12-09 00:00:00+05:30,337.0,372.0,335.6499938964844,365.0499877929688,6123636,0.0,0.0,354.3029269619008,355.89377052667857,-1,0.0
2025-12-10 00:00:00+05:30,357.0,360.0,345.3999938964844,347.6499938964844,1023553,0.0,0.0,353.0933027681887,355.10864894285055,-1,0.0
2025-12-11 00:00:00+05:30,349.6499938964844,354.20001220703125,346.0,351.20001220703125,256026,0.0,0.0,352.74906812070554,354.73639782515346,-1,0.0
2025-12-12 00:00:00+05:30,352.0,359.5,351.0,357.8500061035156,350093,0.0,0.0,353.6765113903074,355.03293194690224,-1,0.0
2025-12-15 00:00:00+05:30,355.95001220703125,362.9500122070313,351.70001220703125,356.0,291348,0.0,0.0,354.09896386479693,355.1250336662449,-1,0.0
2025-12-16 00:00:00+05:30,355.1000061035156,376.8500061035156,355.1000061035156,373.25,1995577,0.0,0.0,357.58097043483383,356.85122093612637,1,2.0
2025-12-17 00:00:00+05:30,372.1000061035156,378.9500122070313,369.6499938964844,376.1000061035156,547273,0.0,0.0,360.94806782913963,358.68443857111583,1,0.0
2025-12-18 00:00:00+05:30,374.0,376.75,364.0,371.5,296415,0.0,0.0,362.86660095111426,359.90496823100955,1,0.0
2025-12-19 00:00:00+05:30,374.3999938964844,378.5,369.8500061035156,375.0,541382,0.0,0.0,365.0726735054571,361.34259030424676,1,0.0
2025-12-22 00:00:00+05:30,378.0,391.0,374.0499877929688,389.5499877929688,974000,0.0,0.0,369.5230942850046,364.0290091126965,1,0.0
2025-12-23 00:00:00+05:30,392.0,399.5,387.4500122070313,398.5,758576,0.0,0.0,374.7916225968219,367.311960625773,1,0.0
2025-12-24 00:00:00+05:30,399.75,403.0,397.5,400.2000122070313,345840,0.0,0.0,379.4113297986782,370.4441560144643,1,0.0
2025-12-26 00:00:00+05:30,402.8999938964844,402.8999938964844,396.6499938964844,400.1000061035156,213052,0.0,0.0,383.17290730864863,373.268522689612,1,0.0
2025-12-29 00:00:00+05:30,404.3999938964844,406.0,385.7999877929688,387.0499877929688,308810,0.0,0.0,383.8778310330705,374.58104317564596,1,0.0
2025-12-30 00:00:00+05:30,388.0,388.0,379.5,381.8500061035156,348004,0.0,0.0,383.50913559133323,375.27332535925257,1,0.0
2025-12-31 00:00:00+05:30,385.1499938964844,392.7999877929688,381.0,390.2999877929688,168870,0.0,0.0,384.7438359916306,376.7044360672256,1,0.0
2026-01-01 00:00:00+05:30,392.3999938964844,396.6499938964844,380.1000061035156,381.8500061035156,312424,0.0,0.0,384.21768510288234,377.19449035639605,1,0.0
2026-01-02 00:00:00+05:30,381.7999877929688,384.9500122070313,378.5,381.2000122070313,308356,0.0,0.0,383.6690173036367,377.5759686278851,1,0.0
2026-01-05 00:00:00+05:30,381.2000122070313,383.5499877929688,377.5499877929688,380.0499877929688,225015,0.0,0.0,383.01101193806073,377.81158950075024,1,0.0
2026-01-06 00:00:00+05:30,380.1000061035156,384.7000122070313,373.0,374.1000061035156,154842,0.0,0.0,381.3908290590525,377.45810536768033,1,0.0
2026-01-07 00:00:00+05:30,375.0,376.1000061035156,367.2999877929688,372.25,131023,0.0,0.0,379.72886013922476,376.9620953326632,1,0.0
2026-01-08 00:00:00+05:30,372.75,374.1499938964844,364.0,365.3999938964844,155592,0.0,0.0,377.1236117314538,375.86094281493183,1,0.0
2026-01-09 00:00:00+05:30,368.8999938964844,370.0499877929688,353.0,357.95001220703125,258319,0.0,0.0,373.6375027270134,374.15513989989364,-1,-2.0
2026-01-12 00:00:00+05:30,357.95001220703125,361.5,343.8500061035156,347.1499938964844,201505,0.0,0.0,368.8215920305535,371.58322123290225,-1,0.0
2026-01-13 00:00:00+05:30,345.1499938964844,349.45001220703125,341.29998779296875,342.95001220703125,154978,0.0,0.0,364.11766842627674,368.8562489447241,-1,0.0
2026-01-14 00:00:00+05:30,342.95001220703125,344.79998779296875,339.0,339.8999938964844,89236,0.0,0.0,359.71445487540535,366.0985103687012,-1,0.0
2026-01-15 00:00:00+05:30,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0,0.0,0.0,356.1118256065106,363.60341356182346,-1,0.0
2026-01-16 00:00:00+05:30,341.0,341.8999938964844,332.04998779296875,333.6499938964844,157305,0.0,0.0,352.0278562046876,360.7507069270293,-1,0.0
2026-01-19 00:00:00+05:30,333.8999938964844,336.95001220703125,330.0,333.04998779296875,340714,0.0,0.0,348.5773346752842,358.1125431999759,-1,0.0
2026-01-20 00:00:00+05:30,332.95001220703125,336.20001220703125,327.29998779296875,330.95001220703125,254028,0.0,0.0,345.3723669537836,355.52563548636215,-1,0.0
2026-01-21 00:00:00+05:30,331.54998779296875,331.54998779296875,317.54998779296875,328.04998779296875,339453,0.0,0.0,342.2228434699991,352.9089071346104,-1,0.0
