Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-27 00:00:00+05:30,6677.5,6751.0,6638.0,6737.5,257074,0.0,0.0,6866.860644877149,6952.099313615284,-1,0.0
2025-10-28 00:00:00+05:30,6925.0,6998.0,6804.0,6842.0,1025039,0.0,0.0,6862.340527626758,6941.613664699543,-1,0.0
2025-10-29 00:00:00+05:30,6867.0,6964.0,6733.5,6918.5,344081,0.0,0.0,6872.551340785529,6939.412363299586,-1,0.0
2025-10-30 00:00:00+05:30,6875.0,6917.5,6780.0,6800.0,228909,0.0,0.0,6859.360187915432,6926.134995366292,-1,0.0
2025-10-31 00:00:00+05:30,6813.0,6852.5,6682.5,6704.5,206306,0.0,0.0,6831.203790112626,6905.026900569502,-1,0.0
2025-11-03 00:00:00+05:30,6709.0,6712.5,6613.0,6652.5,222733,0.0,0.0,6798.71219191033,6880.976719562883,-1,0.0
2025-11-04 00:00:00+05:30,6664.5,6725.0,6540.0,6658.5,437052,0.0,0.0,6773.219066108451,6859.788460556893,-1,0.0
2025-11-05 00:00:00+05:30,6658.5,6658.5,6658.5,6658.5,0,0.0,0.0,6752.361054088733,6840.618130980046,-1,0.0
2025-11-06 00:00:00+05:30,6890.0,6890.0,6302.5,6358.5,1539949,0.0,0.0,6680.7499533453265,6794.702118505756,-1,0.0
2025-11-07 00:00:00+05:30,6304.5,6314.5,6161.0,6225.0,596124,0.0,0.0,6597.8863254643575,6740.44477388616,-1,0.0
2025-11-10 00:00:00+05:30,6225.0,6513.5,6167.5,6482.0,731274,0.0,0.0,6576.816084470838,6715.8309858970015,-1,0.0
2025-11-11 00:00:00+05:30,6482.0,6491.0,6350.0,6455.5,376612,0.0,0.0,6554.758614567049,6691.037558668716,-1,0.0
2025-11-12 00:00:00+05:30,6471.5,6529.0,6415.5,6433.5,230312,0.0,0.0,6532.711593736676,6666.510172128838,-1,0.0
2025-11-13 00:00:00+05:30,6435.0,6497.5,6360.0,6376.5,284213,0.0,0.0,6504.3094857845535,6638.890155735615,-1,0.0
2025-11-14 00:00:00+05:30,6365.5,6405.5,6277.0,6332.0,287029,0.0,0.0,6472.9804883691795,6609.662521856033,-1,0.0
2025-11-17 00:00:00+05:30,6346.0,6347.0,6190.0,6237.0,316277,0.0,0.0,6430.074945029328,6574.170853107839,-1,0.0
2025-11-18 00:00:00+05:30,6202.0,6202.0,5855.5,5889.0,3155999,0.0,0.0,6331.697682296723,6508.916486145188,-1,0.0
2025-11-19 00:00:00+05:30,5889.0,5996.5,5778.5,5974.0,702111,0.0,0.0,6266.661740060954,6457.972058893265,-1,0.0
2025-11-20 00:00:00+05:30,6010.0,6034.5,5951.5,5967.5,335154,0.0,0.0,6212.268696413507,6411.260434236763,-1,0.0
2025-11-21 00:00:00+05:30,5936.0,6048.5,5870.0,5883.5,503982,0.0,0.0,6152.492569792869,6360.9975357380235,-1,0.0
2025-11-24 00:00:00+05:30,5900.0,5938.0,5801.0,5826.0,418110,0.0,0.0,6093.130284375983,6310.04538947726,-1,0.0
2025-11-25 00:00:00+05:30,5860.0,5864.0,5755.5,5777.5,412553,0.0,0.0,6035.742959943986,6259.326780955616,-1,0.0
2025-11-26 00:00:00+05:30,5830.0,5962.0,5772.0,5796.5,1447755,0.0,0.0,5992.24423995417,6215.248039912225,-1,0.0
2025-11-27 00:00:00+05:30,5828.0,5838.0,5543.5,5573.5,1546834,0.0,0.0,5916.108923598866,6154.129178968204,-1,0.0
2025-11-28 00:00:00+05:30,5595.0,5610.0,5475.5,5490.0,951787,0.0,0.0,5838.6345738536165,6090.878780971232,-1,0.0
2025-12-01 00:00:00+05:30,5510.0,5529.0,5321.5,5358.5,922227,0.0,0.0,5751.3373786075035,6021.128420878734,-1,0.0
2025-12-02 00:00:00+05:30,5369.0,5458.0,5331.5,5408.5,556050,0.0,0.0,5689.003309769775,5962.782856985521,-1,0.0
2025-12-03 00:00:00+05:30,5419.0,5433.5,5274.5,5307.0,548423,0.0,0.0,5619.548162538907,5900.327346796424,-1,0.0
2025-12-04 00:00:00+05:30,5307.0,5307.0,4941.0,4978.0,2668338,0.0,0.0,5502.903042077287,5812.486647101527,-1,0.0
2025-12-05 00:00:00+05:30,4865.0,4959.0,4311.0,4353.5,8397954,0.0,0.0,5293.920670790508,5673.535537853762,-1,0.0
2025-12-08 00:00:00+05:30,4409.5,4530.0,3750.0,3807.0,10952174,0.0,0.0,5023.5714579195055,5495.770248534356,-1,0.0
2025-12-09 00:00:00+05:30,3920.0,4435.0,3712.5,4331.0,18448771,0.0,0.0,4897.649374661414,5384.839748673941,-1,0.0
2025-12-10 00:00:00+05:30,4417.5,4517.5,3861.5,3890.5,13660579,0.0,0.0,4714.5313065411565,5242.521677371661,-1,0.0
2025-12-11 00:00:00+05:30,3914.0,4129.0,3830.0,4041.5,10748408,0.0,0.0,4592.161978079128,5128.138660479121,-1,0.0
2025-12-12 00:00:00+05:30,4119.0,4281.5,4100.0,4265.5,7232940,0.0,0.0,4532.76889115565,5045.982597576348,-1,0.0
2025-12-15 00:00:00+05:30,4305.0,4389.5,4172.0,4197.5,5369015,0.0,0.0,4471.810910945532,4965.174731140505,-1,0.0
2025-12-16 00:00:00+05:30,4214.0,4240.0,4125.5,4186.5,2330821,0.0,0.0,4419.936199864525,4891.015232936647,-1,0.0
2025-12-17 00:00:00+05:30,4264.5,4317.0,4053.0,4093.5,2653164,0.0,0.0,4360.58416352552,4815.061401228396,-1,0.0
2025-12-18 00:00:00+05:30,4090.0,4128.0,4011.5,4046.5,2276540,0.0,0.0,4303.477951975426,4741.865077301882,-1,0.0
2025-12-19 00:00:00+05:30,4080.0,4200.0,4012.0,4185.0,2425907,0.0,0.0,4281.936506161712,4688.830308035036,-1,0.0
2025-12-22 00:00:00+05:30,4230.0,4265.0,4182.0,4194.0,1676430,0.0,0.0,4265.948050495946,4641.7036120317,-1,0.0
2025-12-23 00:00:00+05:30,4199.0,4199.0,4126.0,4140.5,905401,0.0,0.0,4243.139314042137,4593.969934695348,-1,0.0
2025-12-24 00:00:00+05:30,4150.0,4208.0,4108.0,4118.5,991371,0.0,0.0,4220.47762057993,4548.687083771982,-1,0.0
2025-12-25 00:00:00+05:30,4118.5,4118.5,4118.5,4118.5,0,0.0,0.0,4201.936235019943,4507.716885317507,-1,0.0
2025-12-26 00:00:00+05:30,4119.5,4166.0,4032.5,4060.5,922774,0.0,0.0,4176.220555925407,4465.124801001554,-1,0.0
2025-12-29 00:00:00+05:30,4080.5,4085.0,3968.0,3988.0,1028726,0.0,0.0,4141.998636666242,4419.684343763311,-1,0.0
2025-12-30 00:00:00+05:30,3992.0,4012.0,3914.0,3933.0,1306594,0.0,0.0,4103.998884545107,4373.3334538810905,-1,0.0
2025-12-31 00:00:00+05:30,3948.0,4040.0,3945.0,4013.0,1032290,0.0,0.0,4087.453632809633,4339.015982082891,-1,0.0
2026-01-01 00:00:00+05:30,4023.5,4030.5,3923.699951171875,3943.5,864355,0.0,0.0,4061.280245026063,4301.347793313093,-1,0.0
2026-01-02 00:00:00+05:30,3951.39990234375,3993.5,3880.5,3977.199951171875,1330214,0.0,0.0,4045.992918870756,4270.476570252024,-1,0.0
2026-01-05 00:00:00+05:30,3999.0,4107.39990234375,3930.0,3997.60009765625,1642250,0.0,0.0,4037.194224104482,4244.488334766713,-1,0.0
2026-01-06 00:00:00+05:30,4009.5,4015.800048828125,3711.0,3791.39990234375,2958407,0.0,0.0,3992.5043474207123,4201.337055488335,-1,0.0
2026-01-07 00:00:00+05:30,3805.0,3874.89990234375,3683.0,3831.300048828125,2461934,0.0,0.0,3963.1944749493327,4166.09543580641,-1,0.0
2026-01-08 00:00:00+05:30,3850.0,3922.0,3703.0,3719.89990234375,2586381,0.0,0.0,3918.9590981119536,4123.60062309568,-1,0.0
2026-01-09 00:00:00+05:30,3715.0,3789.0,3630.0,3659.5,1938429,0.0,0.0,3871.784716637053,4079.4005637532346,-1,0.0
2026-01-12 00:00:00+05:30,3659.0,3713.699951171875,3548.199951171875,3695.39990234375,2015325,0.0,0.0,3839.7147504019067,4042.8290721904264,-1,0.0
2026-01-13 00:00:00+05:30,3720.0,3738.800048828125,3631.0,3694.5,1302803,0.0,0.0,3813.3120685106505,4009.654874838957,-1,0.0
2026-01-14 00:00:00+05:30,3696.0,3805.0,3666.39990234375,3680.60009765625,1524652,0.0,0.0,3789.1826192643957,3978.31632463108,-1,0.0
2026-01-15 00:00:00+05:30,3680.60009765625,3680.60009765625,3680.60009765625,3680.60009765625,0,0.0,0.0,3769.440342608369,3949.9623982525245,-1,0.0
2026-01-16 00:00:00+05:30,3698.89990234375,3735.0,3586.10009765625,3612.199951171875,1130490,0.0,0.0,3740.8511805290063,3917.7945461496056,-1,0.0
2026-01-19 00:00:00+05:30,3612.0,3669.199951171875,3560.199951171875,3602.5,1009858,0.0,0.0,3715.6964204328233,3887.7664941353573,-1,0.0
2026-01-20 00:00:00+05:30,3604.0,3615.10009765625,3466.5,3481.5,1261179,0.0,0.0,3673.1152530814006,3849.074447074847,-1,0.0
2026-01-21 00:00:00+05:30,3460.0,3540.0,3426.60009765625,3490.800048828125,1619548,0.0,0.0,3639.9670341262595,3814.953075813254,-1,0.0
