Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,2060.89990234375,2090.0,2031.5,2082.300048828125,81389,0.0,0.0,2009.4523829734649,1994.3636639337776,1,0.0
2025-09-18 00:00:00+05:30,2101.0,2115.0,2064.0,2074.60009765625,70267,0.0,0.0,2021.2974220066983,2002.0052290502038,1,0.0
2025-09-19 00:00:00+05:30,2076.0,2083.199951171875,2044.0,2054.60009765625,72778,0.0,0.0,2027.3524539429804,2007.0142641555415,1,0.0
2025-09-22 00:00:00+05:30,2054.0,2105.0,2009.199951171875,2018.0,99989,0.0,0.0,2025.6520077715295,2008.0605247121566,1,0.0
2025-09-23 00:00:00+05:30,2023.699951171875,2031.0999755859373,1976.9000244140625,1985.199951171875,34423,0.0,0.0,2018.2970883897742,2005.88332723213,1,0.0
2025-09-24 00:00:00+05:30,1996.800048828125,2008.0,1970.699951171875,1982.0999755859373,32386,0.0,0.0,2011.7157951527129,2003.6182461229687,1,0.0
2025-09-25 00:00:00+05:30,1994.0,2016.0,1965.5999755859373,1968.800048828125,28364,0.0,0.0,2003.9129321846058,2000.3022273329834,1,0.0
2025-09-26 00:00:00+05:30,1998.0,2084.39990234375,1922.800048828125,1954.199951171875,288131,0.0,0.0,1994.874208364109,1995.9115343652588,-1,-2.0
2025-09-29 00:00:00+05:30,1989.0,1989.0,1922.5,1930.300048828125,55729,0.0,0.0,1983.133452084839,1989.6628214569605,-1,0.0
2025-09-30 00:00:00+05:30,1955.0,1955.0,1872.800048828125,1929.699951171875,117827,0.0,0.0,1973.4182701006637,1983.9520719060001,-1,0.0
2025-10-01 00:00:00+05:30,1930.0,2029.0,1925.0999755859373,2004.4000244140625,107188,0.0,0.0,1979.0513163394635,1985.899495954387,-1,0.0
2025-10-03 00:00:00+05:30,1992.0,2010.0,1974.0,2003.800048828125,50407,0.0,0.0,1983.5510858828566,1987.6043105137908,-1,0.0
2025-10-06 00:00:00+05:30,2003.9000244140625,2032.0,1983.5,2006.4000244140625,46925,0.0,0.0,1987.7054383430757,1989.394378504293,-1,0.0
2025-10-07 00:00:00+05:30,2000.0999755859373,2015.9000244140625,1964.300048828125,1970.9000244140625,35616,0.0,0.0,1984.6499085378005,1987.6330114480807,-1,0.0
2025-10-08 00:00:00+05:30,1971.0,1990.0,1955.300048828125,1965.0,24168,0.0,0.0,1981.0771978945638,1985.4774865482634,-1,0.0
2025-10-09 00:00:00+05:30,1994.0,1994.0,1935.5,1948.4000244140625,33231,0.0,0.0,1975.1358936253816,1981.9462996783395,-1,0.0
2025-10-10 00:00:00+05:30,1959.9000244140625,1962.699951171875,1937.0,1946.0999755859373,25502,0.0,0.0,1969.856635800028,1978.5323640504917,-1,0.0
2025-10-13 00:00:00+05:30,1960.0,1967.5,1930.0,1956.0,44848,0.0,0.0,1967.3372474727503,1976.3864246171115,-1,0.0
2025-10-14 00:00:00+05:30,1980.0,1986.199951171875,1957.0,1970.0999755859373,48732,0.0,0.0,1967.8395616751477,1975.787715185571,-1,0.0
2025-10-15 00:00:00+05:30,1995.0,1995.0,1944.0,1967.800048828125,54363,0.0,0.0,1967.8323775211434,1975.0269850562904,-1,0.0
2025-10-16 00:00:00+05:30,1990.0,1990.0,1953.9000244140625,1965.0,27199,0.0,0.0,1967.3173997900262,1974.0720340985486,-1,0.0
2025-10-17 00:00:00+05:30,1975.0,1984.9000244140625,1955.300048828125,1973.0,38473,0.0,0.0,1968.3505998282033,1973.9699356129724,-1,0.0
2025-10-20 00:00:00+05:30,1974.800048828125,1987.0,1960.0999755859373,1974.5999755859373,24055,0.0,0.0,1969.4868499659729,1974.0299394199214,-1,0.0
2025-10-21 00:00:00+05:30,1974.5999755859373,1983.699951171875,1965.0,1970.5,4828,0.0,0.0,1969.6710590630685,1973.6937547132623,-1,0.0
2025-10-23 00:00:00+05:30,1965.0,1979.699951171875,1922.0,1931.699951171875,29974,0.0,0.0,1962.7672212646696,1969.6943448521777,-1,0.0
2025-10-24 00:00:00+05:30,1933.0,1948.699951171875,1918.0,1926.0999755859373,19635,0.0,0.0,1956.1004493230819,1965.5425001601548,-1,0.0
2025-10-27 00:00:00+05:30,1920.9000244140625,1962.4000244140625,1885.5,1891.699951171875,55774,0.0,0.0,1944.3912678410443,1958.5098764469853,-1,0.0
2025-10-28 00:00:00+05:30,1892.0,1966.199951171875,1892.0,1929.800048828125,82768,0.0,0.0,1941.7383189296042,1955.7756071499512,-1,0.0
2025-10-29 00:00:00+05:30,1922.199951171875,1943.300048828125,1904.199951171875,1910.699951171875,26071,0.0,0.0,1936.0949793372897,1951.4826875329916,-1,0.0
2025-10-30 00:00:00+05:30,1910.699951171875,1935.0999755859373,1902.0,1906.300048828125,29696,0.0,0.0,1930.6777192447144,1947.1795790849092,-1,0.0
2025-10-31 00:00:00+05:30,1914.199951171875,1933.300048828125,1866.5999755859373,1874.5,59950,0.0,0.0,1920.463588472948,1940.257714410156,-1,0.0
2025-11-03 00:00:00+05:30,1887.0,1900.0,1837.0,1892.0,62673,0.0,0.0,1915.2883905687754,1935.6617416091888,-1,0.0
2025-11-04 00:00:00+05:30,1861.0,1899.0,1831.0,1861.5,85436,0.0,0.0,1905.5086831926344,1928.5987185987897,-1,0.0
2025-11-05 00:00:00+05:30,1861.5,1861.5,1861.5,1861.5,0,0.0,0.0,1897.5071044303372,1922.208364446524,-1,0.0
2025-11-06 00:00:00+05:30,1869.199951171875,1875.0999755859373,1780.0,1802.699951171875,61451,0.0,0.0,1880.2694402015259,1910.8266108013195,-1,0.0
2025-11-07 00:00:00+05:30,1815.0,1815.0,1699.9000244140625,1715.199951171875,123178,0.0,0.0,1850.2568058324982,1892.1955003604198,-1,0.0
2025-11-10 00:00:00+05:30,1728.4000244140625,1730.0,1685.5999755859375,1693.4000244140625,52646,0.0,0.0,1821.7373910291462,1873.2625978893382,-1,0.0
2025-11-11 00:00:00+05:30,1693.4000244140625,1717.0,1670.199951171875,1704.800048828125,45879,0.0,0.0,1800.476056083506,1857.218545597794,-1,0.0
2025-11-12 00:00:00+05:30,1711.300048828125,1807.0,1681.0,1760.199951171875,194686,0.0,0.0,1793.1531279177548,1847.9786794619922,-1,0.0
2025-11-13 00:00:00+05:30,1767.0,1777.0,1720.0,1734.0999755859375,61457,0.0,0.0,1782.4161911301517,1837.1330886166536,-1,0.0
2025-11-14 00:00:00+05:30,1734.0,1763.5,1725.0,1732.9000244140625,37031,0.0,0.0,1773.4132517272262,1827.2061301211688,-1,0.0
2025-11-17 00:00:00+05:30,1734.0999755859375,1789.5,1733.4000244140625,1764.9000244140625,50557,0.0,0.0,1771.8653922157418,1821.2722152919207,-1,0.0
2025-11-18 00:00:00+05:30,1768.4000244140625,1772.199951171875,1731.199951171875,1744.699951171875,33936,0.0,0.0,1766.926221116857,1813.9796187090592,-1,0.0
2025-11-19 00:00:00+05:30,1743.0,1758.0,1734.699951171875,1752.0,28053,0.0,0.0,1764.2123627319738,1808.076797879625,-1,0.0
2025-11-20 00:00:00+05:30,1752.0,1769.4000244140625,1735.0,1739.0999755859375,21570,0.0,0.0,1759.646474159967,1801.5075767087978,-1,0.0
2025-11-21 00:00:00+05:30,1732.0,1735.5999755859375,1699.0,1702.300048828125,27578,0.0,0.0,1749.2198513723592,1792.0592407201623,-1,0.0
2025-11-24 00:00:00+05:30,1695.5,1750.0999755859375,1655.0,1730.5,56423,0.0,0.0,1745.81624203193,1786.1964558896707,-1,0.0
2025-11-25 00:00:00+05:30,1742.0,1742.0,1676.0,1680.699951171875,58558,0.0,0.0,1733.9769164210109,1776.149169726071,-1,0.0
2025-11-26 00:00:00+05:30,1687.0,1725.0,1674.199951171875,1707.5,30640,0.0,0.0,1729.1629316171907,1769.6111535616833,-1,0.0
2025-11-27 00:00:00+05:30,1720.0,1721.699951171875,1680.0,1687.199951171875,27969,0.0,0.0,1721.5332988089515,1761.7624676197968,-1,0.0
2025-11-28 00:00:00+05:30,1687.199951171875,1699.0,1680.0,1690.300048828125,15933,0.0,0.0,1715.8545260851647,1754.956522972971,-1,0.0
2025-12-01 00:00:00+05:30,1690.300048828125,1707.699951171875,1675.5,1685.5,19063,0.0,0.0,1710.3355213424074,1748.341616023164,-1,0.0
2025-12-02 00:00:00+05:30,1687.199951171875,1691.4000244140625,1653.5,1660.0,30062,0.0,0.0,1701.1836083710605,1739.9281287828628,-1,0.0
2025-12-03 00:00:00+05:30,1664.199951171875,1666.800048828125,1634.5,1639.0,22348,0.0,0.0,1689.8774977581402,1730.3159260416378,-1,0.0
2025-12-04 00:00:00+05:30,1639.0,1663.0,1630.0,1633.300048828125,27072,0.0,0.0,1679.5906888617737,1721.07631868797,-1,0.0
2025-12-05 00:00:00+05:30,1633.199951171875,1636.199951171875,1584.0,1595.5,32449,0.0,0.0,1664.3014727050877,1709.1166692891156,-1,0.0
2025-12-08 00:00:00+05:30,1594.0,1600.0,1530.699951171875,1537.5,40793,0.0,0.0,1641.2466594859807,1692.772224594914,-1,0.0
2025-12-09 00:00:00+05:30,1537.5,1629.0,1512.5,1611.5,67955,0.0,0.0,1635.838175943075,1685.0320127287318,-1,0.0
2025-12-10 00:00:00+05:30,1611.5,1615.0,1551.199951171875,1561.9000244140625,30196,0.0,0.0,1622.3948756650725,1673.3051566987633,-1,0.0
2025-12-11 00:00:00+05:30,1561.9000244140625,1590.0999755859375,1543.800048828125,1578.199951171875,22255,0.0,0.0,1614.3594348481274,1664.2475180771548,-1,0.0
2025-12-12 00:00:00+05:30,1594.800048828125,1656.5,1583.5999755859375,1641.800048828125,48842,0.0,0.0,1619.348637389945,1662.1096638629615,-1,0.0
2025-12-15 00:00:00+05:30,1641.800048828125,1712.0,1622.0,1699.0,74750,0.0,0.0,1633.8307033190458,1665.6230292093462,-1,0.0
2025-12-16 00:00:00+05:30,1702.0,1758.5,1637.0,1647.4000244140625,202464,0.0,0.0,1636.2978526090487,1663.8875049431288,-1,0.0
2025-12-17 00:00:00+05:30,1654.199951171875,1659.5,1627.0,1646.199951171875,208872,0.0,0.0,1638.0982341659262,1662.2029760125333,-1,0.0
2025-12-18 00:00:00+05:30,1635.699951171875,1637.800048828125,1590.0999755859375,1603.9000244140625,40683,0.0,0.0,1631.8803778474055,1656.6503139555361,-1,0.0
2025-12-19 00:00:00+05:30,1604.0,1656.0,1603.0,1645.4000244140625,52884,0.0,0.0,1634.3384954049793,1655.5788578087293,-1,0.0
2025-12-22 00:00:00+05:30,1635.0,1655.9000244140625,1625.300048828125,1640.0,74844,0.0,0.0,1635.3678598768013,1654.0951570650407,-1,0.0
2025-12-23 00:00:00+05:30,1642.5999755859375,1650.0,1613.0,1620.0,31172,0.0,0.0,1632.5737035355646,1650.8479992493224,-1,0.0
2025-12-24 00:00:00+05:30,1620.0,1642.800048828125,1602.0,1616.800048828125,33467,0.0,0.0,1629.7057663160301,1647.6053373044465,-1,0.0
2025-12-26 00:00:00+05:30,1616.0,1647.699951171875,1600.0,1601.800048828125,34252,0.0,0.0,1624.6319995000472,1643.24292887813,-1,0.0
2025-12-29 00:00:00+05:30,1601.0,1602.699951171875,1565.0999755859375,1585.5,51695,0.0,0.0,1617.5170905000384,1637.7436023183081,-1,0.0
2025-12-30 00:00:00+05:30,1585.5,1670.0,1575.0999755859375,1616.9000244140625,160680,0.0,0.0,1617.4048966662244,1635.758499660761,-1,0.0
2025-12-31 00:00:00+05:30,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115,0.0,0.0,1616.0949065763427,1633.3243521856289,-1,0.0
2026-01-01 00:00:00+05:30,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233,0.0,0.0,1615.1322051675759,1631.1791804372951,-1,0.0
2026-01-02 00:00:00+05:30,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325,0.0,0.0,1620.580890698187,1632.5049704514518,-1,0.0
2026-01-05 00:00:00+05:30,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997,0.0,0.0,1625.457096828346,1633.9235470193196,-1,0.0
2026-01-06 00:00:00+05:30,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257,0.0,0.0,1623.9921745712036,1632.3498781997712,-1,0.0
2026-01-07 00:00:00+05:30,1635.0,1670.0,1608.0,1629.199951171875,99288,0.0,0.0,1624.9390430440528,1632.0498851494954,-1,0.0
2026-01-08 00:00:00+05:30,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247,0.0,0.0,1625.931948747691,1631.8927555556445,-1,0.0
2026-01-09 00:00:00+05:30,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856,0.0,0.0,1620.7806809000992,1628.6267765109105,-1,0.0
2026-01-12 00:00:00+05:30,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265,0.0,0.0,1619.3114573131493,1627.109936002431,-1,0.0
2026-01-13 00:00:00+05:30,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041,0.0,0.0,1619.6911967860426,1626.5661348987767,-1,0.0
2026-01-14 00:00:00+05:30,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558,0.0,0.0,1618.3109747496599,1625.1884054404109,-1,0.0
2026-01-15 00:00:00+05:30,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0,0.0,0.0,1617.1817021744375,1623.9418883114135,-1,0.0
2026-01-16 00:00:00+05:30,1612.0,1615.0,1594.199951171875,1600.199951171875,82359,0.0,0.0,1614.0941110830622,1621.6807514409813,-1,0.0
2026-01-19 00:00:00+05:30,1600.199951171875,1602.0,1516.800048828125,1527.5,97210,0.0,0.0,1598.3497272497782,1612.71115606565,-1,0.0
2026-01-20 00:00:00+05:30,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831,0.0,0.0,1575.9588588719776,1599.6148508376714,-1,0.0
2026-01-21 00:00:00+05:30,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414,0.0,0.0,1559.4027071523565,1588.689629273518,-1,0.0
