Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,703.5999755859375,704.75,695.6500244140625,698.3499755859375,2170529,0.0,0.0,712.1424926104089,717.6475782054998,-1,0.0
2025-09-29 00:00:00+05:30,695.0999755859375,703.0,690.2999877929688,698.7000122070312,2398826,0.0,0.0,709.6984052643402,715.8430481104076,-1,0.0
2025-09-30 00:00:00+05:30,698.7000122070312,702.1500244140625,693.5,697.4000244140625,1891260,0.0,0.0,707.4623360188351,714.0865696631366,-1,0.0
2025-10-01 00:00:00+05:30,697.0,704.5999755859375,691.2999877929688,701.75,2015531,0.0,0.0,706.423729469956,712.9116582666475,-1,0.0
2025-10-03 00:00:00+05:30,700.0,712.75,697.5999755859375,710.9500122070312,1495780,0.0,0.0,707.246689967606,712.7248348323983,-1,0.0
2025-10-06 00:00:00+05:30,715.0,716.75,703.9500122070312,715.5499877929688,1988455,0.0,0.0,708.7563804813083,712.9938970191192,-1,0.0
2025-10-07 00:00:00+05:30,715.9500122070312,721.9500122070312,711.25,714.9500122070312,1864614,0.0,0.0,709.8824953405306,713.1801937036822,-1,0.0
2025-10-08 00:00:00+05:30,710.0,713.9500122070312,707.0,710.7999877929688,1546833,0.0,0.0,710.0493121500647,712.9535074264713,-1,0.0
2025-10-09 00:00:00+05:30,706.5,717.8499755859375,704.3499755859375,715.8499755859375,1809553,0.0,0.0,711.1039782293143,713.2293615368967,-1,0.0
2025-10-10 00:00:00+05:30,717.5,719.5499877929688,712.5,714.2999877929688,1412130,0.0,0.0,711.6850708772515,713.3313259422368,-1,0.0
2025-10-13 00:00:00+05:30,709.9000244140625,716.9000244140625,708.4500122070312,713.3499755859375,1598740,0.0,0.0,711.9877808242852,713.3331020987798,-1,0.0
2025-10-14 00:00:00+05:30,713.3499755859375,717.4500122070312,707.0,708.2000122070312,632893,0.0,0.0,711.2990956211481,712.8442363948038,-1,0.0
2025-10-15 00:00:00+05:30,708.25,713.0,705.2000122070312,710.2000122070312,2960078,0.0,0.0,711.0992622731269,712.5924055197778,-1,0.0
2025-10-16 00:00:00+05:30,710.0,726.9500122070312,708.4000244140625,725.7000122070312,1205842,0.0,0.0,713.7539440792913,713.8407490138019,-1,0.0
2025-10-17 00:00:00+05:30,728.5,739.5,726.9500122070312,735.1500244140625,1707666,0.0,0.0,717.6441405037951,715.8702038138267,1,2.0
2025-10-20 00:00:00+05:30,735.0999755859375,742.0,726.2999877929688,727.3499755859375,1394719,0.0,0.0,719.4088377914574,716.9635154111706,1,0.0
2025-10-21 00:00:00+05:30,729.0999755859375,729.9000244140625,718.0,722.0499877929688,81792,0.0,0.0,719.8890468826412,717.4479413522943,1,0.0
2025-10-23 00:00:00+05:30,722.0,736.5,720.2000122070312,724.7999877929688,1679459,0.0,0.0,720.7819452299735,718.1481362514061,1,0.0
2025-10-24 00:00:00+05:30,724.7999877929688,727.9000244140625,713.0,725.8499755859375,1279440,0.0,0.0,721.7034052946942,718.8816447594567,1,0.0
2025-10-27 00:00:00+05:30,725.9500122070312,728.5999755859375,717.0,723.5999755859375,1032827,0.0,0.0,722.0482362567384,719.3310096000739,1,0.0
2025-10-28 00:00:00+05:30,720.0999755859375,730.0,716.0,720.0499877929688,2259608,0.0,0.0,721.6849183542348,719.3994837136829,1,0.0
2025-10-29 00:00:00+05:30,720.0999755859375,724.4000244140625,718.8499755859375,721.7999877929688,1943057,0.0,0.0,721.7058400703681,719.6281031498054,1,0.0
2025-10-30 00:00:00+05:30,720.0,724.7000122070312,717.1500244140625,721.5,1504657,0.0,0.0,721.6684146030284,719.8063790403,1,0.0
2025-10-31 00:00:00+05:30,721.5,728.6500244140625,718.6500244140625,719.9500122070312,1185320,0.0,0.0,721.3559778037562,719.8200583895125,1,0.0
2025-11-03 00:00:00+05:30,716.2999877929688,724.9000244140625,716.25,722.2000122070312,713200,0.0,0.0,721.5094386043517,720.0467206578476,1,0.0
2025-11-04 00:00:00+05:30,718.0,720.7999877929688,715.3499755859375,717.2999877929688,605166,0.0,0.0,720.744083911373,719.7851270516687,1,0.0
2025-11-05 00:00:00+05:30,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,0,0.0,0.0,720.1178846171176,719.5484471222687,1,0.0
2025-11-06 00:00:00+05:30,715.0,720.5,711.2000122070312,713.1500244140625,670236,0.0,0.0,718.8510009438348,718.939073531011,-1,-2.0
2025-11-07 00:00:00+05:30,716.0,716.0,705.7999877929688,711.5999755859375,453081,0.0,0.0,717.5326326969443,718.2401118219564,-1,0.0
2025-11-10 00:00:00+05:30,713.9000244140625,720.9000244140625,710.4500122070312,719.25,337191,0.0,0.0,717.8448812974999,718.3362916484367,-1,0.0
2025-11-11 00:00:00+05:30,718.4500122070312,718.4500122070312,709.7000122070312,713.0,2399280,0.0,0.0,716.9639937888635,717.8280733962047,-1,0.0
2025-11-12 00:00:00+05:30,713.5,725.0999755859375,706.75,720.9500122070312,2394231,0.0,0.0,717.6887244103484,718.1254009019976,-1,0.0
2025-11-13 00:00:00+05:30,720.9500122070312,727.1500244140625,718.0,722.0,698548,0.0,0.0,718.4725926993759,718.4944103399025,-1,0.0
2025-11-14 00:00:00+05:30,722.0,741.8499755859375,712.4000244140625,738.7000122070312,2572321,0.0,0.0,722.1503053371314,720.4187533748672,1,2.0
2025-11-17 00:00:00+05:30,753.5,764.6500244140625,750.2000122070312,760.7000122070312,3726013,0.0,0.0,729.1593429498404,724.2550637398351,1,0.0
2025-11-18 00:00:00+05:30,757.9500122070312,765.2999877929688,753.0499877929688,756.4500122070312,2300354,0.0,0.0,734.1212828147842,727.3212493081395,1,0.0
2025-11-19 00:00:00+05:30,753.9000244140625,756.4000244140625,745.8499755859375,748.1500244140625,2500810,0.0,0.0,736.6719631055621,729.3049421753703,1,0.0
2025-11-20 00:00:00+05:30,748.0,751.9000244140625,733.3499755859375,736.1500244140625,1605550,0.0,0.0,736.5770651616531,729.9568547695314,1,0.0
2025-11-21 00:00:00+05:30,733.3499755859375,743.0,733.0,739.9000244140625,1754099,0.0,0.0,737.181239571182,730.9038233071059,1,0.0
2025-11-24 00:00:00+05:30,740.9000244140625,742.9000244140625,730.3499755859375,735.9500122070312,4028756,0.0,0.0,736.9573800504272,731.3844127261464,1,0.0
2025-11-25 00:00:00+05:30,735.0,736.1500244140625,728.0,731.3499755859375,968184,0.0,0.0,735.9378519659745,731.3811329985074,1,0.0
2025-11-26 00:00:00+05:30,731.0499877929688,737.5,727.4000244140625,734.0999755859375,1984835,0.0,0.0,735.6036926241495,731.6400703877865,1,0.0
2025-11-27 00:00:00+05:30,736.4000244140625,738.5,720.5499877929688,727.4000244140625,1934840,0.0,0.0,734.1121165859518,731.2362564855271,1,0.0
2025-11-28 00:00:00+05:30,727.4000244140625,728.9000244140625,715.0,717.4000244140625,1314458,0.0,0.0,731.073554372881,729.9185200977686,1,0.0
2025-12-01 00:00:00+05:30,717.7000122070312,721.3499755859375,711.0499877929688,718.9500122070312,2277267,0.0,0.0,728.8692739790902,728.8739002986507,-1,-2.0
2025-12-02 00:00:00+05:30,720.5,724.0999755859375,713.0499877929688,717.3499755859375,2439574,0.0,0.0,726.774856089426,727.7763836593448,-1,0.0
2025-12-03 00:00:00+05:30,717.9000244140625,719.6500244140625,708.5,710.6500244140625,1403587,0.0,0.0,723.8430685120871,726.1453018264607,-1,0.0
2025-12-04 00:00:00+05:30,711.7999877929688,715.5499877929688,707.25,714.6500244140625,1425940,0.0,0.0,722.1716059488099,725.0505135014704,-1,0.0
2025-12-05 00:00:00+05:30,716.0,737.7999877929688,713.0499877929688,736.6500244140625,2651174,0.0,0.0,724.804045669765,726.1552288264792,-1,0.0
2025-12-08 00:00:00+05:30,737.7999877929688,739.5,726.0999755859375,729.2999877929688,2300562,0.0,0.0,725.6214896921656,726.4547296804305,-1,0.0
2025-12-09 00:00:00+05:30,725.0,735.0,722.4000244140625,730.5,1120548,0.0,0.0,726.5084915663172,726.8399935203895,-1,0.0
2025-12-10 00:00:00+05:30,730.5,735.5499877929688,721.5499877929688,724.75,1196695,0.0,0.0,726.1887658269867,726.6409465184477,-1,0.0
2025-12-11 00:00:00+05:30,724.75,730.2999877929688,719.0999755859375,724.7000122070312,1627878,0.0,0.0,725.9180833506312,726.4560956316461,-1,0.0
2025-12-12 00:00:00+05:30,726.9500122070312,728.0,718.7000122070312,727.0499877929688,1794314,0.0,0.0,726.1238841583289,726.5126567898674,-1,0.0
2025-12-15 00:00:00+05:30,729.5999755859375,738.75,722.0,737.6500244140625,1525769,0.0,0.0,728.2195460230076,727.5733584683621,1,2.0
2025-12-16 00:00:00+05:30,740.0,750.5999755859375,736.25,738.7999877929688,1942539,0.0,0.0,730.143262708455,728.6425612611819,1,0.0
2025-12-17 00:00:00+05:30,738.0,741.3499755859375,734.0999755859375,738.1500244140625,877616,0.0,0.0,731.59903756402,729.5480339424087,1,0.0
2025-12-18 00:00:00+05:30,743.5499877929688,743.5499877929688,733.9000244140625,742.4500122070312,1076550,0.0,0.0,733.5719420445675,730.7767937771346,1,0.0
2025-12-19 00:00:00+05:30,743.4500122070312,743.5,732.5999755859375,741.2000122070312,1082044,0.0,0.0,734.9588638922883,731.7694812466485,1,0.0
2025-12-22 00:00:00+05:30,741.2000122070312,743.4500122070312,737.5,739.25,1844499,0.0,0.0,735.7390704573266,732.4819116041106,1,0.0
2025-12-23 00:00:00+05:30,739.7000122070312,739.9500122070312,727.7000122070312,737.3499755859375,1215107,0.0,0.0,736.0319622988922,732.945536745237,1,0.0
2025-12-24 00:00:00+05:30,739.0,740.25,731.0499877929688,734.75,921626,0.0,0.0,735.7988782445481,733.1173903885477,1,0.0
2025-12-25 00:00:00+05:30,734.75,734.75,734.75,734.75,0,0.0,0.0,735.6081731091757,733.2728770182099,1,0.0
2025-12-26 00:00:00+05:30,735.0499877929688,746.5,732.7000122070312,743.2999877929688,996756,0.0,0.0,737.0066848698652,734.2278399491393,1,0.0
2025-12-29 00:00:00+05:30,745.0,755.0,743.0,753.0999755859375,1469144,0.0,0.0,739.9327377273329,736.0251862002629,1,0.0
2025-12-30 00:00:00+05:30,753.4000244140625,753.5999755859375,736.3499755859375,739.0999755859375,3422069,0.0,0.0,739.7813264288974,736.3180232846129,1,0.0
2025-12-31 00:00:00+05:30,740.5,752.7000122070312,737.7000122070312,750.5999755859375,578363,0.0,0.0,741.7483535483591,737.6782092180724,1,0.0
2026-01-01 00:00:00+05:30,755.0,762.8499755859375,746.0,760.4500122070312,710787,0.0,0.0,745.1486551226631,739.8469523598781,1,0.0
2026-01-02 00:00:00+05:30,760.4500122070312,765.25,751.2000122070312,757.75,933700,0.0,0.0,747.4398087367242,741.5520045160802,1,0.0
2026-01-05 00:00:00+05:30,768.0,775.2000122070312,752.5,773.0499877929688,2638604,0.0,0.0,752.0962049287687,744.5518124472123,1,0.0
2026-01-06 00:00:00+05:30,776.0,780.0,767.0499877929688,779.0499877929688,1894536,0.0,0.0,756.9968927222596,747.837352956332,1,0.0
2026-01-07 00:00:00+05:30,776.0,779.1500244140625,771.5,773.7999877929688,2185434,0.0,0.0,760.052000916934,750.3099848455355,1,0.0
2026-01-08 00:00:00+05:30,773.5499877929688,773.5499877929688,756.3499755859375,758.7999877929688,3203911,0.0,0.0,759.8243621671221,751.1185565548149,1,0.0
2026-01-09 00:00:00+05:30,758.7999877929688,764.7000122070312,751.7999877929688,753.4500122070312,1127242,0.0,0.0,758.6653894471056,751.340599950264,1,0.0
2026-01-12 00:00:00+05:30,753.4500122070312,757.5999755859375,748.8499755859375,756.2000122070312,1042221,0.0,0.0,758.2171390398194,751.8034011175752,1,0.0
2026-01-13 00:00:00+05:30,756.9000244140625,760.5,751.7000122070312,756.0499877929688,1397021,0.0,0.0,757.8231115403919,752.2078379438032,1,0.0
2026-01-14 00:00:00+05:30,753.1500244140625,758.4000244140625,747.0999755859375,749.7999877929688,720895,0.0,0.0,756.3643617681331,751.9785188818189,1,0.0
2026-01-15 00:00:00+05:30,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0,0.0,0.0,755.170839227194,751.7710397304999,1,0.0
2026-01-16 00:00:00+05:30,758.1500244140625,764.2999877929688,749.7999877929688,760.1500244140625,2731620,0.0,0.0,756.0761456248065,752.5690382717916,1,0.0
2026-01-19 00:00:00+05:30,760.0,765.0499877929688,752.6500244140625,760.5999755859375,1167269,0.0,0.0,756.8986601631939,753.3338894445674,1,0.0
2026-01-20 00:00:00+05:30,762.0,762.9000244140625,746.75,749.5499877929688,1100332,0.0,0.0,755.5625379140621,752.9735178587009,1,0.0
2026-01-21 00:00:00+05:30,748.0499877929688,752.7000122070312,740.5999755859375,747.9500122070312,1338880,0.0,0.0,754.1784423309655,752.4950887490181,1,0.0
