Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1710.0,1710.0,1688.0,1700.5999755859375,659777,0.0,0.0,1680.8164604684218,1661.922681098789,1,0.0
2025-09-16 00:00:00+05:30,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595,0.0,0.0,1683.8680086716065,1665.3205186689938,1,0.0
2025-09-17 00:00:00+05:30,1701.0,1703.0,1676.5,1689.199951171875,306351,0.0,0.0,1684.8374527625642,1667.594750335935,1,0.0
2025-09-18 00:00:00+05:30,1697.0,1705.0,1677.0,1696.9000244140625,460077,0.0,0.0,1687.0306476082912,1670.3857288195663,1,0.0
2025-09-19 00:00:00+05:30,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289,0.0,0.0,1687.7705254224086,1672.3585142258873,1,0.0
2025-09-22 00:00:00+05:30,1683.0,1697.5,1672.300048828125,1679.300048828125,261846,0.0,0.0,1686.2304387689023,1673.0196127594338,1,0.0
2025-09-23 00:00:00+05:30,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903,0.0,0.0,1685.6430862654654,1673.9701258299638,1,0.0
2025-09-24 00:00:00+05:30,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798,0.0,0.0,1683.9261526120852,1674.1824901482412,1,0.0
2025-09-25 00:00:00+05:30,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769,0.0,0.0,1684.7214064695468,1675.5270195463254,1,0.0
2025-09-26 00:00:00+05:30,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539,0.0,0.0,1680.2447826725268,1674.0577772643837,1,0.0
2025-09-29 00:00:00+05:30,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179,0.0,0.0,1683.1093676411583,1676.1475127630138,1,0.0
2025-09-30 00:00:00+05:30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816,0.0,0.0,1683.6531145402091,1677.0953663651972,1,0.0
2025-10-01 00:00:00+05:30,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192,0.0,0.0,1692.2798165485233,1682.2386624814583,1,0.0
2025-10-03 00:00:00+05:30,1740.0,1752.5,1723.800048828125,1738.199951171875,678344,0.0,0.0,1700.6289319345872,1687.568309023403,1,0.0
2025-10-06 00:00:00+05:30,1740.0,1745.0,1717.0,1742.0,187698,0.0,0.0,1708.1509443101168,1692.7522795926027,1,0.0
2025-10-07 00:00:00+05:30,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829,0.0,0.0,1713.268963313391,1696.8996861864618,1,0.0
2025-10-08 00:00:00+05:30,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095,0.0,0.0,1715.3837016953312,1699.5663850652809,1,0.0
2025-10-09 00:00:00+05:30,1720.0,1752.5,1715.9000244140625,1735.0,314463,0.0,0.0,1718.950301387089,1702.9410150590636,1,0.0
2025-10-10 00:00:00+05:30,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758,0.0,0.0,1722.5229694232432,1706.3371065378133,1,0.0
2025-10-13 00:00:00+05:30,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410,0.0,0.0,1726.1006024684489,1709.7526155505811,1,0.0
2025-10-14 00:00:00+05:30,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048,0.0,0.0,1725.9004929287307,1711.2047474029066,1,0.0
2025-10-15 00:00:00+05:30,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717,0.0,0.0,1727.3913079573135,1713.3852453251,1,0.0
2025-10-16 00:00:00+05:30,1745.5,1745.5,1710.0999755859375,1728.0,432617,0.0,0.0,1727.5019792378018,1714.7771267227095,1,0.0
2025-10-17 00:00:00+05:30,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846,0.0,0.0,1732.3379785738264,1718.5221599477788,1,0.0
2025-10-20 00:00:00+05:30,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595,0.0,0.0,1735.3856143942103,1721.4343328656987,1,0.0
2025-10-21 00:00:00+05:30,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844,0.0,0.0,1738.4245891563426,1724.3548702676262,1,0.0
2025-10-23 00:00:00+05:30,1760.0,1771.0,1750.0,1753.5999755859375,197842,0.0,0.0,1741.1837503253598,1727.1401183931796,1,0.0
2025-10-24 00:00:00+05:30,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810,0.0,0.0,1743.5867092505782,1729.736299918978,1,0.0
2025-10-27 00:00:00+05:30,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131,0.0,0.0,1747.8436712050184,1733.285223736218,1,0.0
2025-10-28 00:00:00+05:30,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596,0.0,0.0,1753.144821895015,1737.44853576134,1,0.0
2025-10-29 00:00:00+05:30,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297,0.0,0.0,1762.5366813373985,1743.8629655772243,1,0.0
2025-10-30 00:00:00+05:30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618,0.0,0.0,1766.5481893825872,1747.7426808161495,1,0.0
2025-10-31 00:00:00+05:30,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265,0.0,0.0,1771.0848822221167,1751.9100445479448,1,0.0
2025-11-03 00:00:00+05:30,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730,0.0,0.0,1775.6512583948,1756.128130893081,1,0.0
2025-11-04 00:00:00+05:30,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976,0.0,0.0,1776.296475263359,1758.325447110109,1,0.0
2025-11-05 00:00:00+05:30,1779.199951171875,1779.199951171875,1779.199951171875,1779.199951171875,0,0.0,0.0,1776.8243799739982,1760.3134951159914,1,0.0
2025-11-06 00:00:00+05:30,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721,0.0,0.0,1778.438120191794,1762.7312528355994,1,0.0
2025-11-07 00:00:00+05:30,1780.0,1805.0,1777.5999755859375,1800.5,679442,0.0,0.0,1782.449371066013,1766.328276375066,1,0.0
2025-11-10 00:00:00+05:30,1809.0,1810.0,1785.0,1799.0999755859375,491863,0.0,0.0,1785.4767537059993,1769.4493905856252,1,0.0
2025-11-11 00:00:00+05:30,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545,0.0,0.0,1786.4809803049084,1771.5018295774703,1,0.0
2025-11-12 00:00:00+05:30,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,0.0,0.0,1788.284442870209,1773.8730862285743,1,0.0
2025-11-13 00:00:00+05:30,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,0.0,0.0,1784.123639514546,1773.0661279605256,1,0.0
2025-11-14 00:00:00+05:30,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,0.0,0.0,1780.337532117015,1772.1360251860112,1,0.0
2025-11-17 00:00:00+05:30,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,0.0,0.0,1779.8579719451714,1772.6659228989506,1,0.0
2025-11-18 00:00:00+05:30,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,0.0,0.0,1776.9383495602538,1771.8215539398243,1,0.0
2025-11-19 00:00:00+05:30,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,0.0,0.0,1766.749563170037,1766.9718844611803,-1,-2.0
2025-11-20 00:00:00+05:30,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,0.0,0.0,1758.4678155340075,1762.6126527193417,-1,0.0
2025-11-21 00:00:00+05:30,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,0.0,0.0,1752.8918579511196,1759.2971666344638,-1,0.0
2025-11-24 00:00:00+05:30,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,0.0,0.0,1746.2206021730751,1755.192669923741,-1,0.0
2025-11-25 00:00:00+05:30,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,0.0,0.0,1737.5259516714364,1749.783846541867,-1,0.0
2025-11-26 00:00:00+05:30,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,0.0,0.0,1736.666696609016,1748.166341997701,-1,0.0
2025-11-27 00:00:00+05:30,1739.0,1743.0,1710.0,1734.9000244140625,337720,0.0,0.0,1736.3454834826607,1746.9028831802116,-1,0.0
2025-11-28 00:00:00+05:30,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,0.0,0.0,1733.1735818338245,1744.2359442501022,-1,0.0
2025-12-01 00:00:00+05:30,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,0.0,0.0,1733.3783940146063,1743.2896684956281,-1,0.0
2025-12-02 00:00:00+05:30,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,0.0,0.0,1733.6004997548482,1742.4620786947053,-1,0.0
2025-12-03 00:00:00+05:30,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,0.0,0.0,1736.9640408150462,1743.3799736367275,-1,0.0
2025-12-04 00:00:00+05:30,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,0.0,0.0,1743.4978560148672,1746.1914070440928,-1,0.0
2025-12-05 00:00:00+05:30,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,0.0,0.0,1748.498245830346,1748.5541301827507,-1,0.0
2025-12-08 00:00:00+05:30,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,0.0,0.0,1746.2440148768171,1747.3680202211494,-1,0.0
2025-12-09 00:00:00+05:30,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,0.0,0.0,1745.2542028679638,1746.7424991360995,-1,0.0
2025-12-10 00:00:00+05:30,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,0.0,0.0,1743.5716205283338,1745.7194039802805,-1,0.0
2025-12-11 00:00:00+05:30,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,0.0,0.0,1739.8313258868184,1743.5556512202538,-1,0.0
2025-12-12 00:00:00+05:30,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246,0.0,0.0,1739.480180164499,1743.0170200958546,-1,0.0
2025-12-15 00:00:00+05:30,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387,0.0,0.0,1739.4110520593058,1742.6439682377675,-1,0.0
2025-12-16 00:00:00+05:30,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213,0.0,0.0,1738.2272288510796,1741.7159735878909,-1,0.0
2025-12-17 00:00:00+05:30,1730.0,1776.800048828125,1720.0,1764.5,750140,0.0,0.0,1743.0040963327015,1743.8858808652346,-1,0.0
2025-12-18 00:00:00+05:30,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403,0.0,0.0,1752.5851608489147,1748.820554227772,1,2.0
2025-12-19 00:00:00+05:30,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521770,0.0,0.0,1764.8605817101914,1755.6090705475972,1,0.0
2025-12-22 00:00:00+05:30,1825.0,1875.0,1818.0,1863.300048828125,487098,0.0,0.0,1782.7586666407246,1765.8653541933616,1,0.0
2025-12-23 00:00:00+05:30,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625,0.0,0.0,1798.2389135086041,1775.5829418334283,1,0.0
2025-12-24 00:00:00+05:30,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251611,0.0,0.0,1809.2136520681192,1783.489326000334,1,0.0
2025-12-26 00:00:00+05:30,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353780,0.0,0.0,1823.1929836168133,1793.2617688180103,1,0.0
2025-12-29 00:00:00+05:30,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497619,0.0,0.0,1835.0851639748357,1802.3415980340035,1,0.0
2025-12-30 00:00:00+05:30,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926,0.0,0.0,1843.83330710157,1810.0423935709437,1,0.0
2025-12-31 00:00:00+05:30,1890.0,1920.9000244140625,1883.300048828125,1914.0,360627,0.0,0.0,1856.590887628557,1819.9431179927585,1,0.0
2026-01-01 00:00:00+05:30,1925.5999755859373,1989.9000244140625,1914.0,1970.0,1879995,0.0,0.0,1877.2107262415466,1834.234249612496,1,0.0
2026-01-02 00:00:00+05:30,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936,0.0,0.0,1887.1542350001857,1843.5357519745498,1,0.0
2026-01-05 00:00:00+05:30,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653672,0.0,0.0,1901.5261833950383,1855.2180566600093,1,0.0
2026-01-06 00:00:00+05:30,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373,0.0,0.0,1909.9577908530425,1864.044910731824,1,0.0
2026-01-07 00:00:00+05:30,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175,0.0,0.0,1917.2018377576028,1872.2120667409956,1,0.0
2026-01-08 00:00:00+05:30,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755,0.0,0.0,1916.6015080587772,1876.1823484241447,1,0.0
2026-01-09 00:00:00+05:30,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509,0.0,0.0,1911.78304760917,1877.507836725268,1,0.0
2026-01-12 00:00:00+05:30,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236,0.0,0.0,1910.5134114671614,1880.107095020778,1,0.0
2026-01-13 00:00:00+05:30,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013,0.0,0.0,1909.5473277771093,1882.496890844692,1,0.0
2026-01-14 00:00:00+05:30,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819363,0.0,0.0,1914.120532030703,1887.4686108758522,1,0.0
2026-01-15 00:00:00+05:30,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0,0.0,0.0,1917.862244601825,1891.9668337611877,1,0.0
2026-01-16 00:00:00+05:30,1944.0,1963.0,1930.0,1940.699951171875,405626,0.0,0.0,1922.0145548872886,1896.608083038396,1,0.0
2026-01-19 00:00:00+05:30,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337,0.0,0.0,1921.5937178481224,1898.807308574918,1,0.0
2026-01-20 00:00:00+05:30,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336,0.0,0.0,1918.758496421191,1899.4923268058783,1,0.0
2026-01-21 00:00:00+05:30,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221,0.0,0.0,1911.4569471784175,1897.5025790706459,1,0.0
