Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,686.0,696.0,676.0,678.6500244140625,525215,0.0,0.0,703.14831151328,687.780398061048,1,0.0
2025-09-30 00:00:00+05:30,681.0,686.2999877929688,667.2999877929688,670.25,463126,0.0,0.0,697.1668003290472,686.1108363409483,1,0.0
2025-10-01 00:00:00+05:30,671.7999877929688,684.7999877929688,670.4000244140625,681.3499755859375,390920,0.0,0.0,694.2910140121181,685.6574210309473,1,0.0
2025-10-03 00:00:00+05:30,681.5,688.4000244140625,675.9500122070312,682.7999877929688,375227,0.0,0.0,692.2017365177273,685.3852845320922,1,0.0
2025-10-06 00:00:00+05:30,682.7999877929688,691.0999755859375,675.7000122070312,677.4000244140625,279485,0.0,0.0,689.5105161352428,684.6247835684703,1,0.0
2025-10-07 00:00:00+05:30,673.0499877929688,678.9000244140625,667.0999755859375,668.9500122070312,271469,0.0,0.0,685.7722426937498,683.1319482007142,1,0.0
2025-10-08 00:00:00+05:30,669.0,673.5,656.25,659.0,335362,0.0,0.0,680.9045622039771,680.8336674196937,1,0.0
2025-10-09 00:00:00+05:30,658.7999877929688,662.7999877929688,650.9000244140625,652.8499755859375,246582,0.0,0.0,675.8037282734243,678.1685539117169,-1,-2.0
2025-10-10 00:00:00+05:30,652.5499877929688,671.4500122070312,652.5499877929688,664.5499877929688,639582,0.0,0.0,673.7575936406142,676.8715476146933,-1,0.0
2025-10-13 00:00:00+05:30,657.25,659.9000244140625,647.0,650.6500244140625,313144,0.0,0.0,669.5562174176048,674.3742596908237,-1,0.0
2025-10-14 00:00:00+05:30,650.6500244140625,654.5999755859375,635.2000122070312,638.0499877929688,370545,0.0,0.0,663.8278120313073,670.9148052243613,-1,0.0
2025-10-15 00:00:00+05:30,635.5,657.8499755859375,635.0,653.0,379984,0.0,0.0,661.859118934706,669.2086332982316,-1,0.0
2025-10-16 00:00:00+05:30,658.0,666.9500122070312,650.8499755859375,659.9000244140625,318259,0.0,0.0,661.5029199309525,668.3220991187869,-1,0.0
2025-10-17 00:00:00+05:30,657.0,658.0,645.0,649.5499877929688,194234,0.0,0.0,659.3296595422281,666.5342789925186,-1,0.0
2025-10-20 00:00:00+05:30,650.0,667.9000244140625,650.0,653.5999755859375,373253,0.0,0.0,658.2878988229024,665.3024405728441,-1,0.0
2025-10-21 00:00:00+05:30,653.5999755859375,662.5,653.0,655.3499755859375,81694,0.0,0.0,657.753730961636,664.3545867645673,-1,0.0
2025-10-23 00:00:00+05:30,660.0,662.0,651.7000122070312,654.0,195236,0.0,0.0,657.0712344231567,663.3684356441324,-1,0.0
2025-10-24 00:00:00+05:30,652.5,656.5,645.0,649.0,149480,0.0,0.0,655.60373725531,662.0000132018341,-1,0.0
2025-10-27 00:00:00+05:30,649.0,668.7000122070312,647.3499755859375,654.2000122070312,474312,0.0,0.0,655.3485145192592,661.2571559642339,-1,0.0
2025-10-28 00:00:00+05:30,655.0,664.5499877929688,653.0,657.25,231496,0.0,0.0,655.6942391521211,660.8755220628783,-1,0.0
2025-10-29 00:00:00+05:30,664.0,684.5,660.0999755859375,677.6500244140625,979666,0.0,0.0,659.6862001088377,662.473093715372,-1,0.0
2025-10-30 00:00:00+05:30,680.0999755859375,691.2000122070312,678.0,680.9500122070312,546225,0.0,0.0,663.5523477630547,664.2328002383872,-1,0.0
2025-10-31 00:00:00+05:30,680.0,680.0,662.0,665.0,428056,0.0,0.0,663.8155572606811,664.3058668823504,-1,0.0
2025-11-03 00:00:00+05:30,669.0,672.9500122070312,655.8499755859375,658.9500122070312,299205,0.0,0.0,662.930912705472,663.7957854847009,-1,0.0
2025-11-04 00:00:00+05:30,659.7000122070312,663.1500244140625,648.0,649.1500244140625,168804,0.0,0.0,660.4252966524884,662.4009510970211,-1,0.0
2025-11-05 00:00:00+05:30,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,0,0.0,0.0,658.3752471545927,661.1389580795965,-1,0.0
2025-11-06 00:00:00+05:30,650.0,652.8499755859375,632.0,639.75,250913,0.0,0.0,654.9888385810303,659.1019144529682,-1,0.0
2025-11-07 00:00:00+05:30,640.0,640.0499877929688,628.3499755859375,634.0999755859375,227031,0.0,0.0,651.1908634910134,656.720777418013,-1,0.0
2025-11-10 00:00:00+05:30,630.6500244140625,639.0,625.0,627.2000122070312,141361,0.0,0.0,646.8288905302893,653.909275969348,-1,0.0
2025-11-11 00:00:00+05:30,626.0,635.0,621.0499877929688,632.4500122070312,195917,0.0,0.0,644.2145490169696,651.865536563413,-1,0.0
2025-11-12 00:00:00+05:30,632.4500122070312,643.4500122070312,632.4500122070312,635.5499877929688,221931,0.0,0.0,642.6391742489694,650.3116747757516,-1,0.0
2025-11-13 00:00:00+05:30,633.5499877929688,645.0,629.3499755859375,631.5499877929688,234305,0.0,0.0,640.6229585296966,648.524847444058,-1,0.0
2025-11-14 00:00:00+05:30,632.0,635.25,628.0,633.4000244140625,119353,0.0,0.0,639.3096977813994,647.084388107868,-1,0.0
2025-11-17 00:00:00+05:30,639.4000244140625,645.0,634.1500244140625,642.3499755859375,207497,0.0,0.0,639.8624755640427,646.6334916772079,-1,0.0
2025-11-18 00:00:00+05:30,641.0,641.0,629.1500244140625,630.7999877929688,157382,0.0,0.0,638.2147505147565,645.125538926328,-1,0.0
2025-11-19 00:00:00+05:30,629.0,632.7000122070312,623.7000122070312,624.9500122070312,137047,0.0,0.0,635.8029799133519,643.2040601911568,-1,0.0
2025-11-20 00:00:00+05:30,631.0,634.25,623.25,624.5499877929688,102670,0.0,0.0,633.7569813460095,641.4274818675199,-1,0.0
2025-11-21 00:00:00+05:30,626.5,627.6500244140625,610.0999755859375,614.5999755859375,152343,0.0,0.0,630.2738893896328,638.872481269274,-1,0.0
2025-11-24 00:00:00+05:30,614.5,614.5999755859375,603.0,606.25,177263,0.0,0.0,625.9059095006087,635.7655782912478,-1,0.0
2025-11-25 00:00:00+05:30,606.25,612.4000244140625,603.2999877929688,606.5,126654,0.0,0.0,622.3775623186798,632.9783803587482,-1,0.0
2025-11-26 00:00:00+05:30,606.4000244140625,618.9000244140625,604.0499877929688,617.25,139417,0.0,0.0,621.445278260738,631.4804393722007,-1,0.0
2025-11-27 00:00:00+05:30,620.5999755859375,624.4500122070312,615.0,618.1500244140625,87641,0.0,0.0,620.846141197706,630.2108760428542,-1,0.0
2025-11-28 00:00:00+05:30,619.9500122070312,621.4500122070312,612.1500244140625,614.0,101169,0.0,0.0,619.6013882526685,628.666983086392,-1,0.0
2025-12-01 00:00:00+05:30,612.0,627.7999877929688,611.0,612.8499755859375,188432,0.0,0.0,618.3738586768992,627.160601419682,-1,0.0
2025-12-02 00:00:00+05:30,615.0499877929688,616.5499877929688,607.7000122070312,612.1500244140625,121464,0.0,0.0,617.2422524472925,625.7310226572422,-1,0.0
2025-12-03 00:00:00+05:30,610.0,615.0,602.0499877929688,604.75,116687,0.0,0.0,614.970933820512,623.7328300232191,-1,0.0
2025-12-04 00:00:00+05:30,601.0499877929688,609.0,599.2999877929688,602.3499755859375,115767,0.0,0.0,612.6762141414983,621.696367695859,-1,0.0
2025-12-05 00:00:00+05:30,602.9500122070312,603.1500244140625,586.8499755859375,590.0499877929688,192133,0.0,0.0,608.562354805402,618.6824267527265,-1,0.0
2025-12-08 00:00:00+05:30,590.0,592.0,564.0499877929688,567.2999877929688,236134,0.0,0.0,601.0601062576869,613.7888611375115,-1,0.0
2025-12-09 00:00:00+05:30,565.0,580.0,551.7000122070312,571.5,272731,0.0,0.0,595.685541483562,609.7613505529866,-1,0.0
2025-12-10 00:00:00+05:30,573.9500122070312,578.25,556.0499877929688,558.7000122070312,146245,0.0,0.0,588.96089979692,604.8983659486099,-1,0.0
2025-12-11 00:00:00+05:30,559.9500122070312,567.2000122070312,551.9000244140625,565.1500244140625,151948,0.0,0.0,584.6316497273095,601.1128096119864,-1,0.0
2025-12-12 00:00:00+05:30,566.0,585.0,564.0,570.8499755859375,128189,0.0,0.0,582.1258907925146,598.230634942839,-1,0.0
2025-12-15 00:00:00+05:30,570.25,579.0,563.7999877929688,576.0999755859375,112766,0.0,0.0,581.0302698458642,596.1229530993246,-1,0.0
2025-12-16 00:00:00+05:30,576.0999755859375,576.0999755859375,560.5999755859375,562.9000244140625,108048,0.0,0.0,577.7338615855365,592.9588646531091,-1,0.0
2025-12-17 00:00:00+05:30,562.1500244140625,568.5,550.1500244140625,552.3499755859375,164142,0.0,0.0,573.1186095856094,589.0913514086166,-1,0.0
2025-12-18 00:00:00+05:30,551.7000122070312,553.9500122070312,540.2000122070312,543.9000244140625,211012,0.0,0.0,567.806139554419,584.7874155043734,-1,0.0
2025-12-19 00:00:00+05:30,550.0,586.0,547.25,572.0999755859375,4535569,0.0,0.0,568.5868370146951,583.5790878930937,-1,0.0
2025-12-22 00:00:00+05:30,569.9500122070312,580.0999755859375,569.6500244140625,572.4500122070312,257400,0.0,0.0,569.2892325042108,582.5191759229925,-1,0.0
2025-12-23 00:00:00+05:30,574.0,584.0999755859375,569.5999755859375,577.9500122070312,264762,0.0,0.0,570.8639197229054,582.0840174738534,-1,0.0
2025-12-24 00:00:00+05:30,582.4000244140625,658.7999877929688,580.0,639.9500122070312,35985695,0.0,0.0,583.4250274472919,587.5950645912989,-1,0.0
2025-12-25 00:00:00+05:30,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,0,0.0,0.0,593.7022974036081,592.5812500785115,1,2.0
2025-12-26 00:00:00+05:30,639.9500122070312,640.0999755859375,615.5999755859375,622.5,2552664,0.0,0.0,598.9382433302249,595.430654832939,1,0.0
2025-12-29 00:00:00+05:30,616.0,627.4500122070312,605.2000122070312,608.7000122070312,637908,0.0,0.0,600.7131103987351,596.6944031542812,1,0.0
2025-12-30 00:00:00+05:30,608.0,648.5,605.0,634.2000122070312,8205131,0.0,0.0,606.8016380002435,600.2663659212097,1,0.0
2025-12-31 00:00:00+05:30,631.5,633.7999877929688,620.0499877929688,627.3499755859375,756592,0.0,0.0,610.5376993794606,602.8457573178505,1,0.0
2026-01-01 00:00:00+05:30,625.0,633.0999755859375,622.4500122070312,625.6500244140625,293274,0.0,0.0,613.2853948402973,605.0175922793944,1,0.0
2026-01-02 00:00:00+05:30,626.25,674.6500244140625,625.0,666.5999755859375,13084529,0.0,0.0,622.9789549758682,610.8825811657318,1,0.0
2026-01-05 00:00:00+05:30,659.2000122070312,664.9000244140625,647.2000122070312,651.2999877929688,743273,0.0,0.0,628.1282336698864,614.7318579873735,1,0.0
2026-01-06 00:00:00+05:30,648.5999755859375,652.5,638.5499877929688,640.5,345028,0.0,0.0,630.377645729907,617.1859667504808,1,0.0
2026-01-07 00:00:00+05:30,639.0,681.0,634.0,665.4000244140625,4258923,0.0,0.0,636.745350945208,621.77778176606,1,0.0
2026-01-08 00:00:00+05:30,660.0,662.7999877929688,634.2999877929688,637.3499755859375,847849,0.0,0.0,636.8552826980679,623.2608478441435,1,0.0
2026-01-09 00:00:00+05:30,637.3499755859375,639.0499877929688,610.4500122070312,613.7000122070312,625257,0.0,0.0,632.6452335178793,622.3502920691805,1,0.0
2026-01-12 00:00:00+05:30,613.5499877929688,613.5499877929688,585.2999877929688,599.75,1039989,0.0,0.0,626.6642819691739,620.1978833006871,1,0.0
2026-01-13 00:00:00+05:30,603.0,623.5999755859375,598.0999755859375,607.7000122070312,832077,0.0,0.0,623.2162329215116,619.0076098631961,1,0.0
2026-01-14 00:00:00+05:30,607.0499877929688,611.0,596.5999755859375,600.9000244140625,427796,0.0,0.0,619.1587404656117,617.2830779156595,1,0.0
2026-01-15 00:00:00+05:30,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,0,0.0,0.0,615.8389739107845,615.7227871059836,1,0.0
2026-01-16 00:00:00+05:30,601.0,608.7000122070312,590.0,592.7999877929688,351251,0.0,0.0,611.6500673439089,613.5396633618869,-1,-2.0
2026-01-19 00:00:00+05:30,592.0499877929688,593.7999877929688,583.25,586.7999877929688,303938,0.0,0.0,607.1318710619197,610.9930275934186,-1,0.0
2026-01-20 00:00:00+05:30,586.0,588.0999755859375,553.6500244140625,562.6500244140625,495585,0.0,0.0,599.0442625804911,606.3889320525275,-1,0.0
2026-01-21 00:00:00+05:30,558.0,568.25,548.1500244140625,552.4000244140625,543503,0.0,0.0,590.5634920047768,601.2471313250546,-1,0.0
