Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,716.0,748.5,716.0,744.1500244140625,254299,0.0,0.0,754.4699806757549,763.9521731660378,-1,0.0
2025-10-01 00:00:00+05:30,745.0,749.5999755859375,726.2999877929688,732.0999755859375,185871,0.0,0.0,750.4027070230608,760.9186305393615,-1,0.0
2025-10-03 00:00:00+05:30,735.0,735.0,723.75,729.25,459859,0.0,0.0,746.5567602915952,757.9025704879938,-1,0.0
2025-10-06 00:00:00+05:30,725.9500122070312,735.7999877929688,725.0,728.25,136457,0.0,0.0,743.228258420396,755.078516155804,-1,0.0
2025-10-07 00:00:00+05:30,728.25,737.0,721.0,730.5999755859375,244279,0.0,0.0,740.932206995949,752.7472265777214,-1,0.0
2025-10-08 00:00:00+05:30,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,80082,0.0,0.0,738.1354398681343,750.1570133601259,-1,0.0
2025-10-09 00:00:00+05:30,725.5499877929688,735.0,722.0999755859375,733.0,104842,0.0,0.0,737.2017235284735,748.523012087733,-1,0.0
2025-10-10 00:00:00+05:30,733.2000122070312,737.0,724.0,729.2000122070312,112218,0.0,0.0,735.7468669245749,746.682726384809,-1,0.0
2025-10-13 00:00:00+05:30,725.0,741.8499755859375,720.0,730.7000122070312,281277,0.0,0.0,734.8292569759305,745.1605631297825,-1,0.0
2025-10-14 00:00:00+05:30,732.0,765.0,723.0,752.6500244140625,236389,0.0,0.0,738.0693965101364,745.8738451568568,-1,0.0
2025-10-15 00:00:00+05:30,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,256094,0.0,0.0,737.0295017966456,744.585857578674,-1,0.0
2025-10-16 00:00:00+05:30,737.0,743.8499755859375,731.75,734.25,114411,0.0,0.0,736.5241378336191,743.6014901902289,-1,0.0
2025-10-17 00:00:00+05:30,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,92152,0.0,0.0,736.1015695378758,742.7061113346863,-1,0.0
2025-10-20 00:00:00+05:30,735.0499877929688,737.0,729.3499755859375,733.3499755859375,75753,0.0,0.0,735.6012797284325,741.8150507871865,-1,0.0
2025-10-21 00:00:00+05:30,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504,0.0,0.0,735.2374062479788,741.0326626727818,-1,0.0
2025-10-23 00:00:00+05:30,735.0,737.0,725.0,727.3499755859375,99361,0.0,0.0,733.8033279457894,739.729549616892,-1,0.0
2025-10-24 00:00:00+05:30,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,125118,0.0,0.0,733.5936363945663,739.0553091213844,-1,0.0
2025-10-27 00:00:00+05:30,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,119828,0.0,0.0,732.9947911942758,738.2214689948686,-1,0.0
2025-10-28 00:00:00+05:30,733.0999755859375,736.5,726.2999877929688,731.2000122070312,99953,0.0,0.0,732.6684677420494,737.5527588245983,-1,0.0
2025-10-29 00:00:00+05:30,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,65032,0.0,0.0,732.7014691682109,737.1048747066307,-1,0.0
2025-10-30 00:00:00+05:30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,98475,0.0,0.0,733.3648339714339,737.0329795522789,-1,0.0
2025-10-31 00:00:00+05:30,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287,0.0,0.0,732.8621324467981,736.4203125078654,-1,0.0
2025-11-03 00:00:00+05:30,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154,0.0,0.0,731.7144697824655,735.4802815826372,-1,0.0
2025-11-04 00:00:00+05:30,725.0,734.0,724.1500244140625,730.6500244140625,96488,0.0,0.0,731.5209342609376,735.020257090392,-1,0.0
2025-11-05 00:00:00+05:30,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,0,0.0,0.0,731.3625870160512,734.6040444545511,-1,0.0
2025-11-06 00:00:00+05:30,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382,0.0,0.0,730.4693915962293,733.8274699547873,-1,0.0
2025-11-07 00:00:00+05:30,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432,0.0,0.0,728.1022317072842,732.2677120740486,-1,0.0
2025-11-10 00:00:00+05:30,720.0,720.0,701.3499755859375,707.4000244140625,177858,0.0,0.0,724.3381940176075,729.8993608683357,-1,0.0
2025-11-11 00:00:00+05:30,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969,0.0,0.0,723.9676110676731,729.1756110516342,-1,0.0
2025-11-12 00:00:00+05:30,730.0,735.9000244140625,710.1500244140625,716.25,469014,0.0,0.0,722.564409055369,727.944600475288,-1,0.0
2025-11-13 00:00:00+05:30,725.0,725.0,707.0,707.5,408112,0.0,0.0,719.8254255907564,725.9974956681177,-1,0.0
2025-11-14 00:00:00+05:30,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702,0.0,0.0,718.3935322482608,724.6596401003952,-1,0.0
2025-11-17 00:00:00+05:30,711.9500122070312,716.5,707.4500122070312,714.5,144979,0.0,0.0,717.6856172940315,723.692055328929,-1,0.0
2025-11-18 00:00:00+05:30,715.7999877929688,728.0,708.2999877929688,721.5999755859375,282482,0.0,0.0,718.3973188016507,723.4928096391202,-1,0.0
2025-11-19 00:00:00+05:30,719.0,722.3499755859375,711.0,719.8499755859375,183801,0.0,0.0,718.6614382169756,723.1458730626266,-1,0.0
2025-11-20 00:00:00+05:30,721.0,729.7000122070312,717.0,721.0499877929688,162950,0.0,0.0,719.0957199580653,722.9462649417068,-1,0.0
2025-11-21 00:00:00+05:30,721.0,721.6500244140625,709.3499755859375,712.0,118880,0.0,0.0,717.8055890565988,721.9037635186871,-1,0.0
2025-11-24 00:00:00+05:30,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,94463,0.0,0.0,715.9227569021319,720.5272157747199,-1,0.0
2025-11-25 00:00:00+05:30,707.0,711.75,703.0999755859375,705.5,65998,0.0,0.0,714.0277101926533,719.0960523676038,-1,0.0
2025-11-26 00:00:00+05:30,708.2000122070312,713.75,703.9500122070312,710.5,54177,0.0,0.0,713.3863083394435,718.2773807135462,-1,0.0
2025-11-27 00:00:00+05:30,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,81244,0.0,0.0,713.397890860823,717.8176313319734,-1,0.0
2025-11-28 00:00:00+05:30,716.0,719.5,709.2000122070312,717.1500244140625,256256,0.0,0.0,714.080096961412,717.7540497207439,-1,0.0
2025-12-01 00:00:00+05:30,718.9000244140625,721.0,707.0,715.3499755859375,231653,0.0,0.0,714.3109839840529,717.5250902793338,-1,0.0
2025-12-02 00:00:00+05:30,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,649856,0.0,0.0,711.8271731531455,715.917941149308,-1,0.0
2025-12-03 00:00:00+05:30,701.0,711.6500244140625,691.0999755859375,697.7999877929688,198844,0.0,0.0,709.2767758149315,714.1924217820376,-1,0.0
2025-12-04 00:00:00+05:30,694.0,720.7000122070312,694.0,712.4000244140625,241293,0.0,0.0,709.8446391965917,714.0217172708019,-1,0.0
2025-12-05 00:00:00+05:30,708.25,720.0,707.0,716.7999877929688,125402,0.0,0.0,711.1092480322966,714.2863144633893,-1,0.0
2025-12-08 00:00:00+05:30,716.7999877929688,717.9500122070312,699.8499755859375,708.25,162723,0.0,0.0,710.5893847536971,713.711427371638,-1,0.0
2025-12-09 00:00:00+05:30,702.4500122070312,707.2000122070312,693.4000244140625,705.0,170669,0.0,0.0,709.5731329802977,712.8817676219581,-1,0.0
2025-12-10 00:00:00+05:30,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,393135,0.0,0.0,712.8234746578856,714.2692194872031,-1,0.0
2025-12-11 00:00:00+05:30,728.0,729.0,711.0,722.5499877929688,183532,0.0,0.0,714.5919315915371,715.0578640877523,-1,0.0
2025-12-12 00:00:00+05:30,722.2999877929688,731.9000244140625,720.0,729.2000122070312,123423,0.0,0.0,717.2479462488996,716.4047353372074,1,2.0
2025-12-15 00:00:00+05:30,729.4500122070312,745.5,725.5499877929688,741.0,309527,0.0,0.0,721.5665014763723,718.7471414955686,1,0.0
2025-12-16 00:00:00+05:30,739.5,755.2000122070312,731.7999877929688,747.0,325257,0.0,0.0,726.1907739352137,721.437889924562,1,0.0
2025-12-17 00:00:00+05:30,744.0,748.0499877929688,738.0,742.3499755859375,110931,0.0,0.0,729.1288105989815,723.4295171304072,1,0.0
2025-12-18 00:00:00+05:30,738.25,750.6500244140625,732.0499877929688,743.2000122070312,103422,0.0,0.0,731.6872108913542,725.312421423419,1,0.0
2025-12-19 00:00:00+05:30,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,105640,0.0,0.0,734.8713565851137,727.5874300694774,1,0.0
2025-12-22 00:00:00+05:30,749.2000122070312,751.8499755859375,742.0,750.3499755859375,87280,0.0,0.0,737.6856509488998,729.7552915472355,1,0.0
2025-12-23 00:00:00+05:30,749.5,755.0499877929688,744.0999755859375,746.9000244140625,76862,0.0,0.0,739.3609915789294,731.388123248838,1,0.0
2025-12-24 00:00:00+05:30,746.9000244140625,748.0999755859375,735.0,741.5999755859375,83483,0.0,0.0,739.7680795802037,732.360680614276,1,0.0
2025-12-25 00:00:00+05:30,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,0,0.0,0.0,740.1011515812461,733.24061346872,1,0.0
2025-12-26 00:00:00+05:30,735.0,750.9000244140625,735.0,749.4000244140625,96664,0.0,0.0,741.7918557326672,734.7796049873241,1,0.0
2025-12-29 00:00:00+05:30,749.4000244140625,768.5,744.4500122070312,758.5999755859375,293162,0.0,0.0,744.8478775241708,737.0482117110016,1,0.0
2025-12-30 00:00:00+05:30,761.9000244140625,767.0,751.0,759.4500122070312,135759,0.0,0.0,747.5028111028727,739.1817165201473,1,0.0
2025-12-31 00:00:00+05:30,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,111035,0.0,0.0,747.920479591981,740.1929804508923,1,0.0
2026-01-01 00:00:00+05:30,751.9000244140625,754.7000122070312,733.5,738.4000244140625,85886,0.0,0.0,746.1894877414503,740.0222227330989,1,0.0
2026-01-02 00:00:00+05:30,741.9000244140625,744.4000244140625,732.5,735.5999755859375,83609,0.0,0.0,744.2641218949934,739.6010563381312,1,0.0
2026-01-05 00:00:00+05:30,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,171642,0.0,0.0,739.4979156946252,737.5485736195444,1,0.0
2026-01-06 00:00:00+05:30,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,54327,0.0,0.0,734.4437514241536,735.0868058659717,-1,-2.0
2026-01-07 00:00:00+05:30,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,700400,0.0,0.0,731.8267034912109,733.654727954257,-1,0.0
2026-01-08 00:00:00+05:30,721.7000122070312,726.0,705.0,710.6500244140625,75382,0.0,0.0,727.9763982044566,731.4638038075718,-1,0.0
2026-01-09 00:00:00+05:30,710.6500244140625,710.6500244140625,700.0,702.0999755859375,108172,0.0,0.0,723.2715940919985,728.6672487388448,-1,0.0
2026-01-12 00:00:00+05:30,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,234947,0.0,0.0,719.5040293103567,726.1798905535234,-1,0.0
2026-01-13 00:00:00+05:30,702.5499877929688,712.0,700.0,701.5,45050,0.0,0.0,716.2305694357464,723.8294247865211,-1,0.0
2026-01-14 00:00:00+05:30,701.4000244140625,701.9500122070312,691.5,699.25,103185,0.0,0.0,713.1431931747015,721.4885271878048,-1,0.0
2026-01-15 00:00:00+05:30,699.25,699.25,699.25,699.25,0,0.0,0.0,710.6171580520285,719.3705722175376,-1,0.0
2026-01-16 00:00:00+05:30,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,63897,0.0,0.0,708.632222443847,717.4971855498703,-1,0.0
2026-01-19 00:00:00+05:30,699.7000122070312,704.5999755859375,686.0,696.7000122070312,108149,0.0,0.0,706.4627296735168,715.5165023743618,-1,0.0
2026-01-20 00:00:00+05:30,699.0999755859375,703.0499877929688,600.0,693.4000244140625,134775,0.0,0.0,704.087692353616,713.4101711400476,-1,0.0
2026-01-21 00:00:00+05:30,685.0,688.2999877929688,657.9000244140625,661.5,387797,0.0,0.0,696.3444755620494,708.466345317186,-1,0.0
