Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,206.49392024243247,207.43914406075265,202.02656110520795,202.67327880859372,1959186,0.0,0.0,205.40605095122515,204.38661622135456,1,0.0
2025-09-24 00:00:00+05:30,202.6235302241925,205.6979671351565,200.68336190884224,201.62857055664065,1713821,0.0,0.0,204.71923633402798,204.12394520566752,1,0.0
2025-09-25 00:00:00+05:30,201.6285670697545,202.57379088308625,197.44973957467948,197.8477325439453,1917041,0.0,0.0,203.4698720085584,203.5262106664559,-1,-2.0
2025-09-26 00:00:00+05:30,197.84773763087404,198.18602027703807,193.04208057432007,194.872802734375,1449456,0.0,0.0,201.90676850416142,202.7020765776863,-1,0.0
2025-09-29 00:00:00+05:30,195.90754555825768,199.24066639974413,190.88301155984732,191.63917541503903,1821048,0.0,0.0,200.03993339704823,201.64846694314846,-1,0.0
2025-09-30 00:00:00+05:30,192.42518611037343,195.7583069391409,190.16663868426488,192.09686279296875,2261111,0.0,0.0,198.59573874176104,200.7387903574171,-1,0.0
2025-10-01 00:00:00+05:30,192.1764534698174,201.47933242231568,192.1466058943793,200.64356994628903,2494793,0.0,0.0,198.96807168803886,200.72972174683346,-1,0.0
2025-10-03 00:00:00+05:30,200.64356792279915,201.7678620106823,198.0069157246119,200.24557495117188,1429783,0.0,0.0,199.2003450086085,200.68361252819903,-1,0.0
2025-10-06 00:00:00+05:30,200.97189936429984,200.97189936429984,196.65376306979232,197.31044006347656,955107,0.0,0.0,198.85672592767543,200.3623580077493,-1,0.0
2025-10-07 00:00:00+05:30,198.19595923456063,201.18083818442412,197.0020106909911,200.603759765625,1628215,0.0,0.0,199.17436844366625,200.38534865135648,-1,0.0
2025-10-08 00:00:00+05:30,200.9818547141878,202.9618299365023,197.63878959285483,198.6138458251953,1146607,0.0,0.0,199.07245524030787,200.21663409648397,-1,0.0
2025-10-09 00:00:00+05:30,198.61383387426463,203.56874369755133,195.50956472763028,201.40966796875,2385290,0.0,0.0,199.49740300911552,200.33025637003314,-1,0.0
2025-10-10 00:00:00+05:30,201.3798348925956,204.66320490123272,199.0914397544025,201.86737060546875,2159142,0.0,0.0,199.92830620845245,200.4766482019794,-1,0.0
2025-10-13 00:00:00+05:30,201.72806178203945,201.7678534865813,197.6686247342178,198.55413818359372,951302,0.0,0.0,199.67845747665993,200.2935520097522,-1,0.0
2025-10-14 00:00:00+05:30,198.42479296951612,199.9868868857266,194.4947054427148,195.15138244628903,1180954,0.0,0.0,198.85535292568338,199.80382157513668,-1,0.0
2025-10-15 00:00:00+05:30,195.5593194166704,199.74809098076076,195.3105795077664,198.79293823242188,983523,0.0,0.0,198.84400479963583,199.70754697106858,-1,0.0
2025-10-16 00:00:00+05:30,198.9919285078735,199.7779399454527,197.00200922279475,198.7630920410156,757292,0.0,0.0,198.8292933889776,199.6175988824921,-1,0.0
2025-10-17 00:00:00+05:30,198.4148571263184,198.6436936012875,196.3552984878368,197.72833251953125,816129,0.0,0.0,198.62911868544188,199.4376687526863,-1,0.0
2025-10-20 00:00:00+05:30,198.7431913160736,198.7431913160736,196.36523834514892,197.1612091064453,599872,0.0,0.0,198.36222603471523,199.22086307209193,-1,0.0
2025-10-21 00:00:00+05:30,198.2954619156696,199.04168165555652,197.27065468744183,198.2755584716797,215511,0.0,0.0,198.34646829598148,199.13083406252886,-1,0.0
2025-10-23 00:00:00+05:30,199.24067514003903,201.738018461586,197.1214061717337,197.95718383789065,1095001,0.0,0.0,198.27568930360133,199.01905785065856,-1,0.0
2025-10-24 00:00:00+05:30,197.99696954801323,200.6535099809274,197.0020099020433,199.51925659179688,1310747,0.0,0.0,198.50179244690958,199.06669582600506,-1,0.0
2025-10-27 00:00:00+05:30,199.9769434429688,201.34003329111684,198.49444811438235,199.87744140625,1216284,0.0,0.0,198.7519104395169,199.1439096907903,-1,0.0
2025-10-28 00:00:00+05:30,200.53412443698724,201.34998347145225,196.35529686119463,196.77317810058597,1232256,0.0,0.0,198.39214092334763,198.91812572981846,-1,0.0
2025-10-29 00:00:00+05:30,197.54923688262625,201.6783132599473,196.83286473697893,200.26547241210935,1710904,0.0,0.0,198.732746648577,199.04644446146523,-1,0.0
2025-10-30 00:00:00+05:30,199.63864927235304,206.15563806756492,199.2804631882564,203.98663330078125,4066035,0.0,0.0,199.68799876715957,199.5169386366382,1,2.0
2025-10-31 00:00:00+05:30,204.96168759284856,207.6480756074469,199.68839841937515,201.1609344482422,2353104,0.0,0.0,199.95580525462913,199.67350966631477,1,0.0
2025-11-03 00:00:00+05:30,200.8922999946384,204.15576632518855,199.1610647948709,200.19583129882807,1576799,0.0,0.0,199.99944635357437,199.72325458369698,1,0.0
2025-11-04 00:00:00+05:30,200.98185030780263,201.28034124067528,196.00705203285705,196.5045318603516,1504039,0.0,0.0,199.36400735480657,199.416709562426,-1,-2.0
2025-11-05 00:00:00+05:30,196.5045318603516,196.5045318603516,196.5045318603516,196.5045318603516,0,0.0,0.0,198.8441027194511,199.13935930508558,-1,0.0
2025-11-06 00:00:00+05:30,196.50453175845465,197.5989934511269,193.1216750059976,193.42015075683597,1004640,0.0,0.0,197.85792963533922,198.59467277668085,-1,0.0
2025-11-07 00:00:00+05:30,192.63413726385116,196.504529671369,190.53477180793504,195.4498748779297,1113161,0.0,0.0,197.4201014976284,198.295168214895,-1,0.0
2025-11-10 00:00:00+05:30,196.25578887190235,197.3900422535446,191.8282215129425,192.82318115234372,1014515,0.0,0.0,196.5842977984857,197.77402658989013,-1,0.0
2025-11-11 00:00:00+05:30,192.7833716245431,194.86284878063933,191.99736020020825,193.21121215820312,1045577,0.0,0.0,195.97100950025248,197.33947283449137,-1,0.0
2025-11-12 00:00:00+05:30,193.79824388780972,196.3751857971677,192.5943511853609,192.9027862548828,1023435,0.0,0.0,195.41315072836707,196.91693125548105,-1,0.0
2025-11-13 00:00:00+05:30,193.76839473978708,193.76839473978708,189.1716859461384,189.51991271972656,1657182,0.0,0.0,194.34165290861424,196.21245329969491,-1,0.0
2025-11-14 00:00:00+05:30,189.5199165085247,202.3747938142301,189.15178628335272,199.2406768798828,8650340,0.0,0.0,195.23238453975398,196.5008555454271,-1,0.0
2025-11-17 00:00:00+05:30,201.3798300398635,209.90664165268507,200.38487037527548,203.956787109375,11599980,0.0,0.0,196.81863955241232,197.2109442658031,-1,0.0
2025-11-18 00:00:00+05:30,203.07126811696816,204.58359583524205,199.6784521089332,200.1062774658203,1743193,0.0,0.0,197.4163919003047,197.48669028485236,-1,0.0
2025-11-19 00:00:00+05:30,200.5241659549268,202.2753046970196,198.51435834503167,200.9420623779297,1706777,0.0,0.0,198.0574228962365,197.8157733413359,1,2.0
2025-11-20 00:00:00+05:30,201.97681161630257,201.97681161630257,196.85277542391177,197.13136291503903,1322377,0.0,0.0,197.88904835420058,197.75059139597428,1,0.0
2025-11-21 00:00:00+05:30,196.10654701672632,197.5591795589036,193.6987313782131,194.7832489013672,1332716,0.0,0.0,197.3243575445945,197.46798734886883,-1,-2.0
2025-11-24 00:00:00+05:30,195.90755555109385,200.98185600821157,194.4151160262804,198.2556610107422,3033202,0.0,0.0,197.49368544753042,197.5430038880949,-1,0.0
2025-11-25 00:00:00+05:30,198.4546629961494,198.89243249935703,193.59925493518705,194.4449615478516,1511286,0.0,0.0,196.93937201122517,197.24795223664313,-1,0.0
2025-11-26 00:00:00+05:30,194.5146094832297,199.8873854627001,194.5146094832297,198.3352508544922,1627855,0.0,0.0,197.19316816454642,197.3515044859621,-1,0.0
2025-11-27 00:00:00+05:30,199.88738055217053,201.72806191240892,197.9969633566924,198.88247680664065,1526075,0.0,0.0,197.50031519038174,197.49731137364577,1,2.0
2025-11-28 00:00:00+05:30,198.9421797449129,199.43965957182283,195.01209214870016,195.8478546142578,865886,0.0,0.0,197.19986781290464,197.34022025370405,-1,-2.0
2025-12-01 00:00:00+05:30,197.49949589005783,199.2406753248568,195.13148700052963,195.52947998046875,903973,0.0,0.0,196.89616093427992,197.1677687991102,-1,0.0
2025-12-02 00:00:00+05:30,195.5593265330455,197.6686361791072,194.2260842164548,196.87266540527344,1288080,0.0,0.0,196.89188901991508,197.1396637139829,-1,0.0
2025-12-03 00:00:00+05:30,196.87266648208467,198.37506531115687,195.3404352591248,197.3999938964844,984551,0.0,0.0,196.98427172474584,197.16445706469733,-1,0.0
2025-12-04 00:00:00+05:30,196.25999450683597,202.0,196.0,201.6199951171875,1822430,1.0,0.0,197.82713052337158,197.58879402207734,1,2.0
2025-12-05 00:00:00+05:30,201.6000061035156,205.5,200.67999267578125,202.6999969482422,2385109,0.0,0.0,198.7131062369844,198.07557525314064,1,0.0
2025-12-08 00:00:00+05:30,202.30999755859372,202.6000061035156,188.5,189.83999633789065,2472351,0.0,0.0,197.09981352805823,197.2912344040692,-1,-2.0
2025-12-09 00:00:00+05:30,190.1100006103516,198.17999267578125,189.1499938964844,197.13999938964844,3077963,0.0,0.0,197.10712004834735,197.27683106936246,-1,0.0
2025-12-10 00:00:00+05:30,196.0,197.50999450683597,191.3000030517578,192.0500030517578,1573984,0.0,0.0,196.1876442307856,196.77903792482869,-1,0.0
2025-12-11 00:00:00+05:30,192.5,194.6000061035156,191.6000061035156,193.6499938964844,806515,0.0,0.0,195.72625326091264,196.48103373165304,-1,0.0
2025-12-12 00:00:00+05:30,194.0,195.3600006103516,192.0,192.7700042724609,1037947,0.0,0.0,195.18875344483052,196.1276023545871,-1,0.0
2025-12-15 00:00:00+05:30,192.1000061035156,196.3999938964844,192.1000061035156,193.80999755859372,1386426,0.0,0.0,194.93807055642384,195.90687808830202,-1,0.0
2025-12-16 00:00:00+05:30,193.1999969482422,195.33999633789065,191.7400054931641,194.1499938964844,937983,0.0,0.0,194.79478389098028,195.7395557843194,-1,0.0
2025-12-17 00:00:00+05:30,193.97999572753903,195.3500061035156,192.17999267578125,194.3000030517578,986262,0.0,0.0,194.70482373839437,195.60245552407545,-1,0.0
2025-12-18 00:00:00+05:30,193.8000030517578,194.9600067138672,191.6000061035156,194.4900054931641,699897,0.0,0.0,194.6657658756252,195.4965079020839,-1,0.0
2025-12-19 00:00:00+05:30,194.4900054931641,200.0,194.3999938964844,199.22000122070312,1533185,0.0,0.0,195.49380866563934,195.85112631338095,-1,0.0
2025-12-22 00:00:00+05:30,200.0,203.30999755859372,198.1300048828125,198.77999877929688,1012233,0.0,0.0,196.0912977772134,196.13006654823008,-1,0.0
2025-12-23 00:00:00+05:30,200.3699951171875,202.3800048828125,198.5500030517578,199.8699951171875,1213792,0.0,0.0,196.7783336572087,196.48625022146413,1,2.0
2025-12-24 00:00:00+05:30,200.0,202.97000122070312,200.0,201.13999938964844,1245312,0.0,0.0,197.57136379037956,196.92946442795787,1,0.0
2025-12-25 00:00:00+05:30,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,0,0.0,0.0,198.22020662661026,197.33046775764268,1,0.0
2025-12-26 00:00:00+05:30,201.3999938964844,208.5,200.0,205.3500061035156,4904849,0.0,0.0,199.5165338042294,198.09423331439248,1,0.0
2025-12-29 00:00:00+05:30,206.9499969482422,207.0,200.6000061035156,201.2100067138672,1487796,0.0,0.0,199.8244379696181,198.390973638152,1,0.0
2025-12-30 00:00:00+05:30,201.0,201.8300018310547,198.3999938964844,199.5,1489110,0.0,0.0,199.76544924786933,198.49659519642324,1,0.0
2025-12-31 00:00:00+05:30,200.4499969482422,202.72000122070312,199.8000030517578,201.2400054931641,1163378,0.0,0.0,200.03355038337747,198.7578723675414,1,0.0
2026-01-01 00:00:00+05:30,202.0,204.6999969482422,201.52999877929688,202.69000244140625,1097326,0.0,0.0,200.51654166665543,199.13236094600472,1,0.0
2026-01-02 00:00:00+05:30,202.8999938964844,207.3800048828125,199.8999938964844,206.3999938964844,2967348,0.0,0.0,201.58626025389705,199.82451646509801,1,0.0
2026-01-05 00:00:00+05:30,207.8000030517578,209.88999938964844,204.1100006103516,205.9199981689453,2928381,0.0,0.0,202.37421260208762,200.40503853213107,1,0.0
2026-01-06 00:00:00+05:30,205.9199981689453,206.58999633789065,203.72000122070312,205.3999938964844,1781895,0.0,0.0,202.9243546556143,200.88074856683141,1,0.0
2026-01-07 00:00:00+05:30,205.5,207.6499938964844,204.0,204.72000122070312,1030370,0.0,0.0,203.25083584926682,201.24639167672396,1,0.0
2026-01-08 00:00:00+05:30,204.6300048828125,205.6499938964844,196.9499969482422,197.52999877929688,1548855,0.0,0.0,202.21068365472684,200.8924494960166,1,0.0
2026-01-09 00:00:00+05:30,196.1999969482422,198.7899932861328,193.0,193.44000244140625,1412092,0.0,0.0,200.61601434321398,200.18269263367276,1,0.0
2026-01-12 00:00:00+05:30,193.4499969482422,195.6999969482422,187.3600006103516,194.5399932861328,1695463,0.0,0.0,199.5112832419265,199.6452926958118,-1,-2.0
2026-01-13 00:00:00+05:30,196.05999755859372,197.13999938964844,192.17999267578125,193.8800048828125,910656,0.0,0.0,198.4874144493603,199.09621766600233,-1,0.0
2026-01-14 00:00:00+05:30,193.8800048828125,197.8000030517578,193.8800048828125,196.80999755859372,1074963,0.0,0.0,198.18242956013,198.8784824176777,-1,0.0
2026-01-15 00:00:00+05:30,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,0,0.0,0.0,197.93289646894158,198.6814838596697,-1,0.0
2026-01-16 00:00:00+05:30,197.4900054931641,197.6199951171875,186.5,187.1699981689453,2926404,0.0,0.0,195.97600586894225,197.58515188912452,-1,0.0
2026-01-19 00:00:00+05:30,191.00999450683597,191.5,185.17999267578125,185.63999938964844,3164759,0.0,0.0,194.0967319636161,196.44751831774585,-1,0.0
2026-01-20 00:00:00+05:30,185.6999969482422,186.4900054931641,180.0,180.6100006103516,1953864,0.0,0.0,191.64459899029526,194.93918329799402,-1,0.0
2026-01-21 00:00:00+05:30,180.3500061035156,184.4900054931641,173.72999572753906,178.5500030517578,2899554,0.0,0.0,189.26376336510663,193.37830898882868,-1,0.0
