Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,2478.132334082582,2493.009018116716,2476.934252777851,2489.71435546875,359627,0.0,0.0,2516.846089130606,2516.0268062550067,1,0.0
2025-09-18 00:00:00+05:30,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796,0.0,0.0,2509.2081904676547,2512.104029133994,-1,-2.0
2025-09-19 00:00:00+05:30,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525,0.0,0.0,2503.5035674138767,2508.8400990899827,-1,0.0
2025-09-22 00:00:00+05:30,2490.2136811024534,2499.099715226628,2470.244845982784,2478.831298828125,872806,0.0,0.0,2499.0177003982853,2505.9821181126626,-1,0.0
2025-09-23 00:00:00+05:30,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111,0.0,0.0,2488.8484665190517,2499.9920986793136,-1,0.0
2025-09-24 00:00:00+05:30,2442.188594562913,2471.143406191009,2439.392908826091,2453.37109375,637749,0.0,0.0,2482.3980351064965,2495.55200297176,-1,0.0
2025-09-25 00:00:00+05:30,2454.668980247764,2458.862386739592,2384.278838654326,2400.25390625,1518215,0.0,0.0,2467.4627389507696,2486.475993760164,-1,0.0
2025-09-26 00:00:00+05:30,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446,0.0,0.0,2444.1330435165387,2472.4448909318153,-1,0.0
2025-09-29 00:00:00+05:30,2339.249044543741,2360.01668139369,2325.570441519752,2338.94970703125,950369,0.0,0.0,2425.0088005192133,2459.7310638936665,-1,0.0
2025-09-30 00:00:00+05:30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874,0.0,0.0,2410.70504310947,2448.9317373100434,-1,0.0
2025-10-01 00:00:00+05:30,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279,0.0,0.0,2396.4241989787706,2437.810657603432,-1,0.0
2025-10-03 00:00:00+05:30,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872,0.0,0.0,2388.733613084903,2429.840687980486,-1,0.0
2025-10-06 00:00:00+05:30,2351.3302548266965,2355.523661306197,2330.46292034526,2351.130615234375,362107,0.0,0.0,2381.896704384807,2422.3444905760944,-1,0.0
2025-10-07 00:00:00+05:30,2351.3303121519625,2367.704659284528,2342.344336436732,2349.1337890625,498524,0.0,0.0,2375.939810689842,2415.372042812895,-1,0.0
2025-10-08 00:00:00+05:30,2356.322496711939,2365.707751525275,2316.384827276144,2324.87158203125,701799,0.0,0.0,2366.6546782064615,2406.752951309881,-1,0.0
2025-10-09 00:00:00+05:30,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567,0.0,0.0,2360.4918780496046,2399.705934741678,-1,0.0
2025-10-10 00:00:00+05:30,2335.255443696396,2354.1261400951894,2332.959222549633,2336.553466796875,1117236,0.0,0.0,2356.1394396400174,2393.69141398503,-1,0.0
2025-10-13 00:00:00+05:30,2336.553388685427,2362.9123977517115,2333.3584237635077,2338.849853515625,667732,0.0,0.0,2352.995878526491,2388.468408226039,-1,0.0
2025-10-14 00:00:00+05:30,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345,0.0,0.0,2345.9944528142883,2381.4226585958804,-1,0.0
2025-10-15 00:00:00+05:30,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640,0.0,0.0,2350.613492288395,2380.4680406269276,-1,0.0
2025-10-16 00:00:00+05:30,2373.2960714503183,2417.027869436486,2363.211712136544,2405.945068359375,715890,0.0,0.0,2360.6737788467544,2382.8944242204943,-1,0.0
2025-10-17 00:00:00+05:30,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960,0.0,0.0,2386.7135161445035,2394.4180346741973,-1,0.0
2025-10-20 00:00:00+05:30,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986,0.0,0.0,2409.50730333698,2405.6238738198094,1,2.0
2025-10-21 00:00:00+05:30,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942,0.0,0.0,2426.087296480256,2414.6784825631607,1,0.0
2025-10-23 00:00:00+05:30,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738,0.0,0.0,2439.253331353164,2422.6615307267884,1,0.0
2025-10-24 00:00:00+05:30,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596,0.0,0.0,2449.8803446156567,2429.8082329715585,1,0.0
2025-10-27 00:00:00+05:30,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089,0.0,0.0,2461.697599074742,2437.909853082898,1,0.0
2025-10-28 00:00:00+05:30,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957,0.0,0.0,2469.6416524389933,2444.3365235110145,1,0.0
2025-10-29 00:00:00+05:30,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292,0.0,0.0,2481.478468472813,2452.946772759966,1,0.0
2025-10-30 00:00:00+05:30,2531.5491726404607,2534.744137634209,2509.383813531086,2519.56787109375,736486,0.0,0.0,2488.4038144038923,2459.2916392679454,1,0.0
2025-10-31 00:00:00+05:30,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128,0.0,0.0,2491.764520023639,2463.8245969864743,1,0.0
2025-11-03 00:00:00+05:30,2492.3103318505878,2511.380667424338,2491.112250462125,2508.285400390625,425210,0.0,0.0,2494.768316454,2468.058959215441,1,0.0
2025-11-04 00:00:00+05:30,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087,0.0,0.0,2492.5967954936136,2469.4652441636727,1,0.0
2025-11-05 00:00:00+05:30,2482.824951171875,2482.824951171875,2482.824951171875,2482.824951171875,0,0.0,0.0,2490.820096526025,2470.737597212073,1,0.0
2025-11-06 00:00:00+05:30,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622,0.0,0.0,2510.4608051832247,2482.9382064433635,1,0.0
2025-11-07 00:00:00+05:30,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663,0.0,0.0,2528.5092134737743,2495.013334475543,1,0.0
2025-11-10 00:00:00+05:30,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880,0.0,0.0,2549.920269120588,2509.4187330522773,1,0.0
2025-11-11 00:00:00+05:30,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404,0.0,0.0,2568.6728249480943,2523.098789539858,1,0.0
2025-11-12 00:00:00+05:30,2655.8551730830777,2834.276672988912,2637.9831624675403,2765.484130859375,2859196,0.0,0.0,2604.4566987501453,2546.1831077607644,1,0.0
2025-11-13 00:00:00+05:30,2854.445030002044,2892.585699972853,2835.574578375384,2874.9130859375,5933630,0.0,0.0,2653.630587329664,2577.4907247299775,1,0.0
2025-11-14 00:00:00+05:30,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076,0.0,0.0,2698.765224860634,2608.384093208075,1,0.0
2025-11-17 00:00:00+05:30,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683,0.0,0.0,2732.3351662212003,2634.57607503052,1,0.0
2025-11-18 00:00:00+05:30,2886.0,2916.0,2862.10009765625,2906.0,1819066,4.5,0.0,2763.9105905446186,2660.4259726466607,1,0.0
2025-11-19 00:00:00+05:30,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906,0.0,0.0,2787.5086561132107,2682.6425420300143,1,0.0
2025-11-20 00:00:00+05:30,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883,0.0,0.0,2800.6525456977406,2699.514685534596,1,0.0
2025-11-21 00:00:00+05:30,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340,0.0,0.0,2814.4611915083783,2716.3799628795155,1,0.0
2025-11-24 00:00:00+05:30,2876.0,2896.5,2864.5,2879.199951171875,5404326,0.0,0.0,2826.2318750835593,2731.886628431169,1,0.0
2025-11-25 00:00:00+05:30,2899.89990234375,2908.5,2869.0,2875.800048828125,972417,0.0,0.0,2835.244270309844,2745.5926684689744,1,0.0
2025-11-26 00:00:00+05:30,2880.0,2896.199951171875,2857.60009765625,2874.0,570376,0.0,0.0,2842.290766617145,2757.821938138596,1,0.0
2025-11-27 00:00:00+05:30,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685,0.0,0.0,2848.9833722606186,2769.3722390450394,1,0.0
2025-11-28 00:00:00+05:30,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446,0.0,0.0,2853.6045595484607,2779.3748736449165,1,0.0
2025-12-01 00:00:00+05:30,2877.699951171875,2887.5,2848.0,2867.60009765625,499153,0.0,0.0,2856.1492028407856,2787.7772759317104,1,0.0
2025-12-02 00:00:00+05:30,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147,0.0,0.0,2874.0129663867788,2803.6460974947618,1,0.0
2025-12-03 00:00:00+05:30,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456,0.0,0.0,2888.465154316455,2817.917897733356,1,0.0
2025-12-04 00:00:00+05:30,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098,0.0,0.0,2900.9623901083496,2831.182855203691,1,0.0
2025-12-05 00:00:00+05:30,2955.0,2973.5,2941.0,2968.5,944978,0.0,0.0,2913.241955543195,2844.2606785176254,1,0.0
2025-12-08 00:00:00+05:30,2970.0,2974.5,2914.800048828125,2928.300048828125,983544,0.0,0.0,2915.9797906859094,2852.2644280710065,1,0.0
2025-12-09 00:00:00+05:30,2910.0,2913.5,2788.5,2796.0,1839391,0.0,0.0,2894.165283288471,2846.905911111863,1,0.0
2025-12-10 00:00:00+05:30,2810.0,2824.0,2796.699951171875,2804.5,845073,0.0,0.0,2877.8625045087488,2842.8672529107334,1,0.0
2025-12-11 00:00:00+05:30,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422,0.0,0.0,2859.9602132060218,2836.8227433329253,1,0.0
2025-12-12 00:00:00+05:30,2795.0,2797.0,2746.0,2764.800048828125,977696,0.0,0.0,2842.658365137313,2829.963439094373,1,0.0
2025-12-15 00:00:00+05:30,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674,0.0,0.0,2831.3022898708696,2825.2240592922303,1,0.0
2025-12-16 00:00:00+05:30,2793.0,2808.0,2776.10009765625,2790.89990234375,916244,0.0,0.0,2823.956401229575,2821.9550919638036,1,0.0
2025-12-17 00:00:00+05:30,2800.0,2806.5,2772.0,2785.699951171875,636499,0.0,0.0,2817.0006830372654,2818.5022214121914,-1,-2.0
2025-12-18 00:00:00+05:30,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994,0.0,0.0,2806.582368152649,2812.902005198828,-1,0.0
2025-12-19 00:00:00+05:30,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542,0.0,0.0,2805.3673743692125,2811.6637096888207,-1,0.0
2025-12-22 00:00:00+05:30,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953,0.0,0.0,2805.7733240577645,2811.276699019052,-1,0.0
2025-12-23 00:00:00+05:30,2798.0,2819.0,2783.10009765625,2807.800048828125,431068,0.0,0.0,2806.1418194705575,2810.945589477059,-1,0.0
2025-12-24 00:00:00+05:30,2807.800048828125,2824.699951171875,2782.0,2785.5,512144,0.0,0.0,2802.3887613850015,2808.5222000030535,-1,0.0
2025-12-25 00:00:00+05:30,2785.5,2785.5,2785.5,2785.5,0,0.0,0.0,2799.318077496819,2806.3296095265723,-1,0.0
2025-12-26 00:00:00+05:30,2785.0,2794.39990234375,2743.0,2746.5,532078,0.0,0.0,2789.7147906792156,2800.6315514764224,-1,0.0
2025-12-29 00:00:00+05:30,2746.5,2793.800048828125,2735.0,2775.39990234375,815529,0.0,0.0,2787.1120837091307,2798.228537273311,-1,0.0
2025-12-30 00:00:00+05:30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527,0.0,0.0,2781.8735319125844,2794.425824088055,-1,0.0
2025-12-31 00:00:00+05:30,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705,0.0,0.0,2779.6237988375688,2792.0519360796684,-1,0.0
2026-01-01 00:00:00+05:30,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945,0.0,0.0,2774.601289958011,2788.237465976843,-1,0.0
2026-01-02 00:00:00+05:30,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884,0.0,0.0,2774.2374368122364,2786.748192803453,-1,0.0
2026-01-05 00:00:00+05:30,2770.0,2828.0,2769.0,2815.60009765625,866733,0.0,0.0,2781.757920602057,2789.4959932656243,-1,0.0
2026-01-06 00:00:00+05:30,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891,0.0,0.0,2793.4019439158874,2794.858284271577,-1,0.0
2026-01-07 00:00:00+05:30,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748,0.0,0.0,2796.310663630044,2796.243200278451,1,2.0
2026-01-08 00:00:00+05:30,2795.0,2804.699951171875,2770.10009765625,2786.5,620031,0.0,0.0,2794.5269066063993,2795.3152764424076,-1,-2.0
2026-01-09 00:00:00+05:30,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381,0.0,0.0,2800.158378132508,2798.1900120193213,1,2.0
2026-01-12 00:00:00+05:30,2826.0,2900.0,2808.0,2896.39990234375,1743901,0.0,0.0,2817.6568370800064,2807.5433349073624,1,0.0
2026-01-13 00:00:00+05:30,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986,0.0,0.0,2830.1374210342096,2815.0439743283873,1,0.0
2026-01-14 00:00:00+05:30,2884.0,2884.0,2807.300048828125,2813.89990234375,958254,0.0,0.0,2827.185144908671,2814.9350150917553,1,0.0
2026-01-15 00:00:00+05:30,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0,0.0,0.0,2824.7696462605036,2814.836432925279,1,0.0
2026-01-16 00:00:00+05:30,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463,0.0,0.0,2812.4296928210933,2809.3186681079906,1,0.0
2026-01-19 00:00:00+05:30,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048,0.0,0.0,2801.806112308167,2804.050223526277,-1,-2.0
2026-01-20 00:00:00+05:30,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151,0.0,0.0,2778.8595641896363,2791.8168782053217,-1,0.0
2026-01-21 00:00:00+05:30,2670.0,2688.0,2648.0,2661.10009765625,914318,0.0,0.0,2757.448752092657,2779.367661010172,-1,0.0
