Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,4630.0,4676.89990234375,4601.2001953125,4660.89990234375,749429,0.0,0.0,4755.034161041548,4881.4222867981125,-1,0.0
2025-10-10 00:00:00+05:30,4670.0,4729.89990234375,4652.10009765625,4691.10009765625,735165,0.0,0.0,4743.409785880584,4863.296364022697,-1,0.0
2025-10-13 00:00:00+05:30,4677.10009765625,4695.0,4626.0,4681.60009765625,602116,0.0,0.0,4732.171660748887,4845.991957702083,-1,0.0
2025-10-14 00:00:00+05:30,4690.0,4700.0,4598.60009765625,4617.2001953125,913650,0.0,0.0,4711.267757942271,4824.202266045932,-1,0.0
2025-10-15 00:00:00+05:30,4617.2001953125,4752.10009765625,4610.10009765625,4724.2001953125,1298534,0.0,0.0,4713.619110191403,4814.678259309415,-1,0.0
2025-10-16 00:00:00+05:30,4743.0,4808.5,4727.60009765625,4793.39990234375,1140794,0.0,0.0,4728.124708764556,4812.651749122209,-1,0.0
2025-10-17 00:00:00+05:30,4793.39990234375,4850.0,4747.0,4814.39990234375,1243932,0.0,0.0,4743.8111075971365,4812.818239905214,-1,0.0
2025-10-20 00:00:00+05:30,4821.89990234375,4835.2998046875,4772.0,4802.2998046875,610816,0.0,0.0,4754.44541615902,4811.816484170194,-1,0.0
2025-10-21 00:00:00+05:30,4827.0,4839.0,4772.0,4791.10009765625,82502,0.0,0.0,4761.109903703971,4809.84349497839,-1,0.0
2025-10-23 00:00:00+05:30,4800.0,4866.5,4766.89990234375,4783.2998046875,769642,0.0,0.0,4765.1444311555215,4807.315524474496,-1,0.0
2025-10-24 00:00:00+05:30,4796.0,4806.89990234375,4760.0,4789.60009765625,519615,0.0,0.0,4769.590915973835,4805.628340967996,-1,0.0
2025-10-27 00:00:00+05:30,4810.0,4831.7001953125,4786.39990234375,4798.7001953125,414172,0.0,0.0,4774.883512217229,4804.968517572235,-1,0.0
2025-10-28 00:00:00+05:30,4800.60009765625,4828.39990234375,4692.5,4725.39990234375,616890,0.0,0.0,4765.886492240233,4797.3905542171415,-1,0.0
2025-10-29 00:00:00+05:30,4735.0,4788.0,4735.0,4780.60009765625,305268,0.0,0.0,4768.561693224963,4795.791463116104,-1,0.0
2025-10-30 00:00:00+05:30,4781.10009765625,4784.7998046875,4724.0,4744.5,346569,0.0,0.0,4764.186839911334,4790.906561866951,-1,0.0
2025-10-31 00:00:00+05:30,4745.0,4748.89990234375,4685.2001953125,4694.2998046875,498496,0.0,0.0,4751.480106234273,4781.705918326051,-1,0.0
2025-11-03 00:00:00+05:30,4694.2998046875,4720.0,4655.2001953125,4713.39990234375,292566,0.0,0.0,4744.556432799632,4775.200583470594,-1,0.0
2025-11-04 00:00:00+05:30,4720.0,4724.89990234375,4646.0,4660.60009765625,475909,0.0,0.0,4729.2916445917435,4764.286251488275,-1,0.0
2025-11-05 00:00:00+05:30,4660.60009765625,4660.60009765625,4660.60009765625,4660.60009765625,0,0.0,0.0,4716.8022724216535,4754.411379694749,-1,0.0
2025-11-06 00:00:00+05:30,4660.60009765625,4704.10009765625,4635.0,4679.2001953125,476465,0.0,0.0,4709.96553112908,4747.248409753582,-1,0.0
2025-11-07 00:00:00+05:30,4679.5,4708.10009765625,4611.2001953125,4627.2998046875,543059,0.0,0.0,4694.9353990487925,4735.824733080622,-1,0.0
2025-11-10 00:00:00+05:30,4568.0,4579.89990234375,4262.60009765625,4283.7001953125,6807962,0.0,0.0,4620.1653620058305,4692.765253293182,-1,0.0
2025-11-11 00:00:00+05:30,4295.0,4365.0,4263.10009765625,4315.7998046875,1802510,0.0,0.0,4564.826169766134,4656.863781997402,-1,0.0
2025-11-12 00:00:00+05:30,4330.0,4396.7001953125,4295.0,4375.7998046875,937925,0.0,0.0,4530.457739751836,4630.095784158364,-1,0.0
2025-11-13 00:00:00+05:30,4378.0,4402.89990234375,4312.89990234375,4326.39990234375,926858,0.0,0.0,4493.356314768547,4601.172366842687,-1,0.0
2025-11-14 00:00:00+05:30,4335.0,4399.89990234375,4327.0,4391.2001953125,808967,0.0,0.0,4474.7824748674475,4581.1750171731455,-1,0.0
2025-11-17 00:00:00+05:30,4391.89990234375,4414.10009765625,4375.0,4404.60009765625,551524,0.0,0.0,4462.02204264723,4564.358358171537,-1,0.0
2025-11-18 00:00:00+05:30,4404.60009765625,4409.89990234375,4359.89990234375,4374.0,316742,0.0,0.0,4446.018034893187,4546.228990726629,-1,0.0
2025-11-19 00:00:00+05:30,4380.0,4388.89990234375,4330.89990234375,4358.89990234375,593957,0.0,0.0,4430.178374429653,4528.388125166355,-1,0.0
2025-11-20 00:00:00+05:30,4352.2001953125,4417.7998046875,4352.10009765625,4388.89990234375,513726,0.0,0.0,4422.673197686761,4515.103532516583,-1,0.0
2025-11-21 00:00:00+05:30,4397.0,4397.0,4355.0,4359.10009765625,411274,0.0,0.0,4411.114452226669,4500.2460625298845,-1,0.0
2025-11-24 00:00:00+05:30,4370.0,4370.0,4299.0,4310.89990234375,1144110,0.0,0.0,4392.893624975229,4482.21309489311,-1,0.0
2025-11-25 00:00:00+05:30,4310.89990234375,4319.5,4235.7998046875,4243.89990234375,1019740,0.0,0.0,4365.803857224051,4459.516600364599,-1,0.0
2025-11-26 00:00:00+05:30,4246.5,4352.60009765625,4246.5,4292.39990234375,804098,0.0,0.0,4352.45768360945,4443.600724362614,-1,0.0
2025-11-27 00:00:00+05:30,4305.5,4320.10009765625,4244.0,4266.10009765625,669342,0.0,0.0,4336.756304345232,4426.695902771531,-1,0.0
2025-11-28 00:00:00+05:30,4276.10009765625,4283.2001953125,4236.7998046875,4250.39990234375,549814,0.0,0.0,4321.055140344963,4409.905807492695,-1,0.0
2025-12-01 00:00:00+05:30,4270.0,4285.0,4199.89990234375,4215.89990234375,542859,0.0,0.0,4301.936006162923,4391.429054621367,-1,0.0
2025-12-02 00:00:00+05:30,4218.10009765625,4239.60009765625,4203.0,4226.5,491997,0.0,0.0,4288.220368678755,4375.721525609808,-1,0.0
2025-12-03 00:00:00+05:30,4226.0,4226.2998046875,4158.0,4188.2001953125,709367,0.0,0.0,4270.0348826121635,4357.862351295778,-1,0.0
2025-12-04 00:00:00+05:30,4188.10009765625,4234.7998046875,4161.10009765625,4215.7998046875,427254,0.0,0.0,4260.173959353134,4344.3325849521325,-1,0.0
2025-12-05 00:00:00+05:30,4215.0,4225.0,4165.0,4183.10009765625,679735,0.0,0.0,4246.1605299537005,4328.977109971572,-1,0.0
2025-12-08 00:00:00+05:30,4183.10009765625,4202.0,4075.10009765625,4090.5,1028704,0.0,0.0,4217.858615416664,4306.2650042599935,-1,0.0
2025-12-09 00:00:00+05:30,4049.60009765625,4118.10009765625,3988.0,4085.39990234375,1671211,0.0,0.0,4193.77521303977,4285.2302326489225,-1,0.0
2025-12-10 00:00:00+05:30,4080.0,4138.0,4010.10009765625,4018.300048828125,737740,0.0,0.0,4161.870637728562,4259.808310380275,-1,0.0
2025-12-11 00:00:00+05:30,4022.0,4060.60009765625,3930.10009765625,4047.5,1815905,0.0,0.0,4141.075976323368,4239.588471296439,-1,0.0
2025-12-12 00:00:00+05:30,4077.89990234375,4092.800048828125,4049.89990234375,4075.39990234375,534723,0.0,0.0,4129.134871963437,4223.951464729516,-1,0.0
2025-12-15 00:00:00+05:30,4067.0,4129.2001953125,4012.5,4109.0,459769,0.0,0.0,4125.473986151903,4213.003706183848,-1,0.0
2025-12-16 00:00:00+05:30,4115.0,4143.7001953125,4085.5,4108.7001953125,562479,0.0,0.0,4122.424205999284,4203.070038481816,-1,0.0
2025-12-17 00:00:00+05:30,4100.10009765625,4119.89990234375,4036.0,4045.199951171875,460320,0.0,0.0,4108.3834323943,4188.034792071345,-1,0.0
2025-12-18 00:00:00+05:30,4050.0,4056.800048828125,3993.699951171875,4030.0,614346,0.0,0.0,4094.1318992317,4172.983859493122,-1,0.0
2025-12-19 00:00:00+05:30,4034.0,4072.0,4025.0,4062.199951171875,501005,0.0,0.0,4088.3260904935496,4162.4330110815745,-1,0.0
2025-12-22 00:00:00+05:30,4080.0,4225.0,4063.89990234375,4206.7998046875,1316448,0.0,0.0,4109.86676580154,4166.6584199964245,-1,0.0
2025-12-23 00:00:00+05:30,4234.0,4236.10009765625,4176.60009765625,4189.39990234375,662345,0.0,0.0,4124.327336081942,4168.824275458074,-1,0.0
2025-12-24 00:00:00+05:30,4209.0,4313.2998046875,4183.10009765625,4289.60009765625,960632,0.0,0.0,4154.376929095452,4180.326734715043,-1,0.0
2025-12-25 00:00:00+05:30,4289.60009765625,4289.60009765625,4289.60009765625,4289.60009765625,0,0.0,0.0,4178.96295974287,4190.733721661825,-1,0.0
2025-12-26 00:00:00+05:30,4290.0,4338.39990234375,4263.0,4285.2998046875,1029780,0.0,0.0,4198.2969315509845,4199.740015283318,-1,0.0
2025-12-29 00:00:00+05:30,4303.2001953125,4319.89990234375,4211.10009765625,4226.0,423139,0.0,0.0,4203.333853087169,4202.240966208717,1,2.0
2025-12-30 00:00:00+05:30,4226.0,4257.7001953125,4187.7998046875,4207.7001953125,670540,0.0,0.0,4204.127733491774,4202.760892790029,1,0.0
2025-12-31 00:00:00+05:30,4225.0,4288.10009765625,4212.0,4279.0,426359,0.0,0.0,4217.740872856906,4210.02176014336,1,0.0
2026-01-01 00:00:00+05:30,4279.0,4308.0,4255.7998046875,4297.39990234375,374599,0.0,0.0,4232.224332763605,4218.343487971968,1,0.0
2026-01-02 00:00:00+05:30,4300.0,4437.89990234375,4289.60009765625,4409.60009765625,895709,0.0,0.0,4264.474471834995,4236.558403179995,1,0.0
2026-01-05 00:00:00+05:30,4409.60009765625,4457.0,4357.0,4429.7998046875,509791,0.0,0.0,4294.533623262723,4254.96234618071,1,0.0
2026-01-06 00:00:00+05:30,4208.2998046875,4208.2998046875,3994.0,4047.60009765625,6144187,0.0,0.0,4249.636618607001,4235.213560606951,1,0.0
2026-01-07 00:00:00+05:30,4050.0,4071.5,3988.199951171875,4060.5,1477670,0.0,0.0,4215.248142496637,4218.57417388248,-1,-2.0
2026-01-08 00:00:00+05:30,4078.800048828125,4094.5,3980.0,3990.39990234375,863189,0.0,0.0,4174.366644287021,4196.843290878791,-1,0.0
2026-01-09 00:00:00+05:30,3980.0,4009.0,3951.0,3972.89990234375,768954,0.0,0.0,4137.736327570062,4175.515349113549,-1,0.0
2026-01-12 00:00:00+05:30,3990.0,4066.0,3958.89990234375,4056.39990234375,908033,0.0,0.0,4122.947886619823,4164.171020849759,-1,0.0
2026-01-13 00:00:00+05:30,4058.0,4060.0,3827.800048828125,3921.89990234375,1652142,0.0,0.0,4086.393707660537,4141.097580992044,-1,0.0
2026-01-14 00:00:00+05:30,3906.0,3950.0,3886.199951171875,3932.199951171875,721954,0.0,0.0,4058.358479208053,4121.202568628219,-1,0.0
2026-01-15 00:00:00+05:30,3932.199951171875,3932.199951171875,3932.199951171875,3932.199951171875,0,0.0,0.0,4035.4205650196564,4103.202319346662,-1,0.0
2026-01-16 00:00:00+05:30,3910.0,3977.800048828125,3890.0,3899.699951171875,867266,0.0,0.0,4010.7440897746046,4083.8211414252537,-1,0.0
2026-01-19 00:00:00+05:30,3899.60009765625,3955.89990234375,3881.0,3945.60009765625,622614,0.0,0.0,3998.8997275712672,4070.6572324948725,-1,0.0
2026-01-20 00:00:00+05:30,3963.0,3963.89990234375,3819.300048828125,3836.10009765625,912749,0.0,0.0,3969.2997948594457,4048.318457748337,-1,0.0
2026-01-21 00:00:00+05:30,3836.0,3846.10009765625,3693.10009765625,3764.39990234375,1431168,0.0,0.0,3932.045268947501,4021.2785953288526,-1,0.0
