Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762,0.0,0.0,2904.5801779579797,2877.9176268031806,1,0.0
2025-09-22 00:00:00+05:30,2860.0,2905.0,2815.0,2855.800048828125,190133,0.0,0.0,2895.711063570733,2875.811190805556,1,0.0
2025-09-23 00:00:00+05:30,2841.60009765625,2928.0,2841.0,2850.60009765625,89535,0.0,0.0,2887.5090697681,2873.410134315146,1,0.0
2025-09-24 00:00:00+05:30,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234,0.0,0.0,2869.5983298102633,2865.37107390418,1,0.0
2025-09-25 00:00:00+05:30,2789.0,2801.5,2704.800048828125,2715.0,180433,0.0,0.0,2841.4895425720333,2851.050019246639,-1,-2.0
2025-09-26 00:00:00+05:30,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760,0.0,0.0,2821.273270982231,2839.5500220639233,-1,0.0
2025-09-29 00:00:00+05:30,2740.0,2812.0,2695.300048828125,2735.5,206808,0.0,0.0,2805.678130803644,2829.6404961530734,-1,0.0
2025-09-30 00:00:00+05:30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,0.0,0.0,2794.7184529018446,2821.6175824569477,-1,0.0
2025-10-01 00:00:00+05:30,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,0.0,0.0,2797.969661039009,2820.7587743806907,-1,0.0
2025-10-03 00:00:00+05:30,2821.0,2903.5,2758.0,2893.39990234375,206539,0.0,0.0,2815.320614003507,2827.6769770438395,-1,0.0
2025-10-06 00:00:00+05:30,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,0.0,0.0,2825.789575519915,2831.9839223104977,-1,0.0
2025-10-07 00:00:00+05:30,2875.5,3011.0,2873.60009765625,2951.0,317495,0.0,0.0,2848.555107243567,2843.3187868523555,1,2.0
2025-10-08 00:00:00+05:30,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,0.0,0.0,2861.7451055004185,2850.726530738441,1,0.0
2025-10-09 00:00:00+05:30,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723,0.0,0.0,2875.8641594719334,2859.1716137484705,1,0.0
2025-10-10 00:00:00+05:30,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807,0.0,0.0,2878.216139354877,2861.9933694703423,1,0.0
2025-10-13 00:00:00+05:30,2890.0,2912.89990234375,2835.5,2851.39990234375,136582,0.0,0.0,2873.340459898309,2860.9844678392383,1,0.0
2025-10-14 00:00:00+05:30,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215,0.0,0.0,2855.714903979298,2852.928794934906,1,0.0
2025-10-15 00:00:00+05:30,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953,0.0,0.0,2850.4394580143116,2850.430809814617,1,0.0
2025-10-16 00:00:00+05:30,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346,0.0,0.0,2865.359556557164,2858.246923165606,1,0.0
2025-10-17 00:00:00+05:30,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363,0.0,0.0,2872.8578367569976,2862.8519874028098,1,0.0
2025-10-20 00:00:00+05:30,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370,0.0,0.0,2889.738221196066,2872.6470315712922,1,0.0
2025-10-21 00:00:00+05:30,2990.0,2990.0,2929.0,2948.699951171875,11132,0.0,0.0,2900.4585357371225,2879.8901667713476,1,0.0
2025-10-23 00:00:00+05:30,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815,0.0,0.0,2910.811511483782,2887.2720463496717,1,0.0
2025-10-24 00:00:00+05:30,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661,0.0,0.0,2910.100309821958,2889.1413659681552,1,0.0
2025-10-27 00:00:00+05:30,2911.39990234375,2944.0,2903.699951171875,2922.0,80397,0.0,0.0,2912.263889854329,2892.270759685474,1,0.0
2025-10-28 00:00:00+05:30,2922.0,2985.0,2903.0,2926.199951171875,89226,0.0,0.0,2914.797719184792,2895.5021112556074,1,0.0
2025-10-29 00:00:00+05:30,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958,0.0,0.0,2901.2344886369888,2890.2352388666804,1,0.0
2025-10-30 00:00:00+05:30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957,0.0,0.0,2892.319118188786,2886.6128305147945,1,0.0
2025-10-31 00:00:00+05:30,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965,0.0,0.0,2882.5520235465065,2882.040189290171,1,0.0
2025-11-03 00:00:00+05:30,2833.0,2890.800048828125,2806.5,2866.5,154154,0.0,0.0,2879.633473810778,2880.5601712625357,-1,-2.0
2025-11-04 00:00:00+05:30,2868.0,2916.0,2828.0,2902.0,125954,0.0,0.0,2883.700114936091,2882.6020597137226,1,2.0
2025-11-05 00:00:00+05:30,2902.0,2902.0,2902.0,2902.0,0,0.0,0.0,2887.027366765892,2884.44948259813,1,0.0
2025-11-06 00:00:00+05:30,2907.0,2910.0,2820.10009765625,2833.60009765625,38091,0.0,0.0,2877.313317836866,2879.606684032237,-1,-2.0
2025-11-07 00:00:00+05:30,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737,0.0,0.0,2873.41996956539,2877.3488952999996,-1,0.0
2025-11-10 00:00:00+05:30,2845.199951171875,2872.199951171875,2813.0,2828.5,35988,0.0,0.0,2865.252702371683,2872.6966195571426,-1,0.0
2025-11-11 00:00:00+05:30,2845.0,2845.0,2790.0,2802.60009765625,45571,0.0,0.0,2853.861319696149,2866.020760328486,-1,0.0
2025-11-12 00:00:00+05:30,2803.699951171875,2923.0,2803.0,2916.60009765625,143779,0.0,0.0,2865.2683702343493,2870.8378400739875,-1,0.0
2025-11-13 00:00:00+05:30,2920.0,2934.39990234375,2660.0,2691.699951171875,819169,0.0,0.0,2833.7104758593537,2853.777088749977,-1,0.0
2025-11-14 00:00:00+05:30,2700.0,2712.699951171875,2650.0,2686.199951171875,178629,0.0,0.0,2806.8903804616302,2837.8173613615863,-1,0.0
2025-11-17 00:00:00+05:30,2700.39990234375,2713.0,2671.5,2686.5,77984,0.0,0.0,2785.0012203776973,2823.406184089054,-1,0.0
2025-11-18 00:00:00+05:30,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965,0.0,0.0,2754.110107155616,2803.567509190692,-1,0.0
2025-11-19 00:00:00+05:30,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475,0.0,0.0,2750.9446242494814,2797.199170331757,-1,0.0
2025-11-20 00:00:00+05:30,2717.0,2774.0,2673.60009765625,2752.39990234375,125774,0.0,0.0,2751.2092202666213,2792.9325733805185,-1,0.0
2025-11-21 00:00:00+05:30,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,0.0,0.0,2743.4257079170084,2784.8818428055883,-1,0.0
2025-11-24 00:00:00+05:30,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,0.0,0.0,2730.4210159945974,2774.121657999699,-1,0.0
2025-11-25 00:00:00+05:30,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,0.0,0.0,2724.017186026829,2766.6053049684774,-1,0.0
2025-11-26 00:00:00+05:30,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,0.0,0.0,2716.6322253571784,2758.6809809089796,-1,0.0
2025-11-27 00:00:00+05:30,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,0.0,0.0,2709.6263839570092,2751.0066110753864,-1,0.0
2025-11-28 00:00:00+05:30,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,0.0,0.0,2697.6216046295986,2740.777419321183,-1,0.0
2025-12-01 00:00:00+05:30,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,0.0,0.0,2696.163148816262,2735.9033886864277,-1,0.0
2025-12-02 00:00:00+05:30,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,0.0,0.0,2689.7152946991005,2728.7411565421844,-1,0.0
2025-12-03 00:00:00+05:30,2680.0,2685.0,2623.0,2668.5,45764,0.0,0.0,2685.8579683901726,2723.003903538167,-1,0.0
2025-12-04 00:00:00+05:30,2680.0,2680.0,2633.0,2651.60009765625,45232,0.0,0.0,2679.6292646203683,2716.2035410732224,-1,0.0
2025-12-05 00:00:00+05:30,2630.0,2669.89990234375,2618.0,2659.0,73976,0.0,0.0,2675.8784892348467,2710.7555847805347,-1,0.0
2025-12-08 00:00:00+05:30,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,0.0,0.0,2672.8460277688514,2705.845524436853,-1,0.0
2025-12-09 00:00:00+05:30,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,0.0,0.0,2664.055840901787,2698.0983316333427,-1,0.0
2025-12-10 00:00:00+05:30,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,0.0,0.0,2646.70025122078,2685.765166492667,-1,0.0
2025-12-11 00:00:00+05:30,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,0.0,0.0,2630.8820148482514,2673.7589555097343,-1,0.0
2025-12-12 00:00:00+05:30,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,0.0,0.0,2632.6670941798193,2670.6104789061287,-1,0.0
2025-12-15 00:00:00+05:30,2638.0,2640.0,2570.0,2620.699951171875,57192,0.0,0.0,2630.4912499965562,2665.8570953123904,-1,0.0
2025-12-16 00:00:00+05:30,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,0.0,0.0,2626.8382776960457,2660.5754578868055,-1,0.0
2025-12-17 00:00:00+05:30,2600.0,2636.0,2567.0,2620.89990234375,53176,0.0,0.0,2625.758573086537,2656.7968335493715,-1,0.0
2025-12-18 00:00:00+05:30,2619.0,2626.0,2565.0,2616.5,34337,0.0,0.0,2624.0751961617125,2652.959039878003,-1,0.0
2025-12-19 00:00:00+05:30,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,0.0,0.0,2637.1160784646963,2657.0391359684904,-1,0.0
2025-12-22 00:00:00+05:30,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,0.0,0.0,2640.676782593274,2657.006832654527,-1,0.0
2025-12-23 00:00:00+05:30,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,0.0,0.0,2632.7719041530195,2651.310939179989,-1,0.0
2025-12-24 00:00:00+05:30,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,0.0,0.0,2623.558848426334,2644.719430463442,-1,0.0
2025-12-25 00:00:00+05:30,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,0,0.0,0.0,2616.020893740864,2638.7556844818046,-1,0.0
2025-12-26 00:00:00+05:30,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,0.0,0.0,2603.9807401203657,2630.2837191814538,-1,0.0
2025-12-29 00:00:00+05:30,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,0.0,0.0,2599.7660689763215,2625.570988671613,-1,0.0
2025-12-30 00:00:00+05:30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,0.0,0.0,2593.299502102786,2619.726127957352,-1,0.0
2025-12-31 00:00:00+05:30,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,0.0,0.0,2592.6813930556887,2616.885535041771,-1,0.0
2026-01-01 00:00:00+05:30,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,0.0,0.0,2583.6847672586314,2609.8678603874955,-1,0.0
2026-01-02 00:00:00+05:30,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,0.0,0.0,2575.7784370610393,2603.232821414579,-1,0.0
2026-01-05 00:00:00+05:30,2555.0,2587.0,2543.5,2548.39990234375,56932,0.0,0.0,2570.800521657896,2598.010638645929,-1,0.0
2026-01-06 00:00:00+05:30,2555.0,2577.0,2543.0,2569.5,48452,0.0,0.0,2570.564063174642,2595.295339727269,-1,0.0
2026-01-07 00:00:00+05:30,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,0.0,0.0,2575.7887878389115,2595.6767405940172,-1,0.0
2026-01-08 00:00:00+05:30,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,0.0,0.0,2582.2271811721776,2597.155141601432,-1,0.0
2026-01-09 00:00:00+05:30,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,0.0,0.0,2589.4586027772357,2599.521318591772,-1,0.0
2026-01-12 00:00:00+05:30,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,0.0,0.0,2586.4843291188745,2597.0050118360077,-1,0.0
2026-01-13 00:00:00+05:30,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,0.0,0.0,2586.7235508841927,2596.1283486924,-1,0.0
2026-01-14 00:00:00+05:30,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,0.0,0.0,2574.664705695021,2588.9161157068143,-1,0.0
2026-01-15 00:00:00+05:30,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,0.0,0.0,2564.7983778129715,2582.390762053189,-1,0.0
2026-01-16 00:00:00+05:30,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,0.0,0.0,2557.744127301522,2577.0202132862187,-1,0.0
2026-01-19 00:00:00+05:30,2525.0,2567.199951171875,2495.0,2547.5,48328,0.0,0.0,2555.881558701245,2574.208764401817,-1,0.0
2026-01-20 00:00:00+05:30,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,0.0,0.0,2541.0303573322685,2564.684115522775,-1,0.0
2026-01-21 00:00:00+05:30,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,0.0,0.0,2522.1157469082195,2552.523723568225,-1,0.0
