Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,463.4887206733416,473.90977327948735,462.3969852950732,470.0887145996094,321860,0.0,0.0,496.7764646963424,514.0337464143865,-1,0.0
2025-09-26 00:00:00+05:30,472.0736873304607,475.2496393570773,444.1849589261416,448.5022583007813,1613814,0.0,0.0,487.9993362607858,507.79265230832885,-1,0.0
2025-09-29 00:00:00+05:30,448.60152627093714,458.22860653846135,445.9218147730956,448.1052856445313,314080,0.0,0.0,480.74587251237585,502.10814119749097,-1,0.0
2025-09-30 00:00:00+05:30,449.5939908935519,453.1172870954596,445.9714405124095,452.22406005859375,146751,0.0,0.0,475.56008842987,497.3572763271198,-1,0.0
2025-10-01 00:00:00+05:30,455.25115490652286,455.25115490652286,447.2616627866904,453.5143127441406,167679,0.0,0.0,471.5517655779192,493.1817559858837,-1,0.0
2025-10-03 00:00:00+05:30,453.5639149622325,463.290218747705,452.6706879269336,461.4045104980469,256207,0.0,0.0,469.70681010885147,490.15535165370875,-1,0.0
2025-10-06 00:00:00+05:30,466.0195487633719,477.8797115601239,462.79398477049466,472.0240783691406,467075,0.0,0.0,470.1281316107222,488.4285637218451,-1,0.0
2025-10-07 00:00:00+05:30,468.0541431944322,479.3684228945677,465.52329794416494,477.7308349609375,351763,0.0,0.0,471.51044131076134,487.40973241128245,-1,0.0
2025-10-08 00:00:00+05:30,479.36845017808974,481.0556804409643,472.0240948872305,475.84515380859375,487735,0.0,0.0,472.2985708558217,486.30834397293114,-1,0.0
2025-10-09 00:00:00+05:30,478.3759564496295,478.3759564496295,471.23007942475897,476.09326171875,418424,0.0,0.0,472.98851464908137,485.3354789963425,-1,0.0
2025-10-10 00:00:00+05:30,478.7729255787903,478.7729255787903,471.8255571678141,474.6045227050781,134613,0.0,0.0,473.28233429562624,484.3134831590792,-1,0.0
2025-10-13 00:00:00+05:30,474.6045231611719,474.6045231611719,465.4736839827223,468.8481140136719,671870,0.0,0.0,472.47611242617995,482.8405908595166,-1,0.0
2025-10-14 00:00:00+05:30,471.3789585427689,471.3789585427689,455.4992593263455,459.8165283203125,291406,0.0,0.0,470.17436986147675,480.64782299864004,-1,0.0
2025-10-15 00:00:00+05:30,460.4616705577882,468.7985066834104,460.4616705577882,466.0691833496094,210785,0.0,0.0,469.4279723138645,479.25938112730375,-1,0.0
2025-10-16 00:00:00+05:30,466.4661663358693,472.6691738669314,461.0075197085346,464.1834716796875,244701,0.0,0.0,468.47442674401407,477.8235802275308,-1,0.0
2025-10-17 00:00:00+05:30,468.3518817987507,468.45113597840464,458.5263237754724,461.1067810058594,144732,0.0,0.0,467.1348547916223,476.2315041111811,-1,0.0
2025-10-20 00:00:00+05:30,461.10679314594114,463.2406217681266,454.7549192264561,456.3428649902344,247881,0.0,0.0,465.17267482773354,474.33734800442426,-1,0.0
2025-10-21 00:00:00+05:30,456.3428571829219,468.1037658094533,456.3428571829219,465.1759643554688,52756,0.0,0.0,465.1732729236854,473.46483527595234,-1,0.0
2025-10-23 00:00:00+05:30,466.46617645441137,468.3022727810587,462.9924921616658,465.3248291015625,151184,0.0,0.0,465.2008285923903,472.6895965926771,-1,0.0
2025-10-24 00:00:00+05:30,465.473706234198,465.92033491193246,456.4421208018798,460.7098083496094,155066,0.0,0.0,464.3842794573392,471.5486643790516,-1,0.0
2025-10-27 00:00:00+05:30,460.709807941386,463.38948914104617,457.4346016465248,459.6180725097656,112990,0.0,0.0,463.51769637596215,470.4124175343577,-1,0.0
2025-10-28 00:00:00+05:30,459.61807857064224,467.1609422207935,451.77748265708846,465.7218322753906,1101110,0.0,0.0,463.91844835767637,469.96569512874174,-1,0.0
2025-10-29 00:00:00+05:30,468.4015213705164,477.3834642478727,461.30525645525233,469.3443603515625,607717,0.0,0.0,464.9049778111102,469.906520388058,-1,0.0
2025-10-30 00:00:00+05:30,469.3443800337164,475.8451504351769,464.72934824967336,466.0195617675781,298037,0.0,0.0,465.1076294395589,469.53633385277425,-1,0.0
2025-10-31 00:00:00+05:30,468.401523425205,468.401523425205,454.5563983048199,455.499267578125,237121,0.0,0.0,463.36065455566177,468.1994703980457,-1,0.0
2025-11-03 00:00:00+05:30,456.5413561264889,459.717308110444,452.81955159284905,458.2781982421875,165587,0.0,0.0,462.4365715895755,467.254587335583,-1,0.0
2025-11-04 00:00:00+05:30,453.5639263228733,459.6180679397311,445.5744644624135,446.5173034667969,249029,0.0,0.0,459.5421592036157,465.2796079195081,-1,0.0
2025-11-05 00:00:00+05:30,446.5173034667969,446.5173034667969,446.5173034667969,446.5173034667969,0,0.0,0.0,457.1740036151032,463.49272178115467,-1,0.0
2025-11-06 00:00:00+05:30,447.5097943948219,449.4947569162344,440.26469330691606,442.0511474609375,198840,0.0,0.0,454.4243934052548,461.4506670839911,-1,0.0
2025-11-07 00:00:00+05:30,441.7037444502108,442.0511189266599,425.87368753664657,429.2977294921875,1114378,0.0,0.0,449.85590905742436,458.38848255143836,-1,0.0
2025-11-10 00:00:00+05:30,438.6270969349252,460.2631758912198,438.6270969349252,457.73236083984375,1835717,0.0,0.0,451.2879911996824,458.32599476938174,-1,0.0
2025-11-11 00:00:00+05:30,455.59848273391873,457.2857128891277,443.2917219118359,450.7849731445313,852081,0.0,0.0,451.1965333714731,457.6078022336817,-1,0.0
2025-11-12 00:00:00+05:30,451.5789706128255,455.4992836817469,444.6316018341666,445.77294921875,331898,0.0,0.0,450.210427161887,456.4806733751168,-1,0.0
2025-11-13 00:00:00+05:30,446.8150537677639,456.2932372273293,446.31881316175264,454.7052612304688,276667,0.0,0.0,451.02766971981094,456.311586504198,-1,0.0
2025-11-14 00:00:00+05:30,454.70525710027016,470.13835797991067,453.96089619801455,462.0,775514,0.0,0.0,453.0226388616635,456.85334017046483,-1,0.0
2025-11-17 00:00:00+05:30,466.0,476.1000061035156,460.8500061035156,471.8999938964844,466680,3.5,0.0,456.4548852316309,458.28635481103817,-1,0.0
2025-11-18 00:00:00+05:30,471.8999938964844,474.4500122070313,460.0,461.8999938964844,324529,0.0,0.0,457.44490498887694,458.630510914414,-1,0.0
2025-11-19 00:00:00+05:30,463.7999877929688,465.2999877929688,457.8999938964844,462.7000122070313,233743,0.0,0.0,458.40037902854135,459.0180824660918,-1,0.0
2025-11-20 00:00:00+05:30,466.8999938964844,466.8999938964844,454.2000122070313,457.4500122070313,181461,0.0,0.0,458.22758506099404,458.8687424414194,-1,0.0
2025-11-21 00:00:00+05:30,457.7999877929688,459.7999877929688,448.5,449.8500061035156,175169,0.0,0.0,456.704388886907,458.0098151711428,-1,0.0
2025-11-24 00:00:00+05:30,451.0499877929688,455.9500122070313,444.3500061035156,452.3500061035156,203499,0.0,0.0,455.91268292629036,457.47078573613067,-1,0.0
2025-11-25 00:00:00+05:30,452.3500061035156,454.6000061035156,447.0499877929688,449.8500061035156,109602,0.0,0.0,454.8103780494222,456.7449971996911,-1,0.0
2025-11-26 00:00:00+05:30,448.0,455.1000061035156,448.0,453.1000061035156,105760,0.0,0.0,454.49940133198464,456.3978551905316,-1,0.0
2025-11-27 00:00:00+05:30,453.0,453.0,446.0,449.5,119469,0.0,0.0,453.5904192716238,455.7409166009571,-1,0.0
2025-11-28 00:00:00+05:30,449.8999938964844,451.2000122070313,446.7000122070313,447.6000061035156,78181,0.0,0.0,452.50125324105863,454.96559179167696,-1,0.0
2025-12-01 00:00:00+05:30,448.0,449.1000061035156,445.0,447.0,105831,0.0,0.0,451.501025379048,454.2069640019934,-1,0.0
2025-12-02 00:00:00+05:30,447.0,451.9500122070313,446.5,450.1000061035156,100397,0.0,0.0,451.2462946016784,453.8158251545193,-1,0.0
2025-12-03 00:00:00+05:30,452.1000061035156,452.1000061035156,443.0,444.2000122070313,141843,0.0,0.0,449.9651523481062,452.9000334452347,-1,0.0
2025-12-04 00:00:00+05:30,444.0,446.6499938964844,440.0,441.8999938964844,109264,0.0,0.0,448.49875990235677,451.852410631068,-1,0.0
2025-12-05 00:00:00+05:30,442.0,445.5,438.25,444.1499938964844,109514,0.0,0.0,447.70807517401636,451.1188471325362,-1,0.0
2025-12-08 00:00:00+05:30,444.1499938964844,445.2999877929688,427.0,429.0499877929688,268504,0.0,0.0,444.3156956501895,449.0170510049584,-1,0.0
2025-12-09 00:00:00+05:30,429.0,430.7999877929688,407.7999877929688,416.3500061035156,1418681,0.0,0.0,439.2310248235215,445.9059038714877,-1,0.0
2025-12-10 00:00:00+05:30,416.3500061035156,451.7999877929688,416.3500061035156,447.75,4303308,0.0,0.0,440.779929401063,446.0815320742031,-1,0.0
2025-12-11 00:00:00+05:30,443.0,449.25,429.5,445.6000061035156,1216873,0.0,0.0,441.65630698332706,446.03567245794716,-1,0.0
2025-12-12 00:00:00+05:30,444.0,444.9500122070313,436.25,438.6000061035156,298308,0.0,0.0,441.1006159142704,445.3275137575251,-1,0.0
2025-12-15 00:00:00+05:30,438.6499938964844,448.9500122070313,436.1499938964844,447.0499877929688,274506,0.0,0.0,442.18231989221556,445.4915589037578,-1,0.0
2025-12-16 00:00:00+05:30,445.0,448.8999938964844,440.2000122070313,443.5,217743,0.0,0.0,442.4218980936309,445.3018866272094,-1,0.0
2025-12-17 00:00:00+05:30,442.1000061035156,445.5,439.5,440.2999877929688,128864,0.0,0.0,442.03609622078324,444.8255153096627,-1,0.0
2025-12-18 00:00:00+05:30,439.0,458.0,435.0,450.7999877929688,562688,0.0,0.0,443.62953105208965,445.3945126890252,-1,0.0
2025-12-19 00:00:00+05:30,450.5,450.7999877929688,435.7999877929688,437.6499938964844,986605,0.0,0.0,442.54234247834324,444.656939470688,-1,0.0
2025-12-22 00:00:00+05:30,437.2999877929688,442.1499938964844,437.2999877929688,441.0499877929688,226440,0.0,0.0,442.2710052628206,444.31342026328616,-1,0.0
2025-12-23 00:00:00+05:30,444.0,445.3999938964844,441.2999877929688,442.7999877929688,117203,0.0,0.0,442.3671839046657,444.1692838375417,-1,0.0
2025-12-24 00:00:00+05:30,442.7999877929688,444.5,438.1000061035156,440.2999877929688,167970,0.0,0.0,441.99133006617535,443.8007794523443,-1,0.0
2025-12-26 00:00:00+05:30,441.0,441.7000122070313,437.2000122070313,438.6000061035156,101179,0.0,0.0,441.3747257093281,443.30546770483676,-1,0.0
2025-12-29 00:00:00+05:30,438.0,443.1000061035156,431.0,432.5,148784,0.0,0.0,439.761139216723,442.2763755424714,-1,0.0
2025-12-30 00:00:00+05:30,432.9500122070313,438.9500122070313,431.2000122070313,437.25,258722,0.0,0.0,439.3045684500461,441.79767310985505,-1,0.0
2025-12-31 00:00:00+05:30,437.25,446.8999938964844,436.0,444.3999938964844,269457,0.0,0.0,440.23100944030756,442.0455131847721,-1,0.0
2026-01-01 00:00:00+05:30,445.0,445.6499938964844,437.0,438.2999877929688,111969,0.0,0.0,439.87991459533686,441.68879648079087,-1,0.0
2026-01-02 00:00:00+05:30,438.25,442.6000061035156,437.4500122070313,438.5499877929688,138587,0.0,0.0,439.638109722179,441.3898623200459,-1,0.0
2026-01-05 00:00:00+05:30,439.0499877929688,442.8999938964844,437.0,440.4500122070313,144495,0.0,0.0,439.78572835578854,441.3003527854731,-1,0.0
2026-01-06 00:00:00+05:30,438.0,440.3500061035156,434.1000061035156,435.75,141895,0.0,0.0,439.051959563827,440.7717477582852,-1,0.0
2026-01-07 00:00:00+05:30,435.75,439.0,433.2999877929688,438.1499938964844,128269,0.0,0.0,438.8879658061283,440.5220569143042,-1,0.0
2026-01-08 00:00:00+05:30,438.0,439.6499938964844,425.0,426.5,147600,0.0,0.0,436.63560838683225,439.1866229224657,-1,0.0
2026-01-09 00:00:00+05:30,430.0,432.6499938964844,421.2000122070313,429.75,204147,0.0,0.0,435.38367958922635,438.2878969298499,-1,0.0
2026-01-12 00:00:00+05:30,429.75,430.8999938964844,416.1000061035156,417.2000122070313,335193,0.0,0.0,432.07755824700905,436.27952695624816,-1,0.0
2026-01-13 00:00:00+05:30,419.1499938964844,426.6000061035156,417.0499877929688,425.3999938964844,155533,0.0,0.0,430.8634556378227,435.2433809505564,-1,0.0
2026-01-14 00:00:00+05:30,426.5,427.5,421.9500122070313,425.25,104242,0.0,0.0,429.8428273400367,434.2916303838367,-1,0.0
2026-01-15 00:00:00+05:30,425.25,425.25,425.25,425.25,0,0.0,0.0,429.00776782366637,433.4305227282332,-1,0.0
2026-01-16 00:00:00+05:30,425.25,426.5499877929688,416.5499877929688,421.0499877929688,164824,0.0,0.0,427.56089872717587,432.2514241629699,-1,0.0
2026-01-19 00:00:00+05:30,420.0,422.2000122070313,409.5,415.2999877929688,244247,0.0,0.0,425.33164219368365,430.6370016515412,-1,0.0
2026-01-20 00:00:00+05:30,417.5,418.9500122070313,407.0499877929688,410.8999938964844,187472,0.0,0.0,422.7077061396474,428.7572866272501,-1,0.0
2026-01-21 00:00:00+05:30,407.7999877929688,410.1000061035156,393.5499877929688,397.7999877929688,413753,0.0,0.0,418.17903007661494,425.80897245255665,-1,0.0
