Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,475.25,486.7000122070313,473.7999877929688,482.1000061035156,864175,0.0,0.0,461.07687834746287,454.8381867982563,1,0.0
2025-10-09 00:00:00+05:30,479.7000122070313,484.8999938964844,476.0,478.6000061035156,537322,0.0,0.0,464.26290157583605,457.10121720828096,1,0.0
2025-10-10 00:00:00+05:30,478.6000061035156,481.0,474.0,478.75,414140,0.0,0.0,466.8969194711386,459.1630060455875,1,0.0
2025-10-13 00:00:00+05:30,478.0,481.5,469.6000061035156,479.7000122070313,299880,0.0,0.0,469.2247545140281,461.11891139429645,1,0.0
2025-10-14 00:00:00+05:30,479.5,479.6499938964844,463.1000061035156,467.4500122070313,520909,0.0,0.0,468.9020740945741,461.72187337646164,1,0.0
2025-10-15 00:00:00+05:30,465.7000122070313,490.0,465.7000122070313,485.1000061035156,795930,0.0,0.0,471.84715264165436,463.94836220760965,1,0.0
2025-10-16 00:00:00+05:30,481.3999938964844,495.9500122070313,480.0,490.4500122070313,891911,0.0,0.0,475.2294907444501,466.47232887422126,1,0.0
2025-10-17 00:00:00+05:30,495.0499877929688,508.6000061035156,490.6499938964844,503.9500122070313,1654269,0.0,0.0,480.4514037376466,470.0416320487746,1,0.0
2025-10-20 00:00:00+05:30,505.0,505.0,491.0,495.1000061035156,450678,0.0,0.0,483.11478598598643,472.4281438635119,1,0.0
2025-10-21 00:00:00+05:30,499.0,504.6000061035156,480.0,495.6000061035156,226612,0.0,0.0,485.3848260073554,474.6349878863694,1,0.0
2025-10-23 00:00:00+05:30,495.6000061035156,502.0,492.2999877929688,493.8999938964844,268066,0.0,0.0,486.93303835083333,476.4697503635232,1,0.0
2025-10-24 00:00:00+05:30,493.8999938964844,497.9500122070313,486.7999877929688,488.0499877929688,612443,0.0,0.0,487.13612006758524,477.5726301187085,1,0.0
2025-10-27 00:00:00+05:30,487.8999938964844,491.1000061035156,482.0,487.3999938964844,338831,0.0,0.0,487.18409712738503,478.50856952611576,1,0.0
2025-10-28 00:00:00+05:30,486.9500122070313,498.3999938964844,486.8999938964844,494.6499938964844,380356,0.0,0.0,488.5415329035849,480.04584803757945,1,0.0
2025-10-29 00:00:00+05:30,480.0,484.3999938964844,461.9500122070313,480.4500122070313,3546603,0.0,0.0,487.0703473223933,480.0843398632415,1,0.0
2025-10-30 00:00:00+05:30,480.7000122070313,483.3999938964844,470.4500122070313,481.0499877929688,377871,0.0,0.0,485.9757364988616,480.17630633273933,1,0.0
2025-10-31 00:00:00+05:30,483.6000061035156,500.0,481.6499938964844,494.3999938964844,1544477,0.0,0.0,487.50741966206573,481.53094324357215,1,0.0
2025-11-03 00:00:00+05:30,494.5499877929688,499.0,484.8999938964844,487.0,335890,0.0,0.0,487.4151615416901,482.0518057918034,1,0.0
2025-11-04 00:00:00+05:30,486.8999938964844,491.6499938964844,484.3500061035156,488.5499877929688,386183,0.0,0.0,487.62149358737713,482.6706802681049,1,0.0
2025-11-06 00:00:00+05:30,483.0499877929688,489.8500061035156,477.2000122070313,486.7000122070313,189589,0.0,0.0,487.4539515182233,483.0544261670502,1,0.0
2025-11-07 00:00:00+05:30,485.7999877929688,492.0499877929688,474.9500122070313,488.6499938964844,249847,0.0,0.0,487.6714137688162,483.5873373793773,1,0.0
2025-11-10 00:00:00+05:30,488.6499938964844,498.0,488.0,490.75,303178,0.0,0.0,488.2311567199405,484.2694957241985,1,0.0
2025-11-11 00:00:00+05:30,490.0,492.6000061035156,487.0499877929688,490.0,117957,0.0,0.0,488.5527645890422,484.8152580361796,1,0.0
2025-11-12 00:00:00+05:30,492.0,499.75,485.0499877929688,497.6000061035156,267805,0.0,0.0,490.1977175916737,486.0328530902116,1,0.0
2025-11-13 00:00:00+05:30,498.0,504.8999938964844,495.7999877929688,500.8500061035156,550934,0.0,0.0,492.1344973210995,487.4440105200501,1,0.0
2025-11-14 00:00:00+05:30,502.0,531.8499755859375,500.5,522.4500122070312,2771568,0.0,0.0,497.6464091185416,490.7779154426197,1,0.0
2025-11-17 00:00:00+05:30,528.4500122070312,534.0,518.5499877929688,520.25,1306153,0.0,0.0,501.75615291517033,493.5847806385607,1,0.0
2025-11-18 00:00:00+05:30,522.0,524.2999877929688,512.2000122070312,515.5499877929688,537500,0.0,0.0,504.26412289295183,495.67670512945665,1,0.0
2025-11-19 00:00:00+05:30,517.0,517.0,504.6499938964844,507.75,212084,0.0,0.0,504.8979187305969,496.82654273617504,1,0.0
2025-11-20 00:00:00+05:30,507.75,510.3999938964844,503.2999877929688,505.5499877929688,130538,0.0,0.0,505.01647674193725,497.6573470272983,1,0.0
2025-11-21 00:00:00+05:30,502.9500122070313,504.5,486.5499877929688,491.3999938964844,343313,0.0,0.0,502.54075258821854,497.0614086338874,1,0.0
2025-11-24 00:00:00+05:30,491.3999938964844,499.9500122070313,481.4500122070313,496.8999938964844,337554,0.0,0.0,501.5151600988123,497.04603580175376,1,0.0
2025-11-25 00:00:00+05:30,494.8999938964844,498.0,486.25,496.25,205132,0.0,0.0,500.55785826266464,496.9702228682534,1,0.0
2025-11-26 00:00:00+05:30,496.9500122070313,496.9500122070313,485.0,489.7999877929688,318238,0.0,0.0,498.601881813629,496.28734333727397,1,0.0
2025-11-27 00:00:00+05:30,490.3999938964844,493.0,487.75,491.0,187007,0.0,0.0,497.2197214838783,495.78378682896215,1,0.0
2025-11-28 00:00:00+05:30,491.0499877929688,492.75,483.0,487.9500122070313,344587,0.0,0.0,495.5343197971788,495.03771305544495,1,0.0
2025-12-01 00:00:00+05:30,489.0,491.8999938964844,479.4500122070313,481.0,2026407,0.0,0.0,492.8917161976917,493.70078800254544,-1,-2.0
2025-12-02 00:00:00+05:30,481.0,484.8999938964844,477.7000122070313,479.2999877929688,377228,0.0,0.0,490.4204928513784,492.329283220681,-1,0.0
2025-12-03 00:00:00+05:30,486.8999938964844,486.8999938964844,470.0,471.5499877929688,2168966,0.0,0.0,486.98949193166754,490.3503027037561,-1,0.0
2025-12-04 00:00:00+05:30,471.0,475.7000122070313,463.9500122070313,465.0,487950,0.0,0.0,482.99140248954615,487.9359881605412,-1,0.0
2025-12-05 00:00:00+05:30,464.8999938964844,467.2999877929688,455.0,457.8500061035156,528128,0.0,0.0,478.42023951026783,485.0706565360626,-1,0.0
2025-12-08 00:00:00+05:30,459.0,471.0,455.8500061035156,461.7000122070313,1548247,0.0,0.0,475.3801981824066,482.84488088567866,-1,0.0
2025-12-09 00:00:00+05:30,461.7000122070313,471.8999938964844,456.5499877929688,470.3999938964844,999170,0.0,0.0,474.4747064940571,481.6596535533744,-1,0.0
2025-12-10 00:00:00+05:30,467.2999877929688,475.6000061035156,466.0499877929688,468.8500061035156,279352,0.0,0.0,473.4520336957768,480.4396871295784,-1,0.0
2025-12-11 00:00:00+05:30,471.8500061035156,471.8500061035156,464.2999877929688,465.1499938964844,170839,0.0,0.0,471.94257191408724,478.9835258692837,-1,0.0
2025-12-12 00:00:00+05:30,465.1499938964844,468.6499938964844,461.6499938964844,464.6000061035156,351157,0.0,0.0,470.6075599485287,477.61366684397245,-1,0.0
2025-12-15 00:00:00+05:30,465.9500122070313,476.7000122070313,463.1000061035156,466.5,586095,0.0,0.0,469.86073086697803,476.5552223826418,-1,0.0
2025-12-16 00:00:00+05:30,465.0,467.6000061035156,455.25,461.4500122070313,659325,0.0,0.0,468.33150929244226,475.1166309373455,-1,0.0
2025-12-17 00:00:00+05:30,464.0499877929688,464.0499877929688,457.2999877929688,461.7000122070313,430736,0.0,0.0,467.12578254964023,473.83885772493466,-1,0.0
2025-12-18 00:00:00+05:30,461.0,466.0499877929688,458.0,461.5,287700,0.0,0.0,466.1029129951602,472.66372841779804,-1,0.0
2025-12-19 00:00:00+05:30,458.7999877929688,467.7999877929688,458.0,465.3500061035156,227684,0.0,0.0,465.966020833043,471.9671834354854,-1,0.0
2025-12-22 00:00:00+05:30,465.5,468.0499877929688,459.0,461.3500061035156,209311,0.0,0.0,465.1267454276744,470.95602368958356,-1,0.0
2025-12-23 00:00:00+05:30,463.5499877929688,463.6499938964844,458.0,460.2000122070313,177247,0.0,0.0,464.2309757511938,469.93164164362616,-1,0.0
2025-12-24 00:00:00+05:30,461.0,461.0,452.0499877929688,453.3999938964844,483710,0.0,0.0,462.2617063230648,468.35719900104124,-1,0.0
2025-12-26 00:00:00+05:30,453.2000122070313,457.0,442.5499877929688,443.5,396547,0.0,0.0,458.8504869915984,465.98984671522777,-1,0.0
2025-12-29 00:00:00+05:30,441.0,446.0,437.5499877929688,441.7000122070313,290875,0.0,0.0,455.73221884894986,463.67652914301857,-1,0.0
2025-12-30 00:00:00+05:30,441.7000122070313,450.7000122070313,440.6000061035156,448.75,385454,0.0,0.0,454.4627245127772,462.25495493892157,-1,0.0
2025-12-31 00:00:00+05:30,448.0,456.2999877929688,445.1000061035156,455.0,231591,0.0,0.0,454.5604109649995,461.56400684950046,-1,0.0
2026-01-01 00:00:00+05:30,455.0,467.6000061035156,455.0,464.7000122070313,714802,0.0,0.0,456.4039748271871,461.8626740264082,-1,0.0
2026-01-02 00:00:00+05:30,463.8999938964844,469.7999877929688,458.1000061035156,459.75,287749,0.0,0.0,457.0123430404258,461.661466976274,-1,0.0
2026-01-05 00:00:00+05:30,459.75,460.5,455.0499877929688,458.7999877929688,167553,0.0,0.0,457.33736935906995,461.38894514929257,-1,0.0
2026-01-06 00:00:00+05:30,458.7999877929688,458.7999877929688,450.2999877929688,451.8500061035156,256359,0.0,0.0,456.3396669489691,460.48047476398045,-1,0.0
2026-01-07 00:00:00+05:30,450.0,453.0,442.4500122070313,444.5499877929688,1707609,0.0,0.0,454.1960889206054,458.963285528646,-1,0.0
2026-01-08 00:00:00+05:30,444.9500122070313,461.6499938964844,444.9500122070313,447.6499938964844,1484237,0.0,0.0,453.00588982531065,457.88582918272584,-1,0.0
2026-01-09 00:00:00+05:30,446.2000122070313,458.2000122070313,442.8500061035156,449.4500122070313,774067,0.0,0.0,452.35936662198714,457.08241804218346,-1,0.0
2026-01-12 00:00:00+05:30,449.4500122070313,449.4500122070313,439.2999877929688,444.5499877929688,497533,0.0,0.0,450.93947956216556,455.88885325654394,-1,0.0
2026-01-13 00:00:00+05:30,442.1000061035156,454.8999938964844,442.1000061035156,449.2000122070313,1451562,0.0,0.0,450.62321277032294,455.25182077563795,-1,0.0
2026-01-14 00:00:00+05:30,447.0,455.0,444.6499938964844,445.1499938964844,967067,0.0,0.0,449.6280820659887,454.2897420252424,-1,0.0
2026-01-15 00:00:00+05:30,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,0,0.0,0.0,448.81388421698784,453.4192898225035,-1,0.0
2026-01-16 00:00:00+05:30,445.1499938964844,451.7999877929688,438.0,441.3999938964844,377713,0.0,0.0,447.46590415871447,452.2745949724065,-1,0.0
2026-01-19 00:00:00+05:30,441.3999938964844,442.5,435.8999938964844,438.4500122070313,334635,0.0,0.0,445.8266510765902,450.95796804237074,-1,0.0
2026-01-20 00:00:00+05:30,437.5,442.9500122070313,432.4500122070313,435.0,405657,0.0,0.0,443.85816906266473,449.43816156214496,-1,0.0
2026-01-21 00:00:00+05:30,433.0,439.0,430.8999938964844,435.8500061035156,335893,0.0,0.0,442.4021394337285,448.144051518466,-1,0.0
