Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,5175.0,5247.5,5175.0,5223.0,12022,0.0,0.0,5128.9718750026595,5130.641236990795,-1,0.0
2025-10-08 00:00:00+05:30,5180.0,5258.5,5159.5,5188.0,9793,0.0,0.0,5139.704261365811,5136.103976325005,1,2.0
2025-10-09 00:00:00+05:30,5168.0,5275.0,5165.0,5266.5,20092,0.0,0.0,5162.758032026573,5148.522645246433,1,0.0
2025-10-10 00:00:00+05:30,5255.0,5340.0,5235.0,5333.0,14852,0.0,0.0,5193.711117112651,5166.091917127725,1,0.0
2025-10-13 00:00:00+05:30,5270.0,5578.5,5270.0,5529.5,51067,0.0,0.0,5254.763641273987,5200.702210734608,1,0.0
2025-10-14 00:00:00+05:30,5498.0,5540.0,5366.5,5390.0,18906,0.0,0.0,5279.352070133262,5218.730571617027,1,0.0
2025-10-15 00:00:00+05:30,5390.0,5431.5,5320.5,5335.0,9636,0.0,0.0,5289.469875563577,5229.803850510643,1,0.0
2025-10-16 00:00:00+05:30,5349.5,5370.5,5301.0,5321.5,20410,0.0,0.0,5295.293534552018,5238.536817128677,1,0.0
2025-10-17 00:00:00+05:30,5325.0,5399.5,5249.0,5354.0,18097,0.0,0.0,5305.967437360741,5249.53331073547,1,0.0
2025-10-20 00:00:00+05:30,5354.0,5397.5,5300.5,5324.5,15702,0.0,0.0,5309.336994204243,5256.6729954273305,1,0.0
2025-10-21 00:00:00+05:30,5356.0,5400.0,5300.0,5351.5,1481,0.0,0.0,5317.002995258016,5265.704138719966,1,0.0
2025-10-23 00:00:00+05:30,5351.5,5446.0,5279.0,5297.5,22342,0.0,0.0,5313.456996120194,5268.732315984731,1,0.0
2025-10-24 00:00:00+05:30,5255.0,5357.0,5254.5,5341.0,12145,0.0,0.0,5318.464815007431,5275.614952557614,1,0.0
2025-10-27 00:00:00+05:30,5341.0,5343.0,5270.0,5309.0,11064,0.0,0.0,5316.743939551534,5278.79448088546,1,0.0
2025-10-28 00:00:00+05:30,5300.0,5324.5,5226.0,5290.5,8958,0.0,0.0,5311.972314178527,5279.909292229702,1,0.0
2025-10-29 00:00:00+05:30,5300.0,5303.5,5244.0,5269.5,6345,0.0,0.0,5304.250075236976,5278.917931064969,1,0.0
2025-10-30 00:00:00+05:30,5269.5,5346.0,5179.5,5318.0,17752,0.0,0.0,5306.750061557525,5282.640032868306,1,0.0
2025-10-31 00:00:00+05:30,5322.0,5322.0,5200.0,5209.0,11482,0.0,0.0,5288.97732309252,5275.626696404657,1,0.0
2025-11-03 00:00:00+05:30,5212.5,5225.0,5110.0,5181.5,14894,0.0,0.0,5269.435991621152,5266.662249128023,1,0.0
2025-11-04 00:00:00+05:30,5165.0,5197.5,5105.0,5115.0,7146,0.0,0.0,5241.356720417306,5252.218225401544,-1,-2.0
2025-11-05 00:00:00+05:30,5115.0,5115.0,5115.0,5115.0,0,0.0,0.0,5218.382771250523,5239.149822982349,-1,0.0
2025-11-06 00:00:00+05:30,5100.0,5129.0,5055.5,5067.5,9536,0.0,0.0,5190.949540114063,5222.802220793554,-1,0.0
2025-11-07 00:00:00+05:30,5129.5,5129.5,5015.5,5075.0,9082,0.0,0.0,5169.8678055478695,5208.725818813215,-1,0.0
2025-11-10 00:00:00+05:30,5075.0,5152.5,5060.5,5140.0,11870,0.0,0.0,5164.437295448257,5202.180502735765,-1,0.0
2025-11-11 00:00:00+05:30,5138.0,5144.5,4982.5,4997.0,18686,0.0,0.0,5133.994150821301,5182.6395024752155,-1,0.0
2025-11-12 00:00:00+05:30,5032.0,5115.5,4988.5,5015.5,23309,0.0,0.0,5112.449759762882,5166.721454620433,-1,0.0
2025-11-13 00:00:00+05:30,5164.0,5339.0,5026.0,5043.5,168376,0.0,0.0,5099.913439805994,5154.986077989915,-1,0.0
2025-11-14 00:00:00+05:30,5050.0,5084.0,5028.0,5074.0,10078,0.0,0.0,5095.201905295813,5147.273118181352,-1,0.0
2025-11-17 00:00:00+05:30,5074.5,5089.0,5048.0,5061.5,6836,0.0,0.0,5089.074286151119,5139.104249783129,-1,0.0
2025-11-18 00:00:00+05:30,5055.0,5084.0,5000.5,5010.0,6361,0.0,0.0,5074.697143214552,5126.80860694664,-1,0.0
2025-11-19 00:00:00+05:30,5035.0,5050.0,4987.5,5002.0,7960,0.0,0.0,5061.479480811906,5114.922072951722,-1,0.0
2025-11-20 00:00:00+05:30,5002.0,5060.0,4990.5,5028.5,6621,0.0,0.0,5055.483211573377,5106.691399337272,-1,0.0
2025-11-21 00:00:00+05:30,5038.0,5040.0,4948.0,5000.5,16577,0.0,0.0,5045.486264014581,5096.577932733722,-1,0.0
2025-11-24 00:00:00+05:30,5000.5,5015.0,4950.0,4968.5,5537,0.0,0.0,5031.488761466475,5084.3800343781295,-1,0.0
2025-11-25 00:00:00+05:30,4967.0,5016.0,4964.5,5000.0,218067,0.0,0.0,5025.763532108934,5076.343840627831,-1,0.0
2025-11-26 00:00:00+05:30,5001.0,5060.0,4965.0,4985.0,21338,0.0,0.0,5018.3519808164,5067.644427234704,-1,0.0
2025-11-27 00:00:00+05:30,4994.5,5116.5,4975.0,4989.5,25394,0.0,0.0,5013.1061661225085,5060.2021008314,-1,0.0
2025-11-28 00:00:00+05:30,4990.0,5050.5,4953.5,4975.0,62474,0.0,0.0,5006.1777722820525,5052.087615037933,-1,0.0
2025-12-01 00:00:00+05:30,4976.0,5000.10009765625,4952.10009765625,4966.5,6902,0.0,0.0,4998.963631867134,5043.936413605748,-1,0.0
2025-12-02 00:00:00+05:30,4966.5,5035.60009765625,4949.0,4994.60009765625,20972,0.0,0.0,4998.170262010609,5039.237716848653,-1,0.0
2025-12-03 00:00:00+05:30,4950.0,5000.0,4903.60009765625,4972.5,20331,0.0,0.0,4993.502941645043,5032.881743815447,-1,0.0
2025-12-04 00:00:00+05:30,4972.5,5030.0,4959.10009765625,5001.0,28762,0.0,0.0,4994.8660431641265,5029.8453872615955,-1,0.0
2025-12-05 00:00:00+05:30,5004.5,5011.0,4962.5,5000.0,15873,0.0,0.0,4995.799489861558,5027.002969427158,-1,0.0
2025-12-08 00:00:00+05:30,4961.0,4996.7001953125,4931.0,4965.39990234375,16142,0.0,0.0,4990.272292131047,5021.13601065731,-1,0.0
2025-12-09 00:00:00+05:30,4965.39990234375,5008.10009765625,4951.7001953125,4979.60009765625,18595,0.0,0.0,4988.331893135629,5017.180209419114,-1,0.0
2025-12-10 00:00:00+05:30,4961.0,5127.0,4961.0,5025.2001953125,80457,0.0,0.0,4995.03522080415,5017.944017599437,-1,0.0
2025-12-11 00:00:00+05:30,5057.0,5057.0,4997.0,5007.7001953125,5172,0.0,0.0,4997.337943442032,5016.968415476871,-1,0.0
2025-12-12 00:00:00+05:30,5006.0,5036.0,4971.0,5000.2001953125,15778,0.0,0.0,4997.858352873026,5015.371442127884,-1,0.0
2025-12-15 00:00:00+05:30,4982.5,5040.0,4982.5,5016.89990234375,7844,0.0,0.0,5001.320452776794,5015.51700976749,-1,0.0
2025-12-16 00:00:00+05:30,5015.0,5038.0,4985.0,5021.2001953125,9402,0.0,0.0,5004.934951419649,5016.058265533682,-1,0.0
2025-12-17 00:00:00+05:30,5021.2001953125,5078.0,4995.2001953125,5058.5,12863,0.0,0.0,5014.674051161531,5020.100335482855,-1,0.0
2025-12-18 00:00:00+05:30,5060.0,5108.0,5022.60009765625,5100.7001953125,14743,0.0,0.0,5030.315168279889,5027.776512609488,1,2.0
2025-12-19 00:00:00+05:30,5065.0,5166.2998046875,4916.0,5097.60009765625,19033,0.0,0.0,5042.548791802863,5034.426377852036,1,0.0
2025-12-22 00:00:00+05:30,5090.0,5130.0,5050.10009765625,5093.10009765625,17392,0.0,0.0,5051.739938321661,5040.014351166723,1,0.0
2025-12-23 00:00:00+05:30,5100.0,5100.0,5010.0,5067.7998046875,10888,0.0,0.0,5054.65991402454,5042.660584835368,1,0.0
2025-12-24 00:00:00+05:30,5036.0,5122.0,5030.0,5036.2998046875,11501,0.0,0.0,5051.321712326895,5042.054796249857,1,0.0
2025-12-26 00:00:00+05:30,5045.0,5070.0,5001.0,5052.2998046875,9403,0.0,0.0,5051.49954730155,5043.030511339157,1,0.0
2025-12-29 00:00:00+05:30,5030.0,5062.0,4922.7998046875,4959.2001953125,14542,0.0,0.0,5034.717846939904,5035.0466717175705,-1,-2.0
2025-12-30 00:00:00+05:30,4940.0,5005.60009765625,4855.2001953125,4926.60009765625,66304,0.0,0.0,5015.060074342876,5024.718426568874,-1,0.0
2025-12-31 00:00:00+05:30,4920.0,5011.39990234375,4920.0,4987.7001953125,12436,0.0,0.0,5010.085550882807,5021.192880734934,-1,0.0
2026-01-01 00:00:00+05:30,4940.0,4973.2998046875,4900.5,4915.7998046875,13941,0.0,0.0,4992.942687938206,5011.1554449208925,-1,0.0
2026-01-02 00:00:00+05:30,4917.5,4941.10009765625,4865.0,4887.2001953125,15609,0.0,0.0,4973.716780188078,4999.350183053426,-1,0.0
2026-01-05 00:00:00+05:30,4896.0,4909.2001953125,4851.0,4870.5,8801,0.0,0.0,4954.950092881155,4987.078737048339,-1,0.0
2026-01-06 00:00:00+05:30,4852.0,4930.0,4831.7001953125,4907.2001953125,12730,0.0,0.0,4946.268293323217,4979.471256883021,-1,0.0
2026-01-07 00:00:00+05:30,4928.89990234375,5002.2001953125,4909.0,4928.2998046875,15687,0.0,0.0,4943.00129538945,4974.5977852453525,-1,0.0
2026-01-08 00:00:00+05:30,4916.0,4922.7001953125,4791.0,4806.0,9401,0.0,0.0,4918.091968955005,4958.540853317223,-1,0.0
2026-01-09 00:00:00+05:30,4813.0,4884.0,4791.89990234375,4871.7998046875,16466,0.0,0.0,4909.675211815458,4950.279801066773,-1,0.0
2026-01-12 00:00:00+05:30,4852.0,4852.10009765625,4782.0,4823.7998046875,9450,0.0,0.0,4894.061501428557,4938.234087125889,-1,0.0
2026-01-13 00:00:00+05:30,4861.0,4883.7998046875,4774.10009765625,4857.2998046875,12023,0.0,0.0,4887.377556566546,4930.526060226995,-1,0.0
2026-01-14 00:00:00+05:30,4857.2998046875,4857.2998046875,4808.0,4819.60009765625,9798,0.0,0.0,4875.054382219219,4919.961682839305,-1,0.0
2026-01-15 00:00:00+05:30,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,0.0,0.0,4864.971785025952,4910.4034366313945,-1,0.0
2026-01-16 00:00:00+05:30,4824.39990234375,4838.2001953125,4742.5,4760.89990234375,10190,0.0,0.0,4846.049624538278,4896.165004794476,-1,0.0
2026-01-19 00:00:00+05:30,4750.5,4750.5,4670.0,4694.5,5660,0.0,0.0,4818.4951473495,4876.958813861669,-1,0.0
2026-01-20 00:00:00+05:30,4670.0,4698.89990234375,4620.0,4659.39990234375,11483,0.0,0.0,4789.568739166636,4856.238917526629,-1,0.0
2026-01-21 00:00:00+05:30,4659.5,4659.5,4575.0,4610.2998046875,21363,0.0,0.0,4756.974387443157,4832.8161448752835,-1,0.0
