Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,562.75,573.2000122070312,562.75,569.9500122070312,1873402,0.0,0.0,573.8480359610112,575.0862028559377,-1,0.0
2025-10-01 00:00:00+05:30,572.0,574.4000244140625,565.5,571.0999755859375,1195512,0.0,0.0,573.3483886200886,574.7065621635568,-1,0.0
2025-10-03 00:00:00+05:30,573.9000244140625,579.9500122070312,570.2999877929688,576.1500244140625,2062648,0.0,0.0,573.8577769462656,574.8440347588431,-1,0.0
2025-10-06 00:00:00+05:30,576.1500244140625,577.7999877929688,571.0,573.7999877929688,898456,0.0,0.0,573.8472698274843,574.7446017144741,-1,0.0
2025-10-07 00:00:00+05:30,573.0,575.9000244140625,568.0999755859375,569.9500122070312,1122712,0.0,0.0,573.1386775328565,574.2879741423368,-1,0.0
2025-10-08 00:00:00+05:30,569.9500122070312,571.7000122070312,556.2999877929688,566.2999877929688,1866324,0.0,0.0,571.8952793983315,573.5272135376351,-1,0.0
2025-10-09 00:00:00+05:30,566.4000244140625,569.1500244140625,562.0499877929688,565.9000244140625,816362,0.0,0.0,570.8052330375552,572.8008145734854,-1,0.0
2025-10-10 00:00:00+05:30,565.7999877929688,573.0,564.5,569.25,891468,0.0,0.0,570.5224633943633,572.4626417569629,-1,0.0
2025-10-13 00:00:00+05:30,565.2000122070312,567.9500122070312,563.0,566.75,1134328,0.0,0.0,569.8365609590245,571.9185806372521,-1,0.0
2025-10-14 00:00:00+05:30,567.9000244140625,568.0999755859375,557.5499877929688,563.5999755859375,975792,0.0,0.0,568.702636345736,571.1263325371269,-1,0.0
2025-10-15 00:00:00+05:30,563.3499755859375,569.0,563.3499755859375,567.0,1377329,0.0,0.0,568.3930661010567,570.733348485972,-1,0.0
2025-10-16 00:00:00+05:30,569.5,573.4500122070312,566.5499877929688,569.7000122070312,1111183,0.0,0.0,568.6306926657793,570.6349355070251,-1,0.0
2025-10-17 00:00:00+05:30,569.7000122070312,569.7000122070312,562.2999877929688,563.5999755859375,931716,0.0,0.0,567.7160168330807,569.9649393240644,-1,0.0
2025-10-20 00:00:00+05:30,570.0,570.0,560.5999755859375,565.5,950800,0.0,0.0,567.3131046816115,569.5397070074869,-1,0.0
2025-10-21 00:00:00+05:30,569.0,569.2000122070312,565.7000122070312,567.5,166817,0.0,0.0,567.3470856485912,569.34544919725,-1,0.0
2025-10-23 00:00:00+05:30,570.4000244140625,574.5,563.0,564.3499755859375,2700038,0.0,0.0,566.8021565462906,568.8696898056963,-1,0.0
2025-10-24 00:00:00+05:30,565.0,566.5999755859375,552.8499755859375,555.0,1704636,0.0,0.0,564.6563099015104,567.5487669670587,-1,0.0
2025-10-27 00:00:00+05:30,557.0999755859375,561.9000244140625,552.25,560.25,2124784,0.0,0.0,563.8551626466904,566.8536463035293,-1,0.0
2025-10-28 00:00:00+05:30,563.0,563.25,553.0,554.9000244140625,1487028,0.0,0.0,562.2269556953034,565.7152061235802,-1,0.0
2025-10-29 00:00:00+05:30,555.0,575.0,555.0,571.75,3787089,0.0,0.0,563.9584182961573,566.2899483975249,-1,0.0
2025-10-30 00:00:00+05:30,574.0,574.25,565.0,567.9000244140625,928349,0.0,0.0,564.6750739539582,566.4432889705284,-1,0.0
2025-10-31 00:00:00+05:30,567.9000244140625,571.25,563.25,565.4000244140625,1161448,0.0,0.0,564.8068831285226,566.3439304413413,-1,0.0
2025-11-03 00:00:00+05:30,568.3499755859375,582.75,566.7000122070312,577.2000122070312,6022756,0.0,0.0,567.0601793246151,567.3778429904546,-1,0.0
2025-11-04 00:00:00+05:30,582.7999877929688,588.75,565.9000244140625,567.4000244140625,4438364,0.0,0.0,567.1219693408782,567.3799555069887,-1,0.0
2025-11-05 00:00:00+05:30,567.4000244140625,567.4000244140625,567.4000244140625,567.4000244140625,0,0.0,0.0,567.1725248087299,567.3818668314719,-1,0.0
2025-11-06 00:00:00+05:30,567.5499877929688,569.3499755859375,557.0999755859375,558.4000244140625,1388630,0.0,0.0,565.5775247369722,566.5264532679091,-1,0.0
2025-11-07 00:00:00+05:30,558.5,563.9500122070312,550.5499877929688,558.7999877929688,1593499,0.0,0.0,564.345245292608,565.7905994131529,-1,0.0
2025-11-10 00:00:00+05:30,558.9500122070312,563.0,555.0499877929688,556.0999755859375,916236,0.0,0.0,562.8461053459406,564.86768285818,-1,0.0
2025-11-11 00:00:00+05:30,558.0,561.0999755859375,552.1500244140625,557.5499877929688,1177397,0.0,0.0,561.8831748817638,564.1707595186361,-1,0.0
2025-11-12 00:00:00+05:30,560.0,570.0499877929688,557.1500244140625,562.5499877929688,1748539,0.0,0.0,562.004413592892,564.0164003066678,-1,0.0
2025-11-13 00:00:00+05:30,564.5,566.2000122070312,558.5,559.3499755859375,685786,0.0,0.0,561.5217885007183,563.5719789046935,-1,0.0
2025-11-14 00:00:00+05:30,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167,0.0,0.0,561.8269200836843,563.5365535049161,-1,0.0
2025-11-17 00:00:00+05:30,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154,0.0,0.0,561.5492960308269,563.2283091513973,-1,0.0
2025-11-18 00:00:00+05:30,568.0,568.0,556.75,557.7999877929688,904843,0.0,0.0,560.8676036239435,562.7113261648803,-1,0.0
2025-11-19 00:00:00+05:30,557.4000244140625,561.0,554.5,555.2999877929688,847533,0.0,0.0,559.8553098364936,562.0054844151745,-1,0.0
2025-11-20 00:00:00+05:30,562.0,562.0,555.0,555.75,1248817,0.0,0.0,559.108889866222,561.4097239946816,-1,0.0
2025-11-21 00:00:00+05:30,555.75,556.0499877929688,545.0,547.5499877929688,1961101,0.0,0.0,557.0072713074486,560.089749118328,-1,0.0
2025-11-24 00:00:00+05:30,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682,0.0,0.0,554.751399358083,558.6145325914337,-1,0.0
2025-11-25 00:00:00+05:30,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469,0.0,0.0,553.1329586722383,557.3988604956721,-1,0.0
2025-11-26 00:00:00+05:30,546.5,552.0,544.5499877929688,550.0,948636,0.0,0.0,552.5633298227403,556.6942071151319,-1,0.0
2025-11-27 00:00:00+05:30,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061,0.0,0.0,551.860908438066,555.9328552191223,-1,0.0
2025-11-28 00:00:00+05:30,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009,0.0,0.0,551.5589273051505,555.3868701703517,-1,0.0
2025-12-01 00:00:00+05:30,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104,0.0,0.0,550.06639062893,554.2404992575504,-1,0.0
2025-12-02 00:00:00+05:30,544.9500122070312,547.0,541.0,543.0,1754719,0.0,0.0,548.7815923327609,553.169975518736,-1,0.0
2025-12-03 00:00:00+05:30,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149,0.0,0.0,546.3394801969748,551.4728326679933,-1,0.0
2025-12-04 00:00:00+05:30,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836,0.0,0.0,544.6232155091726,550.0849461676189,-1,0.0
2025-12-05 00:00:00+05:30,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514,0.0,0.0,542.6553559244082,548.5339977509856,-1,0.0
2025-12-08 00:00:00+05:30,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815,0.0,0.0,540.1634752485215,546.668856270609,-1,0.0
2025-12-09 00:00:00+05:30,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922,0.0,0.0,538.8701138929664,545.3718211775004,-1,0.0
2025-12-10 00:00:00+05:30,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955,0.0,0.0,537.2028226773418,543.8792679422176,-1,0.0
2025-12-11 00:00:00+05:30,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951,0.0,0.0,537.0023050243592,543.1383829559052,-1,0.0
2025-12-12 00:00:00+05:30,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693,0.0,0.0,539.0291630952144,543.6156821423963,-1,0.0
2025-12-15 00:00:00+05:30,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318,0.0,0.0,541.6511356609992,544.5522850056948,-1,0.0
2025-12-16 00:00:00+05:30,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877,0.0,0.0,542.9327495784596,544.9473066439173,-1,0.0
2025-12-17 00:00:00+05:30,547.0,549.9000244140625,539.5,541.2999877929688,518141,0.0,0.0,542.6358837992794,544.5999429438269,-1,0.0
2025-12-18 00:00:00+05:30,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090,0.0,0.0,541.3929936163138,543.7618519770785,-1,0.0
2025-12-19 00:00:00+05:30,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741,0.0,0.0,541.0760901249954,543.3702493520294,-1,0.0
2025-12-22 00:00:00+05:30,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083,0.0,0.0,540.8713486853655,543.0445124810772,-1,0.0
2025-12-23 00:00:00+05:30,563.0,563.5,544.25,546.9000244140625,9559898,0.0,0.0,541.9674715451285,543.4117040937424,-1,0.0
2025-12-24 00:00:00+05:30,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787,0.0,0.0,543.0824722798211,543.8582061406181,-1,0.0
2025-12-25 00:00:00+05:30,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,0,0.0,0.0,543.9947456082059,544.2621841830295,-1,0.0
2025-12-26 00:00:00+05:30,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198,0.0,0.0,545.9320690274526,545.2515023002708,1,2.0
2025-12-29 00:00:00+05:30,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806,0.0,0.0,547.0535065835408,545.9037378512867,1,0.0
2025-12-30 00:00:00+05:30,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901,0.0,0.0,547.5892326592606,546.2938580559261,1,0.0
2025-12-31 00:00:00+05:30,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795,0.0,0.0,549.1820950095655,547.2515835349748,1,0.0
2026-01-01 00:00:00+05:30,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506,0.0,0.0,551.0853549012922,548.4323874282212,1,0.0
2026-01-02 00:00:00+05:30,560.0,566.5,558.1500244140625,565.4000244140625,1371653,0.0,0.0,553.6880220854323,550.0483528554441,1,0.0
2026-01-05 00:00:00+05:30,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536,0.0,0.0,556.88110897899,552.0675573454018,1,0.0
2026-01-06 00:00:00+05:30,572.0,572.0,561.3499755859375,563.5499877929688,1015560,0.0,0.0,558.0936323997134,553.161122149932,1,0.0
2026-01-07 00:00:00+05:30,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663,0.0,0.0,558.803881054311,554.0029200404147,1,0.0
2026-01-08 00:00:00+05:30,562.0,562.0,545.1500244140625,546.7000122070312,1330617,0.0,0.0,556.6031776275328,553.3074050086639,1,0.0
2026-01-09 00:00:00+05:30,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111,0.0,0.0,553.0298748238052,551.7495580751751,1,0.0
2026-01-12 00:00:00+05:30,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225,0.0,0.0,550.424445257119,550.5067441829709,-1,-2.0
2026-01-13 00:00:00+05:30,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928,0.0,0.0,548.1018232856542,549.2822946811701,-1,0.0
2026-01-14 00:00:00+05:30,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723,0.0,0.0,548.3651259233477,549.3077892632461,-1,0.0
2026-01-15 00:00:00+05:30,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0,0.0,0.0,548.5805553541878,549.3308557898864,-1,0.0
2026-01-16 00:00:00+05:30,551.5,558.4500122070312,545.7000122070312,553.75,2077235,0.0,0.0,549.5204543806991,549.7517266670401,-1,0.0
2026-01-19 00:00:00+05:30,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060,0.0,0.0,549.9985580231288,549.9801359762803,1,2.0
2026-01-20 00:00:00+05:30,552.1500244140625,554.3499755859375,534.9000244140625,536.2999877929688,1184287,0.0,0.0,547.5079088903724,548.6772647207268,-1,-2.0
2026-01-21 00:00:00+05:30,534.0,545.0,531.2000122070312,538.6500244140625,1735277,0.0,0.0,545.8973844401341,547.7222894534254,-1,0.0
