Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,757.0,761.6500244140625,750.5999755859375,756.4500122070312,3435577,0.0,0.0,767.1394690720178,770.1568489585055,-1,0.0
2025-10-01 00:00:00+05:30,753.2000122070312,766.75,748.9500122070312,764.0,1540724,0.0,0.0,766.568656513469,769.5704823910289,-1,0.0
2025-10-03 00:00:00+05:30,756.6500244140625,767.1500244140625,754.9500122070312,759.2000122070312,5421803,0.0,0.0,765.2289030032076,768.5828185639816,-1,0.0
2025-10-06 00:00:00+05:30,755.2000122070312,764.7000122070312,752.6500244140625,763.0499877929688,1323764,0.0,0.0,764.8327366013459,768.0558823000756,-1,0.0
2025-10-07 00:00:00+05:30,767.0,770.0,753.0999755859375,755.5999755859375,3289846,0.0,0.0,763.1540527803626,766.8696054701577,-1,0.0
2025-10-08 00:00:00+05:30,755.5999755859375,757.0499877929688,742.7000122070312,747.2999877929688,2259319,0.0,0.0,760.2714955099273,765.0058323580445,-1,0.0
2025-10-09 00:00:00+05:30,746.0999755859375,757.4500122070312,742.0,754.3499755859375,4476278,0.0,0.0,759.1948555237473,763.9909888559391,-1,0.0
2025-10-10 00:00:00+05:30,754.9000244140625,759.7000122070312,743.5999755859375,747.2999877929688,2771300,0.0,0.0,757.0321522999693,762.4013697070848,-1,0.0
2025-10-13 00:00:00+05:30,742.2000122070312,750.0,742.1500244140625,746.5499877929688,1676403,0.0,0.0,755.1263042077874,760.8917142866927,-1,0.0
2025-10-14 00:00:00+05:30,746.9500122070312,748.1500244140625,739.6500244140625,743.5499877929688,3412592,0.0,0.0,753.021519405093,759.2401212872904,-1,0.0
2025-10-15 00:00:00+05:30,744.7000122070312,763.7000122070312,743.5499877929688,761.1500244140625,2764842,0.0,0.0,754.4994294067237,759.4220168231735,-1,0.0
2025-10-16 00:00:00+05:30,759.9500122070312,759.9500122070312,726.0,742.8499755859375,10209104,0.0,0.0,752.3813468938534,757.8437271815319,-1,0.0
2025-10-17 00:00:00+05:30,740.75,749.5,736.0499877929688,745.9500122070312,4205888,0.0,0.0,751.2120133144313,756.7109924220556,-1,0.0
2025-10-20 00:00:00+05:30,751.9000244140625,753.9000244140625,737.5499877929688,742.25,2361964,0.0,0.0,749.582556348171,755.3337550485264,-1,0.0
2025-10-21 00:00:00+05:30,740.5999755859375,746.4000244140625,740.5999755859375,743.7000122070312,119115,0.0,0.0,748.5130028679637,754.2257795398126,-1,0.0
2025-10-23 00:00:00+05:30,745.0,752.5499877929688,742.7000122070312,743.6500244140625,3312072,0.0,0.0,747.6288249672543,753.2185647659317,-1,0.0
2025-10-24 00:00:00+05:30,743.5999755859375,745.5,733.7999877929688,734.9500122070312,2349228,0.0,0.0,745.3235862835774,751.4787026174649,-1,0.0
2025-10-27 00:00:00+05:30,734.9500122070312,743.5499877929688,732.2999877929688,737.25,3739804,0.0,0.0,743.8556615047451,750.1235880824682,-1,0.0
2025-10-28 00:00:00+05:30,736.0,748.9000244140625,735.5499877929688,747.0,3859058,0.0,0.0,744.4273594129731,749.8261035031855,-1,0.0
2025-10-29 00:00:00+05:30,750.2000122070312,763.4000244140625,749.0,761.2999877929688,2270288,0.0,0.0,747.4951100275177,750.9188543879268,-1,0.0
2025-10-30 00:00:00+05:30,758.0,761.2000122070312,744.0499877929688,746.5999755859375,1517376,0.0,0.0,747.3323583108668,750.5075325972612,-1,0.0
2025-10-31 00:00:00+05:30,745.0,748.5999755859375,730.0499877929688,731.8499755859375,2584942,0.0,0.0,744.5173796336069,748.7306224057065,-1,0.0
2025-11-03 00:00:00+05:30,730.0,737.9500122070312,728.4500122070312,736.0,2222765,0.0,0.0,742.9687651547692,747.5181821765916,-1,0.0
2025-11-04 00:00:00+05:30,736.0,748.6500244140625,734.2000122070312,742.4500122070312,2311438,0.0,0.0,742.8744464369986,747.0354993223477,-1,0.0
2025-11-05 00:00:00+05:30,742.4500122070312,742.4500122070312,742.4500122070312,742.4500122070312,0,0.0,0.0,742.7972765770046,746.5987862637461,-1,0.0
2025-11-06 00:00:00+05:30,738.8499755859375,746.7999877929688,734.5999755859375,736.0499877929688,1640119,0.0,0.0,741.5704967980889,745.5941387903387,-1,0.0
2025-11-07 00:00:00+05:30,731.0499877929688,750.5,731.0499877929688,749.25,1709430,0.0,0.0,742.9667701075273,745.9423160484017,-1,0.0
2025-11-10 00:00:00+05:30,750.0,759.7999877929688,749.2000122070312,750.7000122070312,2046515,0.0,0.0,744.3728141256188,746.3954299682712,-1,0.0
2025-11-11 00:00:00+05:30,754.4000244140625,765.0,747.3499755859375,763.9000244140625,2303525,0.0,0.0,747.9232159962448,748.0625342012038,-1,0.0
2025-11-12 00:00:00+05:30,765.0,786.0,764.4500122070312,783.0999755859375,3996339,0.0,0.0,754.318990467098,751.3994333807022,1,2.0
2025-11-13 00:00:00+05:30,782.9000244140625,786.5,778.2999877929688,782.2000122070312,2068084,0.0,0.0,759.3882671470858,754.3328218403526,1,0.0
2025-11-14 00:00:00+05:30,779.0,780.2999877929688,769.5,773.7000122070312,1373199,0.0,0.0,761.9904026125304,756.1773161609887,1,0.0
2025-11-17 00:00:00+05:30,770.7000122070312,778.0,765.0999755859375,770.25,2639170,0.0,0.0,763.4921475920703,757.517571764704,1,0.0
2025-11-18 00:00:00+05:30,766.4500122070312,769.0999755859375,760.5499877929688,761.7999877929688,1363326,0.0,0.0,763.1844821740517,757.925420910253,1,0.0
2025-11-19 00:00:00+05:30,760.5999755859375,762.0,755.6500244140625,761.0999755859375,950947,0.0,0.0,762.8054809762127,758.2277594507945,1,0.0
2025-11-20 00:00:00+05:30,760.7000122070312,765.1500244140625,750.0999755859375,762.2000122070312,2612081,0.0,0.0,762.6953957454524,758.6060692371027,1,0.0
2025-11-21 00:00:00+05:30,760.0,766.2000122070312,758.5999755859375,764.0,2712721,0.0,0.0,762.9325965190064,759.1197769288071,1,0.0
2025-11-24 00:00:00+05:30,765.5,766.0,759.6500244140625,761.6500244140625,5837946,0.0,0.0,762.6994015908348,759.3607528797838,1,0.0
2025-11-25 00:00:00+05:30,763.8499755859375,770.4500122070312,757.6500244140625,766.5499877929688,1858955,0.0,0.0,763.3995081730409,760.0454419191348,1,0.0
2025-11-26 00:00:00+05:30,763.5999755859375,788.5,762.75,787.5499877929688,3006211,0.0,0.0,767.7905044675732,762.6649224785475,1,0.0
2025-11-27 00:00:00+05:30,787.5499877929688,787.7999877929688,775.8499755859375,777.7999877929688,1165637,0.0,0.0,769.610410526736,764.1063572703971,1,0.0
2025-11-28 00:00:00+05:30,780.4000244140625,780.4000244140625,761.4500122070312,764.2999877929688,2441514,0.0,0.0,768.6448791205964,764.1247982725467,1,0.0
2025-12-01 00:00:00+05:30,765.0,768.25,758.0999755859375,766.75,908996,0.0,0.0,768.3003556441242,764.3748174846852,1,0.0
2025-12-02 00:00:00+05:30,762.0,766.4000244140625,753.9500122070312,759.0,2054726,0.0,0.0,766.609381890647,763.8629301051913,1,0.0
2025-12-03 00:00:00+05:30,755.2999877929688,758.9000244140625,746.0,751.9500122070312,2877041,0.0,0.0,763.9440419481714,762.7283664958427,1,0.0
2025-12-04 00:00:00+05:30,755.0,766.0,745.2000122070312,760.7999877929688,2649259,0.0,0.0,763.3723957381345,762.5447113812833,1,0.0
2025-12-05 00:00:00+05:30,757.2000122070312,772.0,755.2000122070312,768.2999877929688,1693258,0.0,0.0,764.2683215662862,763.0928329443009,1,0.0
2025-12-08 00:00:00+05:30,768.0,779.9000244140625,762.0,764.0499877929688,3775906,0.0,0.0,764.2286245165922,763.183990548936,1,0.0
2025-12-09 00:00:00+05:30,763.9000244140625,765.2999877929688,753.5,762.9000244140625,1965538,0.0,0.0,763.9870608615868,763.1569461551385,1,0.0
2025-12-10 00:00:00+05:30,759.0,775.9000244140625,759.0,771.0499877929688,1667376,0.0,0.0,765.2712293945652,763.9086644063605,1,0.0
2025-12-11 00:00:00+05:30,771.0499877929688,777.1500244140625,763.0499877929688,775.2000122070312,2133427,0.0,0.0,767.0764626331953,764.9840308635672,1,0.0
2025-12-12 00:00:00+05:30,779.0999755859375,779.8499755859375,770.0499877929688,777.5,1290971,0.0,0.0,768.9716512453416,766.1760279241798,1,0.0
2025-12-15 00:00:00+05:30,772.5,775.5,766.5,772.7000122070312,1510988,0.0,0.0,769.6495350565579,766.7973597606418,1,0.0
2025-12-16 00:00:00+05:30,772.9000244140625,782.2000122070312,762.1500244140625,764.3499755859375,2125078,0.0,0.0,768.6859787891722,766.5642755535271,1,0.0
2025-12-17 00:00:00+05:30,764.3499755859375,764.3499755859375,749.0,753.5,1809434,0.0,0.0,765.9248917365953,765.3200588341435,1,0.0
2025-12-18 00:00:00+05:30,755.0499877929688,758.2999877929688,749.0999755859375,757.0,731537,0.0,0.0,764.3021841481234,764.5276722785107,-1,-2.0
2025-12-19 00:00:00+05:30,753.0999755859375,773.8499755859375,753.0999755859375,766.4500122070312,3098157,0.0,0.0,764.692698340652,764.7107522717032,-1,0.0
2025-12-22 00:00:00+05:30,766.0,769.0499877929688,759.9500122070312,761.7999877929688,767829,0.0,0.0,764.1667509683459,764.4335366070618,-1,0.0
2025-12-23 00:00:00+05:30,759.9500122070312,765.0,757.7999877929688,763.9500122070312,1246811,0.0,0.0,764.1273439208342,764.3874866642018,-1,0.0
2025-12-24 00:00:00+05:30,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272,0.0,0.0,762.5314587690348,763.5267713234148,-1,0.0
2025-12-25 00:00:00+05:30,755.3499755859375,755.3499755859375,755.3499755859375,755.3499755859375,0,0.0,0.0,761.225734553926,762.7480288722265,-1,0.0
2025-12-26 00:00:00+05:30,753.0,755.0,745.6500244140625,748.4500122070312,1655497,0.0,0.0,758.9028759453996,761.3863129993508,-1,0.0
2025-12-29 00:00:00+05:30,748.0,751.4500122070312,742.2000122070312,746.4500122070312,2912215,0.0,0.0,756.63871890206,759.963808161987,-1,0.0
2025-12-30 00:00:00+05:30,746.4500122070312,751.0,735.75,743.0,13786783,0.0,0.0,754.1589518289582,758.3482073846549,-1,0.0
2025-12-31 00:00:00+05:30,747.8499755859375,752.0,744.2000122070312,749.8499755859375,2503615,0.0,0.0,753.3755016029543,757.5388519752532,-1,0.0
2026-01-01 00:00:00+05:30,750.0,753.4000244140625,746.9000244140625,750.0999755859375,820228,0.0,0.0,752.7799514180421,756.8303875572232,-1,0.0
2026-01-02 00:00:00+05:30,749.9500122070312,758.3499755859375,749.0499877929688,754.8499755859375,1457089,0.0,0.0,753.1563194485685,756.6417768932912,-1,0.0
2026-01-05 00:00:00+05:30,751.5,765.4000244140625,751.5,759.2999877929688,1348153,0.0,0.0,754.2733500566412,756.8949398361177,-1,0.0
2026-01-06 00:00:00+05:30,754.2000122070312,779.9000244140625,754.2000122070312,777.8499755859375,2900960,0.0,0.0,758.5600092437859,758.8906575265768,-1,0.0
2026-01-07 00:00:00+05:30,778.0,779.9000244140625,769.5,772.3499755859375,1349921,0.0,0.0,761.0672758514497,760.172497341754,1,2.0
2026-01-08 00:00:00+05:30,773.0,774.3499755859375,752.6500244140625,758.1500244140625,1993731,0.0,0.0,760.5368664991975,759.97988087245,1,0.0
2026-01-09 00:00:00+05:30,758.2000122070312,760.75,747.7000122070312,749.9000244140625,3267663,0.0,0.0,758.602895210991,759.0198945430799,-1,-2.0
2026-01-12 00:00:00+05:30,750.3499755859375,766.5,750.3499755859375,754.6500244140625,1771176,0.0,0.0,757.8841914297312,758.6037164355545,-1,0.0
2026-01-13 00:00:00+05:30,750.0999755859375,757.7000122070312,742.5999755859375,748.5,1820910,0.0,0.0,756.1779748061438,757.6414577274065,-1,0.0
2026-01-14 00:00:00+05:30,742.0,753.75,741.8499755859375,743.2000122070312,2909648,0.0,0.0,753.8183452426688,756.2660819635612,-1,0.0
2026-01-15 00:00:00+05:30,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,0.0,0.0,751.8877392361892,755.0216943677012,-1,0.0
2026-01-16 00:00:00+05:30,740.0999755859375,742.0,718.0,732.5499877929688,9855757,0.0,0.0,748.3717844283309,752.8815318367742,-1,0.0
2026-01-19 00:00:00+05:30,726.9000244140625,742.9500122070312,726.9000244140625,736.7999877929688,2566777,0.0,0.0,746.2678214037195,751.3499562135546,-1,0.0
2026-01-20 00:00:00+05:30,736.7999877929688,742.5499877929688,730.4500122070312,732.0999755859375,2322135,0.0,0.0,743.69184943685,749.51662472521,-1,0.0
2026-01-21 00:00:00+05:30,727.5499877929688,740.5999755859375,722.0999755859375,724.3499755859375,3455702,0.0,0.0,740.1751451003204,747.1198009976603,-1,0.0
