Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,1008.9000244140624,1029.5,1008.9000244140624,1016.5499877929688,7991437,0.0,0.0,1000.8247205925737,987.6542460443276,1,0.0
2025-10-08 00:00:00+05:30,1012.0499877929688,1028.0,1012.0499877929688,1023.1500244140624,4448915,0.0,0.0,1004.8838667419352,991.0347963652547,1,0.0
2025-10-09 00:00:00+05:30,1023.0,1029.0,1014.9500122070312,1024.0999755859375,4444154,0.0,0.0,1008.377704713572,994.1838610529388,1,0.0
2025-10-10 00:00:00+05:30,1018.0999755859376,1027.5,1017.0,1023.8499755859376,3714548,0.0,0.0,1011.1908448721839,997.0092052941768,1,0.0
2025-10-13 00:00:00+05:30,1023.8499755859376,1040.0,1021.5,1036.75,7684523,0.0,0.0,1015.8379639863322,1000.7940428852075,1,0.0
2025-10-14 00:00:00+05:30,1040.0,1042.0999755859375,1011.3499755859376,1019.1500244140624,7668358,0.0,0.0,1016.440156791374,1002.5422316022414,1,0.0
2025-10-15 00:00:00+05:30,1026.0,1063.0,1018.4000244140624,1059.9000244140625,10205158,0.0,0.0,1024.34195090459,1008.0048785367005,1,0.0
2025-10-16 00:00:00+05:30,1062.0,1081.0999755859375,1058.8499755859375,1065.75,9901992,0.0,0.0,1031.8706871037555,1013.5044139141576,1,0.0
2025-10-17 00:00:00+05:30,1056.0999755859375,1076.449951171875,1056.0999755859375,1070.0999755859375,5761670,0.0,0.0,1038.8214668277885,1018.894467406708,1,0.0
2025-10-20 00:00:00+05:30,1081.5,1086.5,1072.199951171875,1081.0,5700858,0.0,0.0,1046.4902910409178,1024.8092800346406,1,0.0
2025-10-21 00:00:00+05:30,1084.9000244140625,1089.0,1081.0,1086.5,911624,0.0,0.0,1053.7647835789328,1030.6845866980082,1,0.0
2025-10-23 00:00:00+05:30,1090.0,1102.5,1083.9000244140625,1094.1500244140625,11143407,0.0,0.0,1061.1075546398654,1036.7289140995372,1,0.0
2025-10-24 00:00:00+05:30,1093.5,1098.5999755859375,1087.4000244140625,1089.75,6440277,0.0,0.0,1066.3152719780717,1041.7785413281526,1,0.0
2025-10-27 00:00:00+05:30,1090.949951171875,1094.0,1075.75,1084.4000244140625,7366175,0.0,0.0,1069.6034087846153,1045.8377301934775,1,0.0
2025-10-28 00:00:00+05:30,1078.0,1092.4000244140625,1063.050048828125,1072.75,12324341,0.0,0.0,1070.1755162783215,1048.4008035083843,1,0.0
2025-10-29 00:00:00+05:30,1072.0,1079.1500244140625,1061.25,1062.949951171875,5386803,0.0,0.0,1068.8617771680586,1049.786436619193,1,0.0
2025-10-30 00:00:00+05:30,1063.0,1066.800048828125,1045.0,1052.300048828125,4271927,0.0,0.0,1065.850553833525,1050.025828258139,1,0.0
2025-10-31 00:00:00+05:30,1052.0,1069.449951171875,1041.4000244140625,1042.800048828125,5315632,0.0,0.0,1061.6595529234523,1049.337658788614,1,0.0
2025-11-03 00:00:00+05:30,1037.0,1048.0,1031.0,1043.0999755859375,4135617,0.0,0.0,1058.2850843166314,1048.7435937216924,1,0.0
2025-11-04 00:00:00+05:30,1040.0,1060.4000244140625,1035.0,1057.0,6202540,0.0,0.0,1058.0514326226983,1049.5299181291502,1,0.0
2025-11-05 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,0,0.0,0.0,1057.8602630549349,1050.2413544978026,1,0.0
2025-11-06 00:00:00+05:30,1037.0,1052.800048828125,1035.0,1041.9000244140625,5776277,0.0,0.0,1054.9584014838672,1049.446942108875,1,0.0
2025-11-07 00:00:00+05:30,1039.0,1076.9000244140625,1034.199951171875,1066.5999755859375,6940923,0.0,0.0,1057.0750513206071,1051.0805643447857,1,0.0
2025-11-10 00:00:00+05:30,1066.5999755859375,1088.0,1062.9000244140625,1085.0,5692236,0.0,0.0,1062.1523147168605,1054.3109867881394,1,0.0
2025-11-11 00:00:00+05:30,1043.699951171875,1043.699951171875,997.0,1005.2000122070312,23762890,0.0,0.0,1051.7973506241642,1049.633751113748,1,0.0
2025-11-12 00:00:00+05:30,1011.0,1018.4000244140624,1008.7999877929688,1013.2000122070312,11131278,0.0,0.0,1044.77965273014,1046.1638712178703,-1,-2.0
2025-11-13 00:00:00+05:30,1012.5,1019.4000244140624,1003.5,1005.4000244140624,8503994,0.0,0.0,1037.6197203090348,1042.2816000936982,-1,0.0
2025-11-14 00:00:00+05:30,1004.9000244140624,1019.9000244140624,1002.5999755859376,1018.5,4381122,0.0,0.0,1034.1434075255738,1040.0166857990603,-1,0.0
2025-11-17 00:00:00+05:30,1021.0,1033.0,1017.0,1026.800048828125,6011603,0.0,0.0,1032.808251398765,1038.757958468495,-1,0.0
2025-11-18 00:00:00+05:30,1021.2000122070312,1024.0999755859375,1011.7000122070312,1013.5999755859376,4562185,0.0,0.0,1029.3158376146146,1036.3619600987276,-1,0.0
2025-11-19 00:00:00+05:30,1009.0,1016.0999755859376,1004.5999755859376,1005.5999755859376,5158832,0.0,0.0,1025.0038627003096,1033.4322472879858,-1,0.0
2025-11-20 00:00:00+05:30,1015.0,1031.699951171875,1007.2999877929688,1028.5999755859375,5459073,0.0,0.0,1025.6577014067873,1032.9720309354097,-1,0.0
2025-11-21 00:00:00+05:30,1020.0,1027.5999755859375,1001.5,1004.0999755859376,6304584,0.0,0.0,1021.7381148939055,1030.2223113783173,-1,0.0
2025-11-24 00:00:00+05:30,1005.0,1009.2999877929688,990.0,994.0,9574900,0.0,0.0,1016.6948212768317,1026.7725674375251,-1,0.0
2025-11-25 00:00:00+05:30,995.0,996.9000244140624,984.5,986.2000122070312,6376983,0.0,0.0,1011.1503105368679,1022.9085145584305,-1,0.0
2025-11-26 00:00:00+05:30,986.2000122070312,1012.7999877929688,981.2999877929688,1010.7000122070312,9772235,0.0,0.0,1011.0684381132612,1021.7458000487734,-1,0.0
2025-11-27 00:00:00+05:30,1015.5999755859376,1044.9000244140625,1010.9000244140624,1033.800048828125,12076038,0.0,0.0,1015.2014582432364,1022.893823742045,-1,0.0
2025-11-28 00:00:00+05:30,1038.0,1043.5,1031.0,1037.5,4983147,0.0,0.0,1019.2557385626479,1024.2848881475645,-1,0.0
2025-12-01 00:00:00+05:30,1041.9000244140625,1042.0,1018.7999877929688,1021.0999755859376,6459837,0.0,0.0,1019.5910543850641,1023.9815631416952,-1,0.0
2025-12-02 00:00:00+05:30,1014.5,1036.0,1013.9000244140624,1025.5,6706145,0.0,0.0,1020.6654081332342,1024.1261761758194,-1,0.0
2025-12-03 00:00:00+05:30,1021.0,1026.300048828125,1014.2000122070312,1021.4000244140624,5895670,0.0,0.0,1020.7989747297484,1023.8665426746996,-1,0.0
2025-12-04 00:00:00+05:30,1018.0,1032.300048828125,1016.0,1029.0999755859375,5404918,0.0,0.0,1022.3082476126918,1024.3649648567223,-1,0.0
2025-12-05 00:00:00+05:30,1028.9000244140625,1061.0,1026.5,1048.0,13123572,0.0,0.0,1026.9794753194751,1026.6159205846534,1,2.0
2025-12-08 00:00:00+05:30,1048.0,1049.800048828125,1023.0,1026.4000244140625,5189635,0.0,0.0,1026.8741206094,1026.5953590445972,1,0.0
2025-12-09 00:00:00+05:30,1025.0,1026.0,1013.7000122070312,1016.7000122070312,5968501,0.0,0.0,1025.0242827180602,1025.6529450600672,-1,-2.0
2025-12-10 00:00:00+05:30,1016.0,1021.7000122070312,1007.2999877929688,1010.2999877929688,4990527,0.0,0.0,1022.3471381862254,1024.1907586536768,-1,0.0
2025-12-11 00:00:00+05:30,1011.9000244140624,1020.5,1000.0999755859376,1006.4000244140624,4670539,0.0,0.0,1019.447662954923,1022.4964030118088,-1,0.0
2025-12-12 00:00:00+05:30,1000.0,1020.7999877929688,1000.0,1017.2999877929688,4381711,0.0,0.0,1019.0571765618403,1022.0015063243002,-1,0.0
2025-12-15 00:00:00+05:30,1015.0,1016.5,1008.0,1012.7000122070312,3958977,0.0,0.0,1017.9013284973295,1021.1156497417031,-1,0.0
2025-12-16 00:00:00+05:30,1007.5,1010.5999755859376,996.5,998.4000244140624,3861617,0.0,0.0,1014.3556368458263,1018.9522568533564,-1,0.0
2025-12-17 00:00:00+05:30,1000.0,1011.2000122070312,995.2999877929688,999.5999755859376,4695550,0.0,0.0,1011.6727893440283,1017.1091824469355,-1,0.0
2025-12-18 00:00:00+05:30,1002.0999755859376,1009.7000122070312,995.0,1000.2999877929688,3103997,0.0,0.0,1009.6050072438356,1015.5083067656053,-1,0.0
2025-12-19 00:00:00+05:30,1003.2000122070312,1014.0,1002.5,1008.2999877929688,5126009,0.0,0.0,1009.3677309800416,1014.8218001967828,-1,0.0
2025-12-22 00:00:00+05:30,1008.2999877929688,1015.4000244140624,1005.0,1007.7999877929688,3921237,0.0,0.0,1009.0826867642102,1014.1530561583243,-1,0.0
2025-12-23 00:00:00+05:30,1013.5,1018.0,1005.7000122070312,1011.4000244140624,4712043,0.0,0.0,1009.504020882365,1013.8908626588707,-1,0.0
2025-12-24 00:00:00+05:30,1011.0,1037.4000244140625,1006.0,1011.7000122070312,5984816,0.0,0.0,1009.9032920323042,1013.682210234886,-1,0.0
2025-12-25 00:00:00+05:30,1011.7000122070312,1011.7000122070312,1011.7000122070312,1011.7000122070312,0,0.0,0.0,1010.2299684277091,1013.4934294703285,-1,0.0
2025-12-26 00:00:00+05:30,1011.7000122070312,1011.7000122070312,998.0,1000.0,5211460,0.0,0.0,1008.3699741681255,1012.2083409493448,-1,0.0
2025-12-29 00:00:00+05:30,1003.0,1003.9000244140624,989.5999755859376,998.0,6715489,0.0,0.0,1006.4845243193754,1010.8551656208358,-1,0.0
2025-12-30 00:00:00+05:30,994.0999755859376,997.5999755859376,987.0999755859376,989.2999877929688,7473887,0.0,0.0,1003.3600631327561,1008.8022915419913,-1,0.0
2025-12-31 00:00:00+05:30,990.0,994.2000122070312,978.4000244140624,986.7999877929688,9895270,0.0,0.0,1000.3491403437038,1006.7068340420844,-1,0.0
2026-01-01 00:00:00+05:30,988.2000122070312,989.0,969.0,973.0999755859376,7118751,0.0,0.0,995.3947467513826,1003.5061808557847,-1,0.0
2026-01-02 00:00:00+05:30,972.9000244140624,994.2000122070312,960.5999755859376,990.4500122070312,6206869,0.0,0.0,994.495704106955,1002.2627362225701,-1,0.0
2026-01-05 00:00:00+05:30,979.7000122070312,999.1500244140624,975.0,978.75,10564157,0.0,0.0,991.6328488147814,1000.0234280108967,-1,0.0
2026-01-06 00:00:00+05:30,978.0,987.0,973.2999877929688,977.3499755859376,8380183,0.0,0.0,989.0359627731734,997.8640515894721,-1,0.0
2026-01-07 00:00:00+05:30,973.0499877929688,976.4500122070312,965.0499877929688,968.7999877929688,7048491,0.0,0.0,985.3566945949544,995.0960455136146,-1,0.0
2026-01-08 00:00:00+05:30,968.5,978.3499755859376,965.2999877929688,971.9500122070312,4410256,0.0,0.0,982.9191159789684,992.8916613891781,-1,0.0
2026-01-09 00:00:00+05:30,970.0999755859376,983.0,953.7000122070312,959.5999755859376,7598970,0.0,0.0,978.6792722711446,989.7210246460124,-1,0.0
2026-01-12 00:00:00+05:30,958.7999877929688,961.4000244140624,939.8499755859376,951.9000244140624,5640136,0.0,0.0,973.8103181153114,986.119024623922,-1,0.0
2026-01-13 00:00:00+05:30,950.0,955.8499755859376,939.0,949.0,6765116,0.0,0.0,969.2993511852546,982.5838794216437,-1,0.0
2026-01-14 00:00:00+05:30,947.0,953.9000244140624,943.1500244140624,945.9500122070312,4452202,0.0,0.0,965.0540168255775,979.0949396869187,-1,0.0
2026-01-15 00:00:00+05:30,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,0,0.0,0.0,961.5805614403871,975.9382799269293,-1,0.0
2026-01-16 00:00:00+05:30,940.2000122070312,963.0,936.7999877929688,950.25,10710080,0.0,0.0,959.5204593603166,973.4917770767456,-1,0.0
2026-01-19 00:00:00+05:30,950.5,972.9000244140624,948.8499755859376,969.4500122070312,7000442,0.0,0.0,961.3258326051738,973.1068470891538,-1,0.0
2026-01-20 00:00:00+05:30,975.7000122070312,975.7000122070312,927.9000244140624,933.2000122070312,9001207,0.0,0.0,956.2120470782387,969.3061961479993,-1,0.0
2026-01-21 00:00:00+05:30,925.0,947.2999877929688,921.0,936.25,5375254,0.0,0.0,952.5825839731043,966.157986991047,-1,0.0
