Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,1260.0999755859375,1300.0,1254.5,1278.800048828125,457820,0.0,0.0,1274.727041826324,1274.2683087157775,1,0.0
2025-09-25 00:00:00+05:30,1275.0,1282.0,1220.0,1228.4000244140625,297652,0.0,0.0,1266.3039477513673,1269.8999006870426,-1,-2.0
2025-09-26 00:00:00+05:30,1226.5,1230.4000244140625,1170.0,1178.699951171875,353561,0.0,0.0,1250.3759483732777,1261.2141912094075,-1,0.0
2025-09-29 00:00:00+05:30,1180.199951171875,1229.0,1176.5,1187.0,523589,0.0,0.0,1238.8530486690452,1254.1461729989878,-1,0.0
2025-09-30 00:00:00+05:30,1187.0,1219.0999755859375,1184.199951171875,1216.0,167143,0.0,0.0,1234.6979489110367,1250.5132041419415,-1,0.0
2025-10-01 00:00:00+05:30,1214.0999755859375,1240.0999755859375,1201.199951171875,1234.4000244140625,122450,0.0,0.0,1234.6437808206776,1248.9786155964293,-1,0.0
2025-10-03 00:00:00+05:30,1236.9000244140625,1264.0,1220.0999755859375,1257.0,147152,0.0,0.0,1238.7085479441907,1249.742556968198,-1,0.0
2025-10-06 00:00:00+05:30,1260.0,1260.0,1220.0999755859375,1228.5999755859375,139550,0.0,0.0,1236.8706256972355,1247.728977788935,-1,0.0
2025-10-07 00:00:00+05:30,1229.5,1236.0,1206.0,1209.9000244140625,332539,0.0,0.0,1231.966880009386,1244.1262203246615,-1,0.0
2025-10-08 00:00:00+05:30,1213.0,1232.4000244140625,1207.0,1219.0999755859375,228063,0.0,0.0,1229.6274428414863,1241.742768444783,-1,0.0
2025-10-09 00:00:00+05:30,1215.800048828125,1226.5999755859375,1199.199951171875,1206.199951171875,112786,0.0,0.0,1225.367898901557,1238.3577382283156,-1,0.0
2025-10-10 00:00:00+05:30,1206.5999755859375,1227.5999755859375,1206.5999755859375,1222.5999755859375,118765,0.0,0.0,1224.864640116899,1236.8569989290413,-1,0.0
2025-10-13 00:00:00+05:30,1223.4000244140625,1233.300048828125,1216.0,1219.699951171875,54747,0.0,0.0,1223.925605763258,1235.2229943807397,-1,0.0
2025-10-14 00:00:00+05:30,1219.699951171875,1234.300048828125,1212.199951171875,1220.699951171875,141940,0.0,0.0,1223.3391231102794,1233.8398474084668,-1,0.0
2025-10-15 00:00:00+05:30,1230.0,1278.0,1220.699951171875,1263.0999755859375,411247,0.0,0.0,1230.5683690149444,1236.6265262825116,-1,0.0
2025-10-16 00:00:00+05:30,1261.9000244140625,1276.800048828125,1235.0999755859375,1243.0999755859375,165517,0.0,0.0,1232.8468429369432,1237.2430452637902,-1,0.0
2025-10-17 00:00:00+05:30,1246.0,1249.199951171875,1208.0999755859375,1213.9000244140625,68610,0.0,0.0,1229.401966841874,1235.0199004209592,-1,0.0
2025-10-20 00:00:00+05:30,1213.0,1235.5999755859375,1202.0,1225.300048828125,476846,0.0,0.0,1228.6561635666467,1234.0942002692607,-1,0.0
2025-10-21 00:00:00+05:30,1229.199951171875,1260.0,1229.199951171875,1253.0,36649,0.0,0.0,1233.082315645438,1235.894752624569,-1,0.0
2025-10-23 00:00:00+05:30,1252.0999755859375,1256.300048828125,1205.0,1217.699951171875,167772,0.0,0.0,1230.28552210479,1234.161914390979,-1,0.0
2025-10-24 00:00:00+05:30,1219.5999755859375,1232.4000244140625,1211.0,1215.199951171875,64555,0.0,0.0,1227.5426910260783,1232.3560131320169,-1,0.0
2025-10-27 00:00:00+05:30,1222.0,1226.0999755859375,1210.0999755859375,1212.0999755859375,106002,0.0,0.0,1224.7349245824162,1230.4268666990567,-1,0.0
2025-10-28 00:00:00+05:30,1201.800048828125,1215.4000244140625,1198.0,1203.300048828125,124308,0.0,0.0,1220.8376744452721,1227.8433602351586,-1,0.0
2025-10-29 00:00:00+05:30,1205.0999755859375,1218.0,1176.0999755859375,1212.0,284299,0.0,0.0,1219.2308245461318,1226.334468784191,-1,0.0
2025-10-30 00:00:00+05:30,1212.9000244140625,1218.9000244140625,1197.5999755859375,1209.4000244140625,104051,0.0,0.0,1217.443406340301,1224.7216645584645,-1,0.0
2025-10-31 00:00:00+05:30,1209.4000244140625,1218.0,1188.699951171875,1195.0999755859375,92020,0.0,0.0,1213.3809643849622,1221.9005513229858,-1,0.0
2025-11-03 00:00:00+05:30,1214.0,1259.0,1195.5999755859375,1254.699951171875,341063,0.0,0.0,1220.8935074371282,1225.0243036895465,-1,0.0
2025-11-04 00:00:00+05:30,1274.800048828125,1274.800048828125,1188.5,1195.9000244140625,411086,0.0,0.0,1216.3492377965706,1222.2505628061672,-1,0.0
2025-11-05 00:00:00+05:30,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,0,0.0,0.0,1212.631198999751,1219.7409877212049,-1,0.0
2025-11-06 00:00:00+05:30,1220.0,1220.0,1085.199951171875,1136.0,1773004,0.0,0.0,1198.698253727069,1211.7656555572805,-1,0.0
2025-11-07 00:00:00+05:30,1141.0,1145.9000244140625,1111.0999755859375,1132.0,281753,0.0,0.0,1186.5712985039654,1204.168926456587,-1,0.0
2025-11-10 00:00:00+05:30,1131.0,1178.4000244140625,1125.0,1175.800048828125,245509,0.0,0.0,1184.6128894719943,1201.4671285872098,-1,0.0
2025-11-11 00:00:00+05:30,1176.699951171875,1179.800048828125,1148.0999755859375,1174.5,132818,0.0,0.0,1182.774182295268,1198.8988306265232,-1,0.0
2025-11-12 00:00:00+05:30,1161.0,1169.0,1135.9000244140625,1150.699951171875,151308,0.0,0.0,1176.9425039091966,1194.3084611546522,-1,0.0
2025-11-13 00:00:00+05:30,1152.5,1177.300048828125,1136.199951171875,1168.0999755859375,271139,0.0,0.0,1175.3347714867857,1191.8124149100126,-1,0.0
2025-11-14 00:00:00+05:30,1165.699951171875,1203.9000244140625,1159.699951171875,1200.300048828125,210355,0.0,0.0,1179.8739128215745,1192.620760997452,-1,0.0
2025-11-17 00:00:00+05:30,1200.0,1237.9000244140625,1180.0999755859375,1230.300048828125,324560,0.0,0.0,1189.0423011864018,1196.2092646003732,-1,0.0
2025-11-18 00:00:00+05:30,1235.0,1236.0,1193.0,1197.699951171875,239148,0.0,0.0,1190.6164193655786,1196.35123475004,-1,0.0
2025-11-19 00:00:00+05:30,1195.0,1206.199951171875,1189.0,1191.800048828125,336162,0.0,0.0,1190.8316247224052,1195.9177884717624,-1,0.0
2025-11-20 00:00:00+05:30,1196.0,1249.800048828125,1178.199951171875,1187.0,309690,0.0,0.0,1190.1349656819677,1195.0684752839754,-1,0.0
2025-11-21 00:00:00+05:30,1186.0999755859375,1186.0999755859375,1165.5999755859375,1170.5,232302,0.0,0.0,1186.5649719216099,1192.7286204950253,-1,0.0
2025-11-24 00:00:00+05:30,1161.0999755859375,1181.199951171875,1118.699951171875,1134.0999755859375,121359,0.0,0.0,1177.0258816787602,1187.1449400274932,-1,0.0
2025-11-25 00:00:00+05:30,1135.0,1164.0,1109.0999755859375,1120.199951171875,375926,0.0,0.0,1166.693894313872,1180.7692268031487,-1,0.0
2025-11-26 00:00:00+05:30,1125.0,1150.5999755859375,1112.0999755859375,1129.9000244140625,117154,0.0,0.0,1160.0040997866338,1175.924540861331,-1,0.0
2025-11-27 00:00:00+05:30,1129.9000244140625,1139.9000244140625,1103.0,1106.199951171875,131318,0.0,0.0,1150.221527311223,1169.2841037480493,-1,0.0
2025-11-28 00:00:00+05:30,1111.800048828125,1121.5999755859375,1101.9000244140625,1111.0,293421,0.0,0.0,1143.0903405273643,1163.7332367244258,-1,0.0
2025-12-01 00:00:00+05:30,1122.0999755859375,1122.0999755859375,1103.5999755859375,1109.0999755859375,160022,0.0,0.0,1136.9102741743777,1158.5300689969508,-1,0.0
2025-12-02 00:00:00+05:30,1114.5999755859375,1114.5999755859375,1088.0,1092.0,167725,0.0,0.0,1128.7447697790362,1152.1938719496222,-1,0.0
2025-12-03 00:00:00+05:30,1097.300048828125,1106.9000244140625,1088.0,1090.699951171875,157893,0.0,0.0,1121.8275300322796,1146.3373080660274,-1,0.0
2025-12-04 00:00:00+05:30,1096.5,1097.4000244140625,1075.5999755859375,1084.9000244140625,97154,0.0,0.0,1115.1134381016946,1140.4861381944115,-1,0.0
2025-12-05 00:00:00+05:30,1084.9000244140625,1113.699951171875,1078.0,1094.0999755859375,384766,0.0,0.0,1111.2928085533752,1136.068408422176,-1,0.0
2025-12-08 00:00:00+05:30,1125.0999755859375,1140.0,1093.0,1118.199951171875,618780,0.0,0.0,1112.5486526658296,1134.3666505888139,-1,0.0
2025-12-09 00:00:00+05:30,1124.199951171875,1168.0,1104.199951171875,1161.5,247141,0.0,0.0,1121.4488976356788,1136.9507791041651,-1,0.0
2025-12-10 00:00:00+05:30,1179.800048828125,1197.9000244140625,1162.4000244140625,1187.199951171875,269524,0.0,0.0,1133.40363464226,1141.736414539185,-1,0.0
2025-12-11 00:00:00+05:30,1186.5,1194.9000244140625,1168.5,1188.300048828125,152586,0.0,0.0,1143.3848008578716,1146.171046376227,-1,0.0
2025-12-12 00:00:00+05:30,1179.5,1189.5,1162.5,1174.5999755859375,170392,0.0,0.0,1149.0602871720653,1148.8785634438184,1,2.0
2025-12-15 00:00:00+05:30,1178.800048828125,1193.300048828125,1172.9000244140625,1188.0,118740,0.0,0.0,1156.1402349589625,1152.604414544407,1,0.0
2025-12-16 00:00:00+05:30,1186.0,1195.4000244140625,1162.0,1181.5999755859375,134057,0.0,0.0,1160.7692787093215,1155.3658965483623,1,0.0
2025-12-17 00:00:00+05:30,1169.0999755859375,1185.4000244140625,1155.5999755859375,1160.0,70106,0.0,0.0,1160.6294098530811,1155.8072397342326,1,0.0
2025-12-18 00:00:00+05:30,1162.5999755859375,1162.5999755859375,1131.5999755859375,1155.699951171875,69363,0.0,0.0,1159.7331446383164,1155.7970217759128,1,0.0
2025-12-19 00:00:00+05:30,1156.0999755859375,1178.0,1113.199951171875,1149.800048828125,589222,0.0,0.0,1157.9271272182814,1155.225881495171,1,0.0
2025-12-22 00:00:00+05:30,1155.199951171875,1155.199951171875,1110.0,1113.5999755859375,258539,0.0,0.0,1149.8676451033098,1151.2615095038154,-1,-2.0
2025-12-23 00:00:00+05:30,1110.0,1134.4000244140625,1110.0,1126.199951171875,224181,0.0,0.0,1145.564428024867,1148.874694424583,-1,0.0
2025-12-24 00:00:00+05:30,1126.199951171875,1141.4000244140625,1121.5,1125.0,155684,0.0,0.0,1141.8254411112548,1146.600914003194,-1,0.0
2025-12-26 00:00:00+05:30,1128.5999755859375,1135.800048828125,1111.5,1115.5,100082,0.0,0.0,1137.0389972728447,1143.638922193366,-1,0.0
2025-12-29 00:00:00+05:30,1115.5,1117.800048828125,1104.4000244140625,1110.5,84739,0.0,0.0,1132.2137250414182,1140.4828343654265,-1,0.0
2025-12-30 00:00:00+05:30,1108.0,1125.0,1089.0,1103.9000244140625,495517,0.0,0.0,1127.0657794728081,1136.9987572272014,-1,0.0
2025-12-31 00:00:00+05:30,1114.9000244140625,1116.0999755859375,1091.0,1102.199951171875,171225,0.0,0.0,1122.5447197817293,1133.6845852219321,-1,0.0
2026-01-01 00:00:00+05:30,1105.0,1124.699951171875,1098.5999755859375,1100.800048828125,82075,0.0,0.0,1118.5911432447103,1130.5527246129982,-1,0.0
2026-01-02 00:00:00+05:30,1102.5,1122.0,1098.800048828125,1105.0999755859375,140545,0.0,0.0,1116.138203670388,1128.1286532770876,-1,0.0
2026-01-05 00:00:00+05:30,1109.0999755859375,1110.300048828125,1086.5999755859375,1092.800048828125,286154,0.0,0.0,1111.8949027899766,1124.7640242819482,-1,0.0
2026-01-06 00:00:00+05:30,1093.5999755859375,1095.9000244140625,1066.0,1070.300048828125,739556,0.0,0.0,1104.3322020696398,1119.5769790006316,-1,0.0
2026-01-07 00:00:00+05:30,1074.300048828125,1074.300048828125,1048.199951171875,1058.800048828125,396276,0.0,0.0,1096.0536287530008,1113.7886999365833,-1,0.0
2026-01-08 00:00:00+05:30,1060.0,1072.0,1027.199951171875,1037.0999755859375,234135,0.0,0.0,1085.3347827226255,1106.4850119031885,-1,0.0
2026-01-09 00:00:00+05:30,1038.5999755859375,1040.0,1013.0,1026.0999755859375,357689,0.0,0.0,1074.5648177886821,1098.8292941586883,-1,0.0
2026-01-12 00:00:00+05:30,1028.5,1064.5999755859375,1025.699951171875,1062.199951171875,263260,0.0,0.0,1072.3166602219899,1095.3407853028014,-1,0.0
2026-01-13 00:00:00+05:30,1068.4000244140625,1098.9000244140625,1065.9000244140625,1091.699951171875,330864,0.0,0.0,1075.8408949401507,1094.994039195094,-1,0.0
2026-01-14 00:00:00+05:30,1086.300048828125,1090.5999755859375,1077.0,1082.5999755859375,82437,0.0,0.0,1077.06981869393,1093.8136521846982,-1,0.0
2026-01-16 00:00:00+05:30,1084.699951171875,1094.4000244140625,1073.0999755859375,1083.4000244140625,97209,0.0,0.0,1078.2207651884996,1092.8218781113044,-1,0.0
2026-01-19 00:00:00+05:30,1075.0999755859375,1078.0999755859375,1059.800048828125,1063.699951171875,124536,0.0,0.0,1075.580617185477,1090.04836125993,-1,0.0
2026-01-20 00:00:00+05:30,1062.199951171875,1068.0,1037.4000244140625,1042.0,123470,0.0,0.0,1069.475050424481,1085.4723268542225,-1,0.0
2026-01-21 00:00:00+05:30,1040.199951171875,1058.4000244140625,1021.0999755859376,1042.5,268299,0.0,0.0,1064.570495801848,1081.3797242966775,-1,0.0
