Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,1638.941900162864,1703.702522357749,1633.9603138401806,1645.1190185546875,1742965,0.0,0.0,1654.7033028912908,1675.5534297276363,-1,0.0
2025-09-12 00:00:00+05:30,1651.3544237635203,1750.9226070560935,1637.8857883246274,1741.6441650390625,3420414,2.25,0.0,1670.5107323727038,1681.8477854715816,-1,0.0
2025-09-15 00:00:00+05:30,1749.8252958689093,1823.7531195182985,1745.9343321427912,1803.60009765625,3956682,0.0,0.0,1694.708798787894,1693.4432437748833,1,2.0
2025-09-16 00:00:00+05:30,1803.6000540220891,1848.694993823776,1757.9064107487818,1817.367919921875,2590456,0.0,0.0,1717.0104571758907,1705.2455938841208,1,0.0
2025-09-17 00:00:00+05:30,1817.3679572034216,1919.330594897491,1815.8714420670904,1886.10791015625,4562028,0.0,0.0,1747.755448626865,1722.4705763862285,1,0.0
2025-09-18 00:00:00+05:30,1913.5439769590848,1935.4928651202424,1889.9988303799123,1902.9686279296875,4942852,0.0,0.0,1775.9760266819237,1739.6608670094151,1,0.0
2025-09-19 00:00:00+05:30,1901.472160319315,1907.5579641950208,1869.546504014796,1896.384033203125,1683827,0.0,0.0,1797.8683915039603,1754.5868828373875,1,0.0
2025-09-22 00:00:00+05:30,1945.4696323359549,1975.3001910557816,1906.560239689236,1918.4326171875,2784165,0.0,0.0,1819.7891598100582,1770.1912384897792,1,0.0
2025-09-23 00:00:00+05:30,1919.5300737180628,1920.5277504715543,1871.6415895504604,1881.019775390625,1479948,0.0,0.0,1830.9219990065249,1780.7463372422408,1,0.0
2025-09-24 00:00:00+05:30,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287,0.0,0.0,1841.7720741161338,1791.2083443724441,1,0.0
2025-09-25 00:00:00+05:30,1900.3747081876768,1972.4069202951,1888.202978854851,1922.42333984375,4982811,0.0,0.0,1856.4359406120639,1803.7050106078066,1,0.0
2025-09-26 00:00:00+05:30,1930.5044978176236,1932.100756249174,1852.087130170591,1869.845703125,1526837,0.0,0.0,1858.8740792507795,1810.0041241808726,1,0.0
2025-09-29 00:00:00+05:30,1875.632266352462,1884.511613672856,1750.9226741747716,1767.8831787109375,2609772,0.0,0.0,1842.3302791526264,1805.9926055646883,1,0.0
2025-09-30 00:00:00+05:30,1776.2636834941338,1800.607020187433,1758.504988895022,1785.4422607421875,1196621,0.0,0.0,1831.9870030780012,1804.0354298673074,1,0.0
2025-10-01 00:00:00+05:30,1785.841393049428,1925.4163955562765,1770.078051591625,1857.2750244140625,4285387,0.0,0.0,1836.584825139103,1809.1058674431888,1,0.0
2025-10-03 00:00:00+05:30,1857.2750362876343,1885.609080693493,1827.7438284817351,1857.17529296875,1506063,0.0,0.0,1840.328546562675,1813.6839079694328,1,0.0
2025-10-06 00:00:00+05:30,1860.6670668262825,1877.9269226487916,1832.7321189061024,1848.6949462890625,1226229,0.0,0.0,1841.8497101492908,1817.0182925713023,1,0.0
2025-10-07 00:00:00+05:30,1848.695041389651,1870.44444353245,1829.5396962593925,1835.5257568359373,745956,0.0,0.0,1840.6999004559536,1818.7809082155534,1,0.0
2025-10-08 00:00:00+05:30,1835.72519668959,1838.2193885329184,1785.8413598230252,1792.6256103515625,1043352,0.0,0.0,1831.9591204369733,1816.289927466602,1,0.0
2025-10-09 00:00:00+05:30,1794.7207348186157,1805.7949224164236,1776.3634582112938,1781.052490234375,901095,0.0,0.0,1822.7033694910465,1812.9339810635327,1,0.0
2025-10-10 00:00:00+05:30,1781.451538256693,1800.8064911056974,1767.1848341415655,1772.1732177734375,851632,0.0,0.0,1813.516069178754,1809.052003607333,1,0.0
2025-10-13 00:00:00+05:30,1770.7764061199907,1770.7764061199907,1746.4330701873444,1756.0107421875,456844,0.0,0.0,1803.060555180344,1804.0004549006821,-1,-2.0
2025-10-14 00:00:00+05:30,1761.8971064581729,1802.8018524178476,1759.303171315633,1780.3541259765625,1373139,0.0,0.0,1798.932113506929,1801.7484235745756,-1,0.0
2025-10-15 00:00:00+05:30,1791.328526531322,1810.583735681569,1773.370345814216,1791.0291748046875,926136,0.0,0.0,1797.4952155610667,1800.727542739348,-1,0.0
2025-10-16 00:00:00+05:30,1794.8204029451729,1810.5837436923928,1778.658088942951,1786.8389892578125,586614,0.0,0.0,1795.557719869566,1799.404823360154,-1,0.0
2025-10-17 00:00:00+05:30,1780.852932929993,1819.7623247419083,1768.8808123724802,1787.836669921875,1101864,0.0,0.0,1794.1538926063495,1798.3030944612701,-1,0.0
2025-10-20 00:00:00+05:30,1795.818103414545,1802.6023538532395,1774.866892208042,1792.8250732421875,571723,0.0,0.0,1793.9122890855926,1797.7813781546906,-1,0.0
2025-10-21 00:00:00+05:30,1796.616364213255,1810.284487156905,1796.616364213255,1804.5977783203125,188901,0.0,0.0,1795.855105310087,1798.4305591228451,-1,0.0
2025-10-23 00:00:00+05:30,1816.7693706766056,1830.6371019270864,1779.057140626623,1788.23583984375,906858,0.0,0.0,1794.4697843162076,1797.459633477217,-1,0.0
2025-10-24 00:00:00+05:30,1805.7949411515788,1859.6694863572056,1795.917916839871,1820.061767578125,3072570,0.0,0.0,1799.1228721820107,1799.6122176773035,-1,0.0
2025-10-27 00:00:00+05:30,1822.6556987760532,1824.6510522977771,1803.79958363842,1815.97119140625,612659,0.0,0.0,1802.1862029500542,1801.1702151752986,1,2.0
2025-10-28 00:00:00+05:30,1825.0501478559468,1834.029238706147,1802.5025556249616,1806.69287109375,578915,0.0,0.0,1803.0055971579986,1801.6961824056273,1,0.0
2025-10-29 00:00:00+05:30,1807.7901924875312,1821.7576663809227,1796.8157487141525,1800.3076171875,465217,0.0,0.0,1802.5150553451806,1801.5639380991388,1,0.0
2025-10-30 00:00:00+05:30,1800.3076526272682,1802.8018444430445,1775.8645728326612,1778.3587646484375,507176,0.0,0.0,1798.1230024912272,1799.3539215800242,-1,-2.0
2025-10-31 00:00:00+05:30,1778.7578871589062,1797.8134885682978,1771.8738932837384,1785.342529296875,543761,0.0,0.0,1795.7992800922539,1798.0195032673435,-1,0.0
2025-11-03 00:00:00+05:30,1785.342458356741,1793.623223698616,1779.3563981443126,1782.8482666015625,313736,0.0,0.0,1793.4445503666736,1796.5746235848883,-1,0.0
2025-11-04 00:00:00+05:30,1783.2474486232952,1787.5373855794337,1758.3055298548893,1764.5908203125,438411,0.0,0.0,1788.1984176295512,1793.528547082756,-1,0.0
2025-11-05 00:00:00+05:30,1764.5908203125,1764.5908203125,1764.5908203125,1764.5908203125,0,0.0,0.0,1783.906127208269,1790.7725731046362,-1,0.0
2025-11-06 00:00:00+05:30,1767.7834442733506,1770.8762178175489,1694.5539470214685,1698.744140625,838981,0.0,0.0,1768.4221296476746,1782.007960487528,-1,0.0
2025-11-07 00:00:00+05:30,1695.052742606782,1730.9691044277613,1662.5285059817925,1721.79052734375,745707,0.0,0.0,1759.9436565015067,1776.2729668547872,-1,0.0
2025-11-10 00:00:00+05:30,1725.7813119264797,1785.8414042947802,1721.790604877776,1751.0224609375,1057367,0.0,0.0,1758.3216209444145,1773.8681567674266,-1,0.0
2025-11-11 00:00:00+05:30,1750.8229231755597,1778.259033334259,1738.651193960401,1750.423828125,831651,0.0,0.0,1756.8856586136117,1771.635363563386,-1,0.0
2025-11-12 00:00:00+05:30,1755.8112717878705,1800.8064671925135,1744.138381172271,1787.836669921875,1284377,0.0,0.0,1762.513115215114,1773.1783451213373,-1,0.0
2025-11-13 00:00:00+05:30,1644.1712184623102,1740.347277686015,1641.477540059367,1703.33349609375,3234178,0.0,0.0,1751.7531844657751,1766.5264547377576,-1,0.0
2025-11-14 00:00:00+05:30,1703.333566520196,1746.9319918452818,1692.5586088895034,1721.291748046875,1494958,0.0,0.0,1746.2147414805204,1762.218387433864,-1,0.0
2025-11-17 00:00:00+05:30,1724.38445823312,1750.523539446431,1713.6095009985002,1717.699951171875,878395,0.0,0.0,1741.0302341516756,1757.9785363612937,-1,0.0
2025-11-18 00:00:00+05:30,1725.0,1729.300048828125,1702.0999755859375,1710.0,471434,4.0,0.0,1735.3883733968255,1753.4091519459323,-1,0.0
2025-11-19 00:00:00+05:30,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,332103,0.0,0.0,1728.8268598388797,1748.2559040299507,-1,0.0
2025-11-20 00:00:00+05:30,1700.0,1771.0,1700.0,1724.699951171875,1911722,0.0,0.0,1728.0765128085152,1746.0124799482292,-1,0.0
2025-11-21 00:00:00+05:30,1725.0,1726.4000244140625,1695.0,1697.300048828125,533296,0.0,0.0,1722.480792084808,1741.3732007939336,-1,0.0
2025-11-24 00:00:00+05:30,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,663284,0.0,0.0,1712.4661070537632,1734.328136376803,-1,0.0
2025-11-25 00:00:00+05:30,1667.4000244140625,1700.5,1660.0,1682.5,730729,0.0,0.0,1707.017723953079,1729.392123388536,-1,0.0
2025-11-26 00:00:00+05:30,1682.5,1701.699951171875,1671.5,1677.199951171875,588822,0.0,0.0,1701.5963107201328,1724.4214403202827,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1694.800048828125,1670.4000244140625,1676.0,717426,0.0,0.0,1696.942436043745,1719.809874575494,-1,0.0
2025-11-28 00:00:00+05:30,1681.0,1687.0,1658.5,1666.0999755859375,393249,0.0,0.0,1691.334715960507,1714.694646100298,-1,0.0
2025-12-01 00:00:00+05:30,1670.0,1682.9000244140625,1661.0999755859375,1666.800048828125,311598,0.0,0.0,1686.873867390983,1710.1332558839008,-1,0.0
2025-12-02 00:00:00+05:30,1665.0,1675.0,1634.0,1639.9000244140625,446369,0.0,0.0,1678.3331686679064,1703.444376696297,-1,0.0
2025-12-03 00:00:00+05:30,1640.0,1647.9000244140625,1612.5,1622.4000244140625,479589,0.0,0.0,1668.1635060762983,1695.725866955132,-1,0.0
2025-12-04 00:00:00+05:30,1622.4000244140625,1648.0,1614.0,1640.4000244140625,438905,0.0,0.0,1663.115600319528,1690.4567390940776,-1,0.0
2025-12-05 00:00:00+05:30,1645.199951171875,1652.0,1623.0,1644.0,399327,0.0,0.0,1659.6400366250684,1686.0322877517847,-1,0.0
2025-12-08 00:00:00+05:30,1658.0,1660.0,1602.5,1616.0,1002488,0.0,0.0,1651.7054845114194,1679.3625460611386,-1,0.0
2025-12-09 00:00:00+05:30,1615.0,1625.0,1561.0,1617.9000244140625,883922,0.0,0.0,1645.5590372209906,1673.5089725709408,-1,0.0
2025-12-10 00:00:00+05:30,1625.9000244140625,1648.9000244140625,1605.0,1618.800048828125,518851,0.0,0.0,1640.6937666041058,1668.2985988811488,-1,0.0
2025-12-11 00:00:00+05:30,1615.0,1619.0999755859375,1592.300048828125,1597.0,395649,0.0,0.0,1632.749445403359,1661.5082561305633,-1,0.0
2025-12-12 00:00:00+05:30,1602.0,1613.9000244140625,1595.0,1599.0999755859375,309330,0.0,0.0,1626.6313599820096,1655.5646103644083,-1,0.0
2025-12-15 00:00:00+05:30,1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,287603,0.0,0.0,1619.5347446372691,1649.0917880045538,-1,0.0
2025-12-16 00:00:00+05:30,1585.0,1587.5999755859375,1551.0,1560.4000244140625,343460,0.0,0.0,1608.7829773239587,1640.644953376888,-1,0.0
2025-12-17 00:00:00+05:30,1565.0,1565.0,1495.0,1502.800048828125,923611,0.0,0.0,1589.5133539610797,1627.5168672293867,-1,0.0
2025-12-18 00:00:00+05:30,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,732285,0.0,0.0,1574.3472851655993,1615.9533537395344,-1,0.0
2025-12-19 00:00:00+05:30,1510.0,1554.699951171875,1510.0,1548.300048828125,606429,0.0,0.0,1569.611424013331,1609.5101818432095,-1,0.0
2025-12-22 00:00:00+05:30,1557.4000244140625,1684.4000244140625,1550.9000244140625,1666.300048828125,3641800,0.0,0.0,1587.1911739796572,1614.9187406036776,-1,0.0
2025-12-23 00:00:00+05:30,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1300532,0.0,0.0,1598.029151224833,1617.9550556726726,-1,0.0
2025-12-24 00:00:00+05:30,1644.0,1677.0,1635.0,1649.300048828125,1155083,0.0,0.0,1607.3511326072496,1620.9402931160491,-1,0.0
2025-12-25 00:00:00+05:30,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,0,0.0,0.0,1614.9782082837723,1623.641222231485,-1,0.0
2025-12-26 00:00:00+05:30,1651.0,1697.0,1646.0,1652.0999755859375,1507690,0.0,0.0,1621.7276205205296,1626.3515796938138,-1,0.0
2025-12-29 00:00:00+05:30,1661.0,1688.5,1630.0999755859375,1637.4000244140625,1000304,0.0,0.0,1624.577148501172,1627.4038125243137,-1,0.0
2025-12-30 00:00:00+05:30,1639.0,1640.5999755859375,1603.0999755859375,1614.4000244140625,595261,0.0,0.0,1622.7267623035157,1626.1653565138135,-1,0.0
2025-12-31 00:00:00+05:30,1614.5999755859375,1635.0,1614.5999755859375,1620.0999755859375,407077,0.0,0.0,1622.2491647185013,1625.587701187349,-1,0.0
2026-01-01 00:00:00+05:30,1622.0,1634.0,1607.300048828125,1622.5999755859375,312028,0.0,0.0,1622.3129485125805,1625.3031558919765,-1,0.0
2026-01-02 00:00:00+05:30,1622.5999755859375,1642.9000244140625,1619.4000244140625,1629.0,442322,0.0,0.0,1623.5287760557476,1625.655236283217,-1,0.0
2026-01-05 00:00:00+05:30,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202,0.0,0.0,1624.7053622274298,1626.0690233038629,-1,0.0
2026-01-06 00:00:00+05:30,1630.5999755859375,1633.300048828125,1602.0,1605.199951171875,598317,0.0,0.0,1621.1589238536924,1624.081492624626,-1,0.0
2026-01-07 00:00:00+05:30,1601.0,1618.0,1590.0999755859375,1608.199951171875,447929,0.0,0.0,1618.8027470024526,1622.5689648672212,-1,0.0
2026-01-08 00:00:00+05:30,1608.199951171875,1633.0,1573.0,1580.4000244140625,672046,0.0,0.0,1611.8204338045634,1618.5528753002536,-1,0.0
2026-01-09 00:00:00+05:30,1580.4000244140625,1636.800048828125,1561.0,1569.0,1117017,0.0,0.0,1604.0349003855517,1613.8335538430865,-1,0.0
2026-01-12 00:00:00+05:30,1569.800048828125,1579.0,1520.199951171875,1562.5999755859375,1000834,0.0,0.0,1596.5012776947128,1608.9541654376437,-1,0.0
2026-01-13 00:00:00+05:30,1569.0,1582.5,1538.5999755859375,1547.300048828125,551763,0.0,0.0,1587.5555997189695,1603.0823448081658,-1,0.0
2026-01-14 00:00:00+05:30,1547.0,1559.9000244140625,1525.5999755859375,1534.4000244140625,468787,0.0,0.0,1577.8909496635315,1596.5411714372988,-1,0.0
2026-01-15 00:00:00+05:30,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,0,0.0,0.0,1569.9835087090823,1590.6229669588954,-1,0.0
2026-01-16 00:00:00+05:30,1535.0,1542.5,1520.5,1526.5999755859375,458849,0.0,0.0,1562.0955935957832,1584.5255392090899,-1,0.0
2026-01-19 00:00:00+05:30,1512.0,1524.5999755859375,1501.0,1506.4000244140625,476722,0.0,0.0,1551.9691264718338,1577.085013990516,-1,0.0
2026-01-20 00:00:00+05:30,1504.0,1510.9000244140625,1425.0,1436.9000244140625,901653,0.0,0.0,1531.047471552239,1563.7340626022824,-1,0.0
2026-01-21 00:00:00+05:30,1437.0,1480.0,1409.0,1467.300048828125,1112063,0.0,0.0,1519.4570310569452,1554.5498708142675,-1,0.0
