Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,839.7000122070312,880.9000244140625,838.1500244140625,872.9500122070312,1081080,0.0,0.0,863.427040757145,860.990201195836,1,0.0
2025-10-01 00:00:00+05:30,862.9000244140625,862.9000244140625,847.5499877929688,853.7000122070312,520635,0.0,0.0,861.6584901116698,860.2958974826165,1,0.0
2025-10-03 00:00:00+05:30,853.7000122070312,858.2999877929688,845.2999877929688,854.5499877929688,315588,0.0,0.0,860.3660351446333,859.7486679883643,1,0.0
2025-10-06 00:00:00+05:30,854.5499877929688,867.0,850.0,857.5499877929688,524298,0.0,0.0,859.8540265352398,859.5392698745171,1,0.0
2025-10-07 00:00:00+05:30,864.0,867.9500122070312,855.0,862.2000122070312,322109,0.0,0.0,860.2805693846564,859.7926739061851,1,0.0
2025-10-08 00:00:00+05:30,863.8499755859375,865.0,853.8499755859375,861.9500122070312,199792,0.0,0.0,860.58410444327,859.9981346967419,1,0.0
2025-10-09 00:00:00+05:30,862.2000122070312,862.7000122070312,852.5,855.2000122070312,170660,0.0,0.0,859.6051785821355,859.5411706501028,1,0.0
2025-10-10 00:00:00+05:30,857.7999877929688,864.9000244140625,852.0999755859375,853.7999877929688,240845,0.0,0.0,858.5496893477415,858.9943913303758,-1,-2.0
2025-10-13 00:00:00+05:30,852.5499877929688,865.4000244140625,848.0499877929688,858.1500244140625,270104,0.0,0.0,858.4770229961634,858.913975433584,-1,0.0
2025-10-14 00:00:00+05:30,892.0,893.0,851.0999755859375,857.1500244140625,2439178,0.0,0.0,858.2357505266905,858.7459800983914,-1,0.0
2025-10-15 00:00:00+05:30,861.5999755859375,861.5999755859375,848.5499877929688,852.5,549572,0.0,0.0,857.1928867945649,858.1511248509255,-1,0.0
2025-10-16 00:00:00+05:30,864.7999877929688,865.5,849.3499755859375,854.4500122070312,869249,0.0,0.0,856.6941823241041,857.7986379324594,-1,0.0
2025-10-17 00:00:00+05:30,854.0,854.0,842.0,845.5,326858,0.0,0.0,854.6588764469942,856.627339081749,-1,0.0
2025-10-20 00:00:00+05:30,848.5999755859375,868.4000244140625,842.0,852.5,386949,0.0,0.0,854.2663534566316,856.2342591692014,-1,0.0
2025-10-21 00:00:00+05:30,859.7999877929688,859.7999877929688,851.5,854.25,78163,0.0,0.0,854.2633801008803,856.045282105468,-1,0.0
2025-10-23 00:00:00+05:30,855.0,858.7999877929688,846.0,848.8499755859375,326412,0.0,0.0,853.2791247345272,855.3600148178937,-1,0.0
2025-10-24 00:00:00+05:30,850.0,850.3499755859375,841.5,845.4000244140625,185548,0.0,0.0,851.8465610398972,854.4114443032431,-1,0.0
2025-10-27 00:00:00+05:30,851.2999877929688,851.9500122070312,838.2000122070312,840.75,224962,0.0,0.0,849.8290044871886,853.1103543696009,-1,0.0
2025-10-28 00:00:00+05:30,843.9500122070312,845.5,830.0,832.2000122070312,253821,0.0,0.0,846.6237331635236,851.1188932112609,-1,0.0
2025-10-29 00:00:00+05:30,835.0,835.5,825.4500122070312,826.9000244140625,230976,0.0,0.0,843.0376042999852,848.8123342781944,-1,0.0
2025-10-30 00:00:00+05:30,831.7000122070312,832.0,817.0499877929688,824.3499755859375,381835,0.0,0.0,839.6398536247037,846.4825858313128,-1,0.0
2025-10-31 00:00:00+05:30,825.0999755859375,826.2999877929688,816.0,817.75,197816,0.0,0.0,835.659880238394,843.7461490854736,-1,0.0
2025-11-03 00:00:00+05:30,818.0,821.0499877929688,810.0,811.5,204380,0.0,0.0,831.2671747405041,840.6750872678094,-1,0.0
2025-11-04 00:00:00+05:30,812.0,814.4000244140625,802.7000122070312,809.2000122070312,398498,0.0,0.0,827.2549633707818,837.6774610715448,-1,0.0
2025-11-05 00:00:00+05:30,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,0,0.0,0.0,823.9722449773726,834.9653230844483,-1,0.0
2025-11-06 00:00:00+05:30,809.0,811.0999755859375,783.0499877929688,787.0,436973,0.0,0.0,817.2500186178503,830.3971970764056,-1,0.0
2025-11-07 00:00:00+05:30,787.0,787.0,757.5999755859375,759.3499755859375,1289302,0.0,0.0,806.7227380665934,823.6307950296945,-1,0.0
2025-11-10 00:00:00+05:30,765.0,765.2000122070312,718.0,722.25,1277017,0.0,0.0,791.3640584181219,813.9754812173426,-1,0.0
2025-11-11 00:00:00+05:30,750.0,774.0,722.0,768.0499877929688,6874619,0.0,0.0,787.1251364862758,809.6016247007356,-1,0.0
2025-11-12 00:00:00+05:30,772.75,803.4000244140625,765.7999877929688,797.7000122070312,1845377,0.0,0.0,789.0478411627768,808.4681377965733,-1,0.0
2025-11-13 00:00:00+05:30,792.5999755859375,792.5999755859375,777.0999755859375,784.5999755859375,664571,0.0,0.0,788.2391383306241,806.1949794907983,-1,0.0
2025-11-14 00:00:00+05:30,784.0,803.0499877929688,778.5499877929688,791.5499877929688,717179,0.0,0.0,788.8411109601412,804.8002183767194,-1,0.0
2025-11-17 00:00:00+05:30,792.9500122070312,796.7000122070312,782.0,785.0999755859375,569155,0.0,0.0,788.1609045284678,802.9240047775972,-1,0.0
2025-11-18 00:00:00+05:30,800.0,800.0,770.0,781.7000122070312,1113263,0.0,0.0,786.9861968336611,800.902672151829,-1,0.0
2025-11-19 00:00:00+05:30,747.6500244140625,747.6500244140625,697.4000244140625,710.3499755859375,8337682,0.0,0.0,773.052338424984,792.2786058122203,-1,0.0
2025-11-20 00:00:00+05:30,725.0,725.0,697.5999755859375,700.7000122070312,5254242,0.0,0.0,759.8973700217198,783.5568349926784,-1,0.0
2025-11-21 00:00:00+05:30,703.0,714.4000244140625,692.0499877929688,699.2000122070312,1476354,0.0,0.0,748.8614867826855,775.5228518702359,-1,0.0
2025-11-24 00:00:00+05:30,705.0,712.0,692.5499877929688,707.25,1305593,0.0,0.0,741.2957619131063,769.020675501642,-1,0.0
2025-11-25 00:00:00+05:30,710.0,710.0,698.2000122070312,699.75,542913,0.0,0.0,733.7419870198142,762.4234683110094,-1,0.0
2025-11-26 00:00:00+05:30,704.75,709.75,698.0999755859375,700.5499877929688,1804034,0.0,0.0,727.7070780694786,756.5307558807198,-1,0.0
2025-11-27 00:00:00+05:30,705.9500122070312,711.9000244140625,694.0,696.9000244140625,1033999,0.0,0.0,722.1057955866756,750.851638598181,-1,0.0
2025-11-28 00:00:00+05:30,700.0,700.9000244140625,682.0,685.75,491046,0.0,0.0,715.4956509345527,744.6514825412114,-1,0.0
2025-12-01 00:00:00+05:30,688.0,697.0499877929688,682.25,694.25,1088633,0.0,0.0,711.6328053100885,739.8513413468103,-1,0.0
2025-12-02 00:00:00+05:30,694.0,717.7000122070312,690.5,712.3499755859375,1649718,0.0,0.0,711.7631999056974,737.2321636552987,-1,0.0
2025-12-03 00:00:00+05:30,712.7999877929688,724.0,708.75,720.3499755859375,702489,0.0,0.0,713.3244318475593,735.6243362201214,-1,0.0
2025-12-04 00:00:00+05:30,718.75,718.75,702.0499877929688,713.5999755859375,686910,0.0,0.0,713.3745307090826,733.5267780644849,-1,0.0
2025-12-05 00:00:00+05:30,714.0,714.9500122070312,701.5999755859375,703.9000244140625,369739,0.0,0.0,711.6518932008971,730.7051824787304,-1,0.0
2025-12-08 00:00:00+05:30,703.0999755859375,703.4000244140625,678.3499755859375,681.5499877929688,471258,0.0,0.0,706.1788194903647,726.0237353658008,-1,0.0
2025-12-09 00:00:00+05:30,679.5,688.4000244140625,668.7000122070312,684.3499755859375,646861,0.0,0.0,702.2099387804689,722.0548058629566,-1,0.0
2025-12-10 00:00:00+05:30,683.4000244140625,691.0,676.5,681.75,492176,0.0,0.0,698.4899499112927,718.2162529236275,-1,0.0
2025-12-11 00:00:00+05:30,681.75,687.25,679.7000122070312,683.9500122070312,407637,0.0,0.0,695.8463248741541,714.9528014268088,-1,0.0
2025-12-12 00:00:00+05:30,687.9500122070312,694.9500122070312,682.2999877929688,690.9500122070312,457508,0.0,0.0,694.9560862074045,712.6668215011158,-1,0.0
2025-12-15 00:00:00+05:30,716.0,723.5,700.0,704.9000244140625,4743711,0.0,0.0,696.7640749722514,711.9271265404441,-1,0.0
2025-12-16 00:00:00+05:30,702.0,709.0,697.0999755859375,705.5999755859375,487214,0.0,0.0,698.3706023565579,711.324540735253,-1,0.0
2025-12-17 00:00:00+05:30,705.5999755859375,716.4000244140625,701.0,704.4500122070312,463253,0.0,0.0,699.4759496020985,710.6698237325652,-1,0.0
2025-12-18 00:00:00+05:30,702.5999755859375,707.7000122070312,695.1500244140625,700.2999877929688,340117,0.0,0.0,699.6257747277112,709.6822203097464,-1,0.0
2025-12-19 00:00:00+05:30,698.25,717.8499755859375,698.0,711.0,297855,0.0,0.0,701.6938156863091,709.8077231373895,-1,0.0
2025-12-22 00:00:00+05:30,732.0,764.7999877929688,728.6500244140625,745.0,6530719,0.0,0.0,709.5676673797075,713.1593685528762,-1,0.0
2025-12-23 00:00:00+05:30,746.0,749.2999877929688,740.3499755859375,743.1500244140625,506820,0.0,0.0,715.6735504768628,716.0156214920369,-1,0.0
2025-12-24 00:00:00+05:30,743.0,746.0,735.25,741.4000244140625,499159,0.0,0.0,720.3510911927173,718.4331836750869,1,2.0
2025-12-25 00:00:00+05:30,741.4000244140625,741.4000244140625,741.4000244140625,741.4000244140625,0,0.0,0.0,724.1781699602345,720.6205018407036,1,0.0
2025-12-26 00:00:00+05:30,737.0999755859375,743.8499755859375,729.0999755859375,732.0499877929688,272360,0.0,0.0,725.6094095661862,721.7090243123479,1,0.0
2025-12-29 00:00:00+05:30,730.0,740.0,729.9000244140625,735.2000122070312,258980,0.0,0.0,727.3531555008852,722.9938803023177,1,0.0
2025-12-30 00:00:00+05:30,735.2000122070312,735.4500122070312,724.0,732.75,312233,0.0,0.0,728.3343999552698,723.9230345592398,1,0.0
2025-12-31 00:00:00+05:30,734.7999877929688,740.0,731.9500122070312,737.9000244140625,197088,0.0,0.0,730.0736044023229,725.2541764501752,1,0.0
2026-01-01 00:00:00+05:30,738.6500244140625,743.9000244140625,733.0,738.2999877929688,351159,0.0,0.0,731.5693104733493,726.4966346732984,1,0.0
2026-01-02 00:00:00+05:30,745.0,759.0,739.75,746.8499755859375,693336,0.0,0.0,734.3476132210926,728.4350480935498,1,0.0
2026-01-05 00:00:00+05:30,744.75,754.7999877929688,741.9500122070312,752.75,314655,0.0,0.0,737.6935017263485,730.750757798926,1,0.0
2026-01-06 00:00:00+05:30,752.4500122070312,752.4500122070312,725.25,727.7999877929688,495019,0.0,0.0,735.8946810111885,730.4697320840729,1,0.0
2026-01-07 00:00:00+05:30,726.0,729.0499877929688,712.0,717.0499877929688,347042,0.0,0.0,732.4683731533303,729.1916611992058,1,0.0
2026-01-08 00:00:00+05:30,717.0499877929688,719.75,679.0,684.7999877929688,852816,0.0,0.0,723.801393996901,724.9638827795641,-1,-2.0
2026-01-09 00:00:00+05:30,685.0,695.7000122070312,681.5999755859375,689.9500122070312,719782,0.0,0.0,717.6465973078336,721.6292284393228,-1,0.0
2026-01-12 00:00:00+05:30,687.25,697.5,665.0,692.0999755859375,637076,0.0,0.0,713.0017569947615,718.8169186437623,-1,0.0
2026-01-13 00:00:00+05:30,695.0499877929688,695.0999755859375,681.5,685.9500122070312,348739,0.0,0.0,708.0832579424468,715.6867370783593,-1,0.0
2026-01-14 00:00:00+05:30,681.1500244140625,704.0,677.5499877929688,699.25,617356,0.0,0.0,706.47721104382,714.121333547087,-1,0.0
2026-01-15 00:00:00+05:30,699.25,699.25,699.25,699.25,0,0.0,0.0,705.1631726722163,712.7050160664121,-1,0.0
2026-01-16 00:00:00+05:30,697.0,703.0,679.0,681.3499755859375,425259,0.0,0.0,700.8335004747111,709.7188217349384,-1,0.0
2026-01-19 00:00:00+05:30,681.0,692.75,676.5499877929688,689.75,401950,0.0,0.0,698.818318570218,707.8170291887537,-1,0.0
2026-01-20 00:00:00+05:30,685.6500244140625,688.25,657.7999877929688,660.4500122070312,539275,0.0,0.0,691.8422628678204,703.305884714304,-1,0.0
2026-01-21 00:00:00+05:30,660.4500122070312,660.4500122070312,635.2999877929688,651.5499877929688,718969,0.0,0.0,684.5163946723928,698.3767516741768,-1,0.0
