Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,163.5,164.0,158.5,162.08999633789062,10403417,0.0,0.0,164.29543261610618,165.01532167598668,-1,0.0
2025-09-24 00:00:00+05:30,162.08999633789062,163.6699981689453,158.0,158.47000122070312,5184943,0.0,0.0,163.23626327148742,164.39195782310253,-1,0.0
2025-09-25 00:00:00+05:30,158.0,159.33999633789062,156.7899932861328,157.27000427246094,6446897,0.0,0.0,162.15148890802806,163.71367653256522,-1,0.0
2025-09-26 00:00:00+05:30,157.27000427246094,157.86000061035156,154.52999877929688,155.02000427246094,6103913,0.0,0.0,160.85485533792493,162.88570774588862,-1,0.0
2025-09-29 00:00:00+05:30,155.77999877929688,162.75,155.77999877929688,162.17999267578125,18008398,0.0,0.0,161.09578939935335,162.81849678683076,-1,0.0
2025-09-30 00:00:00+05:30,162.0,162.9499969482422,160.60000610351562,162.2100067138672,6070683,0.0,0.0,161.2983743656286,162.76054535131044,-1,0.0
2025-10-01 00:00:00+05:30,163.0,165.14999389648438,160.27999877929688,163.5399932861328,8546404,0.0,0.0,161.7059414420839,162.8347784879602,-1,0.0
2025-10-03 00:00:00+05:30,163.5399932861328,166.41000366210938,163.0,165.9600067138672,8038222,0.0,0.0,162.4794078551354,163.13241927137992,-1,0.0
2025-10-06 00:00:00+05:30,166.52000427246094,167.3300018310547,164.36000061035156,164.7899932861328,6240755,0.0,0.0,162.89951429713494,163.29028346326115,-1,0.0
2025-10-07 00:00:00+05:30,164.7899932861328,167.1699981689453,164.25,164.47000122070312,11012796,0.0,0.0,163.1850573741473,163.4026375353985,-1,0.0
2025-10-08 00:00:00+05:30,165.0,165.0,160.41000366210938,160.74000549316406,6821084,0.0,0.0,162.74050248669582,163.14905353137615,-1,0.0
2025-10-09 00:00:00+05:30,161.10000610351562,163.6300048828125,160.50999450683594,163.3000030517578,4759207,0.0,0.0,162.84222986216164,163.1634296761744,-1,0.0
2025-10-10 00:00:00+05:30,163.3000030517578,170.08999633789062,163.07000732421875,169.32000732421875,10328003,0.0,0.0,164.02000758253567,163.74977040455954,1,2.0
2025-10-13 00:00:00+05:30,168.0,169.75,167.1199951171875,168.47999572753906,5337566,0.0,0.0,164.8309145179908,164.20026805436711,1,0.0
2025-10-14 00:00:00+05:30,169.1999969482422,169.3000030517578,161.55999755859375,162.58999633789062,10676188,0.0,0.0,164.42347484888168,164.04690884327414,1,0.0
2025-10-15 00:00:00+05:30,163.5,164.5,162.60000610351562,163.1999969482422,5380906,0.0,0.0,164.20102432149267,163.9662505675568,1,0.0
2025-10-16 00:00:00+05:30,163.5,164.64999389648438,160.85000610351562,161.55999755859375,5939654,0.0,0.0,163.72083763732923,163.73708361432222,-1,-2.0
2025-10-17 00:00:00+05:30,161.55999755859375,163.25,159.41000366210938,160.97999572753906,8147603,0.0,0.0,163.2225027446401,163.47450381558096,-1,0.0
2025-10-20 00:00:00+05:30,162.5,168.57000732421875,162.2100067138672,166.99000549316406,11102986,0.0,0.0,163.90750324437172,163.8093134991603,1,2.0
2025-10-21 00:00:00+05:30,168.0,168.5500030517578,165.5,165.99000549316406,1155259,0.0,0.0,164.28614001687941,164.0169984509702,1,0.0
2025-10-23 00:00:00+05:30,167.52000427246094,172.83999633789062,166.64999389648438,171.30999755859375,13932402,0.0,0.0,165.56320502446383,164.71156979455338,1,0.0
2025-10-24 00:00:00+05:30,171.5,173.72999572753906,169.72000122070312,170.0,8783938,0.0,0.0,166.36989502001583,165.2152298141197,1,0.0
2025-10-27 00:00:00+05:30,171.0,173.63999938964844,170.0,172.0399932861328,6864109,0.0,0.0,167.40082197749163,165.86520728764478,1,0.0
2025-10-28 00:00:00+05:30,172.7100067138672,175.9499969482422,171.94000244140625,175.6199951171875,7622416,0.0,0.0,168.89521709379997,166.79423469998218,1,0.0
2025-10-29 00:00:00+05:30,175.92999267578125,175.92999267578125,171.69000244140625,172.22999572753906,5931417,0.0,0.0,169.50154048175253,167.31192622641618,1,0.0
2025-10-30 00:00:00+05:30,172.63999938964844,173.5,168.6999969482422,170.5800018310547,7269887,0.0,0.0,169.69762436344382,167.62317152209602,1,0.0
2025-10-31 00:00:00+05:30,164.10000610351562,164.89999389648438,156.00999450683594,156.55999755859375,61847492,0.0,0.0,167.30896494438016,166.56953590652435,1,0.0
2025-11-03 00:00:00+05:30,156.60000610351562,158.89999389648438,155.1999969482422,157.60000610351562,9593425,0.0,0.0,165.5436997005866,165.71529497290447,-1,-2.0
2025-11-04 00:00:00+05:30,158.1999969482422,158.27999877929688,154.8699951171875,156.16000366210938,16071978,0.0,0.0,163.8375731481362,164.80526722901922,-1,0.0
2025-11-05 00:00:00+05:30,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,0,0.0,0.0,162.44165142340404,163.98190879407542,-1,0.0
2025-11-06 00:00:00+05:30,156.88999938964844,156.88999938964844,151.36000061035156,152.92999267578125,12978521,0.0,0.0,160.71225892383626,162.92934535423788,-1,0.0
2025-11-07 00:00:00+05:30,152.92999267578125,155.17999267578125,151.75999450683594,153.7100067138672,16575533,0.0,0.0,159.4391221583873,162.051313102774,-1,0.0
2025-11-10 00:00:00+05:30,154.38999938964844,155.27000427246094,152.25,152.5,7260687,0.0,0.0,158.17746358413504,161.14166423584314,-1,0.0
2025-11-11 00:00:00+05:30,152.8000030517578,153.5,149.32000732421875,150.94000244140625,6636127,0.0,0.0,156.86156155818435,160.17007739827773,-1,0.0
2025-11-12 00:00:00+05:30,151.08999633789062,156.3000030517578,151.08999633789062,155.85000610351562,8535481,0.0,0.0,156.67764238460822,159.75864203687183,-1,0.0
2025-11-13 00:00:00+05:30,155.5,156.07000732421875,154.0,154.1300048828125,3841132,0.0,0.0,156.21443556609992,159.22258135553284,-1,0.0
2025-11-14 00:00:00+05:30,154.3000030517578,155.25999450683594,153.39999389648438,154.58999633789062,4141559,0.0,0.0,155.91908297915276,158.78138278242406,-1,0.0
2025-11-17 00:00:00+05:30,154.99000549316406,157.75,154.5500030517578,154.77999877929688,5810479,0.0,0.0,155.71197676099715,158.40029859165003,-1,0.0
2025-11-18 00:00:00+05:30,155.10000610351562,155.52000427246094,152.89999389648438,153.16000366210938,3409847,0.0,0.0,155.24798165210845,157.90122288407474,-1,0.0
2025-11-19 00:00:00+05:30,153.89999389648438,153.89999389648438,152.10000610351562,152.8800048828125,3087236,0.0,0.0,154.81744042132735,157.42301164585928,-1,0.0
2025-11-20 00:00:00+05:30,153.0,153.58999633789062,151.02999877929688,151.22000122070312,3386488,0.0,0.0,154.1633605666684,156.83224874822537,-1,0.0
2025-11-21 00:00:00+05:30,151.1699981689453,151.25,148.52000427246094,149.11000061035156,7161555,0.0,0.0,153.24456784733803,156.09679654461834,-1,0.0
2025-11-24 00:00:00+05:30,149.10000610351562,150.89999389648438,148.10000610351562,149.91000366210938,7482792,0.0,0.0,152.63828345002372,155.50757817485558,-1,0.0
2025-11-25 00:00:00+05:30,150.0,150.30999755859375,148.57000732421875,149.6300048828125,4401144,0.0,0.0,152.09132371053076,154.9478092898991,-1,0.0
2025-11-26 00:00:00+05:30,150.0,152.5,149.72000122070312,151.17999267578125,4999472,0.0,0.0,151.92562715875812,154.58896961236408,-1,0.0
2025-11-27 00:00:00+05:30,152.0,152.22000122070312,149.25,149.63999938964844,4904968,0.0,0.0,151.51005847346545,154.1176391149626,-1,0.0
2025-11-28 00:00:00+05:30,150.8000030517578,152.2100067138672,149.80999755859375,150.36000061035156,4578914,0.0,0.0,151.30095704380838,153.75976878119013,-1,0.0
2025-12-01 00:00:00+05:30,151.11000061035156,151.1999969482422,149.3800048828125,150.0500030517578,6906158,0.0,0.0,151.07351086343556,153.40645775933942,-1,0.0
2025-12-02 00:00:00+05:30,150.00999450683594,152.39999389648438,149.2100067138672,149.77999877929688,16272094,0.0,0.0,150.83832684813763,153.0610807136211,-1,0.0
2025-12-03 00:00:00+05:30,150.0,150.19000244140625,145.8300018310547,146.77999877929688,6115298,0.0,0.0,150.1004490174393,152.46288243416163,-1,0.0
2025-12-04 00:00:00+05:30,146.77999877929688,147.75,145.67999267578125,146.1199951171875,3582527,0.0,0.0,149.3767301264844,151.85879792778314,-1,0.0
2025-12-05 00:00:00+05:30,146.5,146.63999938964844,139.5,140.0800018310547,14523533,0.0,0.0,147.6864158909517,150.73700782333282,-1,0.0
2025-12-08 00:00:00+05:30,140.22999572753906,141.77999877929688,134.89999389648438,135.47000122070312,7995242,0.0,0.0,145.46524958727014,149.28300719451096,-1,0.0
2025-12-09 00:00:00+05:30,135.7100067138672,141.39999389648438,134.25,141.0,9961299,0.0,0.0,144.6533860259483,148.4941493664623,-1,0.0
2025-12-10 00:00:00+05:30,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854,0.0,0.0,144.05095153721052,147.81280145897927,-1,0.0
2025-12-11 00:00:00+05:30,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124,0.0,0.0,144.2762318551964,147.57253401394627,-1,0.0
2025-12-12 00:00:00+05:30,145.25,150.35000610351562,145.25,149.57000732421875,12007352,0.0,0.0,145.23873648592772,147.76276956730555,-1,0.0
2025-12-15 00:00:00+05:30,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799,0.0,0.0,146.429874085965,148.14631468338433,-1,0.0
2025-12-16 00:00:00+05:30,151.0,151.89999389648438,148.5,149.49000549316406,4429209,0.0,0.0,146.98626161454663,148.2742852366967,-1,0.0
2025-12-17 00:00:00+05:30,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4610967,0.0,0.0,147.14148610970008,148.23292438919134,-1,0.0
2025-12-18 00:00:00+05:30,148.0,148.5,145.0500030517578,145.3300018310547,5703173,0.0,0.0,146.81212533176455,147.9564555741307,-1,0.0
2025-12-19 00:00:00+05:30,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10953964,0.0,0.0,147.4081018783329,148.15964993258402,-1,0.0
2025-12-22 00:00:00+05:30,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4041037,0.0,0.0,147.69208357694566,148.23682624573823,-1,0.0
2025-12-23 00:00:00+05:30,149.5,150.5,148.4499969482422,149.33999633789062,2568295,0.0,0.0,147.99170407893564,148.34189006403847,-1,0.0
2025-12-24 00:00:00+05:30,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280,0.0,0.0,147.68957639750275,148.15028166089715,-1,0.0
2025-12-25 00:00:00+05:30,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,0,0.0,0.0,147.4423810217849,147.97692167710264,-1,0.0
2025-12-26 00:00:00+05:30,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3776615,0.0,0.0,146.97649445106265,147.68197722050357,-1,0.0
2025-12-29 00:00:00+05:30,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3804621,0.0,0.0,146.80804146937083,147.52655110919443,-1,0.0
2025-12-30 00:00:00+05:30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553,0.0,0.0,146.628398897525,147.36402312967294,-1,0.0
2025-12-31 00:00:00+05:30,146.0,147.25,144.80999755859375,145.82000732421875,3603961,0.0,0.0,146.4814186114693,147.21697400534396,-1,0.0
2026-01-01 00:00:00+05:30,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978,0.0,0.0,146.06297753225329,146.92773768824273,-1,0.0
2026-01-02 00:00:00+05:30,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8134028,0.0,0.0,145.77152829254672,146.69271569068314,-1,0.0
2026-01-05 00:00:00+05:30,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12619074,0.0,0.0,146.02943268324844,146.74007633360915,-1,0.0
2026-01-06 00:00:00+05:30,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307,0.0,0.0,146.3277173170115,146.8286403179269,-1,0.0
2026-01-07 00:00:00+05:30,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564682,0.0,0.0,146.56631405749093,146.9059126104718,-1,0.0
2026-01-08 00:00:00+05:30,147.63999938964844,147.82000732421875,143.7100067138672,144.97999572753906,5855201,0.0,0.0,146.27789254295422,146.7224919549544,-1,0.0
2026-01-09 00:00:00+05:30,145.3000030517578,146.25,143.2899932861328,144.02999877929688,3963220,0.0,0.0,145.8691845859256,146.4660640334632,-1,0.0
2026-01-12 00:00:00+05:30,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5300196,0.0,0.0,145.4820611145144,146.20643941057756,-1,0.0
2026-01-13 00:00:00+05:30,144.25,144.75,141.0500030517578,143.3699951171875,5933750,0.0,0.0,145.0980491150004,145.93630185882614,-1,0.0
2026-01-14 00:00:00+05:30,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3933831,0.0,0.0,145.1384051530401,145.87760714124448,-1,0.0
2026-01-15 00:00:00+05:30,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0,0.0,0.0,145.17142372961803,145.82450239676584,-1,0.0
2026-01-16 00:00:00+05:30,144.60000610351562,145.89999389648438,143.22999572753906,144.83999633789062,8110476,0.0,0.0,145.1111642038494,145.73073991496818,-1,0.0
2026-01-19 00:00:00+05:30,144.5,145.24000549316406,142.05999755859375,142.63999938964844,6442060,0.0,0.0,144.6618615103583,145.43638367446152,-1,0.0
2026-01-20 00:00:00+05:30,142.60000610351562,142.75,138.89999389648438,139.38999938964844,8318034,0.0,0.0,143.70334112477468,144.86053755209838,-1,0.0
2026-01-21 00:00:00+05:30,139.0,141.69000244140625,136.89999389648438,137.97999572753906,13633132,0.0,0.0,142.66273287073184,144.2052478545213,-1,0.0
