Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1016.873466197398,1017.9722245341414,988.9044514100432,994.4982299804688,99925,0.0,0.0,1021.3546024598527,1015.907880282494,1,0.0
2025-09-26 00:00:00+05:30,988.9044687510092,992.300730707503,950.9465194454148,955.3416748046876,333567,0.0,0.0,1009.3522519770953,1010.1396702369886,-1,-2.0
2025-09-29 00:00:00+05:30,951.0463730136544,968.6269332726728,938.8599224197292,955.4415283203124,195099,0.0,0.0,999.5503022213165,1004.9303233877814,-1,0.0
2025-09-30 00:00:00+05:30,939.359363539038,971.4238168070106,939.359363539038,950.1473999023438,318530,0.0,0.0,990.5679563451397,999.712902103454,-1,0.0
2025-10-01 00:00:00+05:30,945.9520151383502,991.9011098546798,934.7643972747647,956.7400512695312,132674,0.0,0.0,984.4174281495744,995.6202496430803,-1,0.0
2025-10-03 00:00:00+05:30,959.9365461803992,988.3550752717704,947.3005204310414,970.4249267578124,118790,0.0,0.0,981.8733369874359,993.2206950825786,-1,0.0
2025-10-06 00:00:00+05:30,970.424931359482,974.4205049317288,956.9398705531484,967.1785278320312,86165,0.0,0.0,979.2015535046351,990.7404886777645,-1,0.0
2025-10-07 00:00:00+05:30,964.2317885790716,972.8722408918223,952.5947170284888,969.775634765625,111945,0.0,0.0,977.4877500975423,988.7438359242274,-1,0.0
2025-10-08 00:00:00+05:30,969.7256600845034,969.7256600845034,939.958650199446,943.9542236328124,80135,0.0,0.0,971.3907452857732,984.4781585631403,-1,0.0
2025-10-09 00:00:00+05:30,946.9509157121472,953.6435134913992,926.1240133137512,940.1085205078124,144797,0.0,0.0,965.7030680534166,980.2524787483471,-1,0.0
2025-10-10 00:00:00+05:30,940.4580998775966,967.0286389071678,940.1085115881071,951.9453735351562,141977,0.0,0.0,963.2016690500964,977.5565639661385,-1,0.0
2025-10-13 00:00:00+05:30,951.9454116582395,953.8932659847464,920.9797162108048,929.170654296875,191342,0.0,0.0,957.0142118222379,972.9483820928752,-1,0.0
2025-10-14 00:00:00+05:30,929.1706553031944,933.7655405681636,904.29818519111,909.392578125,184705,0.0,0.0,948.3557329681946,966.895448381649,-1,0.0
2025-10-15 00:00:00+05:30,909.3925548188514,938.660118571783,903.9985061959408,934.7144775390624,164005,0.0,0.0,945.8755047083523,963.8305940156883,-1,0.0
2025-10-16 00:00:00+05:30,943.9542514487276,971.9232663064676,942.0063971490408,968.8267211914062,261023,0.0,0.0,950.0484531598165,964.306415651471,-1,0.0
2025-10-17 00:00:00+05:30,968.9265616995388,987.905535588499,960.9354147989242,974.919921875,238441,0.0,0.0,954.5705383807589,965.3172257679975,-1,0.0
2025-10-20 00:00:00+05:30,974.9199559204068,978.7157386372298,944.8532890439238,951.645751953125,135983,0.0,0.0,954.03875903028,964.0151806427715,-1,0.0
2025-10-21 00:00:00+05:30,956.9398828634696,967.6280545002484,940.25835079122,947.300537109375,54655,0.0,0.0,952.8136277719335,962.4233098300671,-1,0.0
2025-10-23 00:00:00+05:30,947.8998891815844,956.1407596016816,931.4181483413892,948.5491333007812,370258,0.0,0.0,952.0382651408149,961.1019596844208,-1,0.0
2025-10-24 00:00:00+05:30,952.3449527205858,956.8399728354387,934.1151489214594,940.2083740234376,73807,0.0,0.0,949.8873758467463,959.1120943833748,-1,0.0
2025-10-27 00:00:00+05:30,935.9630920665016,948.9487059372216,932.5168977303648,944.3538208007812,65699,0.0,0.0,948.881274929298,957.706544518366,-1,0.0
2025-10-28 00:00:00+05:30,944.3538172091482,945.5025080050827,921.978581314577,929.4203491210938,132585,0.0,0.0,945.3429247823517,955.0126211471971,-1,0.0
2025-10-29 00:00:00+05:30,936.9619854493984,953.0441443946936,926.673395883722,949.6978759765624,102269,0.0,0.0,946.13473409039,954.50645494047,-1,0.0
2025-10-30 00:00:00+05:30,953.9431932130144,966.6291515361764,947.6002445352408,964.4815063476562,81508,0.0,0.0,949.4705108644384,955.4564598363925,-1,0.0
2025-10-31 00:00:00+05:30,969.5258769089374,976.6180563899806,938.8099058963148,948.698974609375,148351,0.0,0.0,949.3302315453359,954.8128898147718,-1,0.0
2025-11-03 00:00:00+05:30,944.9531370139872,968.9265781221644,944.9531370139872,957.1396484375,91856,0.0,0.0,950.7501255257293,955.0344858740792,-1,0.0
2025-11-04 00:00:00+05:30,963.83222284014,968.9764870389628,949.1984107991022,961.0852661132812,307616,0.0,0.0,952.6292419961933,955.610750658765,-1,0.0
2025-11-05 00:00:00+05:30,961.0852661132812,961.0852661132812,961.0852661132812,961.0852661132812,0,0.0,0.0,954.1667009265728,956.1321330830046,-1,0.0
2025-11-06 00:00:00+05:30,958.8377981945662,958.8377981945662,909.1927840651814,928.121826171875,494236,0.0,0.0,949.4312691529914,953.4644848057542,-1,0.0
2025-11-07 00:00:00+05:30,923.9763857216716,924.525764892632,905.9963047022228,914.8364868164062,265422,0.0,0.0,943.1413087281576,949.7856278543877,-1,0.0
2025-11-10 00:00:00+05:30,899.5034858898124,908.0939445440246,890.8630337926651,902.6500244140624,165872,0.0,0.0,935.7792570346857,945.296522764833,-1,0.0
2025-11-11 00:00:00+05:30,900.0,905.4000244140624,889.4500122070312,892.8499755859375,306963,1.0,0.0,927.9739331349133,940.3016135097,-1,0.0
2025-11-12 00:00:00+05:30,892.8499755859375,917.7999877929688,892.7000122070312,907.0999755859376,125837,0.0,0.0,924.1786681260087,937.139552755056,-1,0.0
2025-11-13 00:00:00+05:30,907.0999755859376,908.2999877929688,886.4000244140625,888.4000244140625,162451,0.0,0.0,917.6734601783821,932.4976929130567,-1,0.0
2025-11-14 00:00:00+05:30,888.5,890.5,879.0,884.0499877929688,148963,0.0,0.0,911.5601015628523,927.8836257587625,-1,0.0
2025-11-17 00:00:00+05:30,883.0,886.7999877929688,869.0499877929688,870.9500122070312,103085,0.0,0.0,904.1764489527029,922.4613768490739,-1,0.0
2025-11-18 00:00:00+05:30,873.9000244140625,884.0,863.2999877929688,875.3499755859375,83142,0.0,0.0,898.9352719769273,917.9745767287752,-1,0.0
2025-11-19 00:00:00+05:30,875.2000122070312,890.5,875.0,885.9500122070312,76250,0.0,0.0,896.574315655128,914.9246182028949,-1,0.0
2025-11-20 00:00:00+05:30,889.9000244140625,901.0,883.4500122070312,899.9000244140625,149232,0.0,0.0,897.1789899749342,913.4937045087203,-1,0.0
2025-11-21 00:00:00+05:30,904.5499877929688,905.0,883.3499755859375,896.7999877929688,115786,0.0,0.0,897.1100804873041,911.9038267262678,-1,0.0
2025-11-24 00:00:00+05:30,904.0,908.0,875.6500244140625,882.2999877929688,72160,0.0,0.0,894.4173363610613,909.084413494525,-1,0.0
2025-11-25 00:00:00+05:30,880.0,886.8499755859375,875.0,881.9000244140625,25586,0.0,0.0,892.1414614616069,906.4954240582905,-1,0.0
2025-11-26 00:00:00+05:30,889.6500244140625,889.6500244140625,872.5,876.7000122070312,70685,0.0,0.0,889.3339252335022,903.657765786742,-1,0.0
2025-11-27 00:00:00+05:30,876.7000122070312,900.0,875.4500122070312,896.0499877929688,97368,0.0,0.0,890.5550275170416,902.9332155016207,-1,0.0
2025-11-28 00:00:00+05:30,902.0,904.0,882.0999755859375,886.4000244140625,260322,0.0,0.0,889.799572407409,901.3586258742342,-1,0.0
2025-12-01 00:00:00+05:30,894.4000244140625,903.0,887.0499877929688,897.0999755859375,73623,0.0,0.0,891.1269184398686,900.9530401324918,-1,0.0
2025-12-02 00:00:00+05:30,900.0,901.5,876.2000122070312,879.9500122070312,135127,0.0,0.0,889.0947536702618,898.9527517586384,-1,0.0
2025-12-03 00:00:00+05:30,899.0,919.0,889.0499877929688,911.2000122070312,1040839,0.0,0.0,893.113891586038,900.1191575156283,-1,0.0
2025-12-04 00:00:00+05:30,912.0,915.4500122070312,891.25,897.0,103979,0.0,0.0,893.8204567522129,899.8220948950923,-1,0.0
2025-12-05 00:00:00+05:30,904.0,909.7000122070312,886.25,898.4500122070312,110517,0.0,0.0,894.6621941076344,899.6914203533722,-1,0.0
2025-12-08 00:00:00+05:30,898.0,898.0,888.5999755859375,892.5499877929688,125332,0.0,0.0,894.278156595877,899.0112839190481,-1,0.0
2025-12-09 00:00:00+05:30,890.0,893.5999755859375,871.0999755859375,879.2000122070312,396340,0.0,0.0,891.536675797905,897.1244961369512,-1,0.0
2025-12-10 00:00:00+05:30,879.25,891.9000244140625,878.0,884.9500122070312,93615,0.0,0.0,890.3391005995643,895.9650214769588,-1,0.0
2025-12-11 00:00:00+05:30,884.9500122070312,896.5999755859375,867.7000122070312,885.5499877929688,141831,0.0,0.0,889.4683528165469,894.973113507055,-1,0.0
2025-12-12 00:00:00+05:30,888.7000122070312,903.0499877929688,884.2999877929688,900.2000122070312,60768,0.0,0.0,891.4195636148168,895.4709133832432,-1,0.0
2025-12-15 00:00:00+05:30,900.0,901.9500122070312,881.5,894.4000244140625,88509,0.0,0.0,891.9614655783159,895.368923957607,-1,0.0
2025-12-16 00:00:00+05:30,891.0,892.9000244140625,870.0,878.6500244140625,125824,0.0,0.0,889.5412035484516,893.7766478106026,-1,0.0
2025-12-17 00:00:00+05:30,879.9500122070312,884.0,864.0,866.4500122070312,73194,0.0,0.0,885.3428051227387,891.174111086453,-1,0.0
2025-12-18 00:00:00+05:30,870.0,870.0,851.0,856.5499877929688,179149,0.0,0.0,880.1077474264168,887.8765755346925,-1,0.0
2025-12-19 00:00:00+05:30,860.0,876.5999755859375,856.3499755859375,871.0999755859375,54251,0.0,0.0,878.4699707281478,886.2788041110016,-1,0.0
2025-12-22 00:00:00+05:30,873.0499877929688,875.7000122070312,862.3499755859375,865.7000122070312,95055,0.0,0.0,876.1481600879448,884.3189191677664,-1,0.0
2025-12-23 00:00:00+05:30,871.0,904.0,865.5,886.1500244140625,296869,0.0,0.0,877.9666808745116,884.4933101436042,-1,0.0
2025-12-24 00:00:00+05:30,886.1500244140625,890.2999877929688,867.0,873.0499877929688,97681,0.0,0.0,877.0727366778673,883.4034699197341,-1,0.0
2025-12-26 00:00:00+05:30,869.5,875.7000122070312,865.0,866.5499877929688,63260,0.0,0.0,875.1595096078858,881.7983763838517,-1,0.0
2025-12-29 00:00:00+05:30,865.0499877929688,875.0999755859375,857.0,871.4000244140625,108036,0.0,0.0,874.4759668453725,880.8080571486337,-1,0.0
2025-12-30 00:00:00+05:30,868.0499877929688,871.7999877929688,858.0,864.5499877929688,137645,0.0,0.0,872.6712433812991,879.2596695909514,-1,0.0
2025-12-31 00:00:00+05:30,864.0,880.5,860.8499755859375,870.5499877929688,447614,0.0,0.0,872.2855605470572,878.4301760863816,-1,0.0
2026-01-01 00:00:00+05:30,876.0,902.5,871.8499755859375,899.7000122070312,648535,0.0,0.0,877.270006303416,880.4558747645386,-1,0.0
2026-01-02 00:00:00+05:30,899.0,914.0,891.0499877929688,902.5,298116,0.0,0.0,881.8572778846132,882.5553152631541,-1,0.0
2026-01-05 00:00:00+05:30,902.3499755859376,902.4000244140624,872.0999755859375,874.5999755859375,191187,0.0,0.0,880.537768375763,881.797663865324,-1,0.0
2026-01-06 00:00:00+05:30,876.0,879.2000122070312,867.4500122070312,870.9500122070312,283382,0.0,0.0,878.794539981448,880.7645541835818,-1,0.0
2026-01-07 00:00:00+05:30,872.7999877929688,897.9000244140625,860.0,878.9000244140625,351713,0.0,0.0,878.8137189691961,880.5869799198181,-1,0.0
2026-01-08 00:00:00+05:30,874.9000244140625,884.5999755859375,865.4000244140625,874.0,77671,0.0,0.0,877.9384973384331,879.959648498883,-1,0.0
2026-01-09 00:00:00+05:30,870.0,888.0,864.3499755859375,870.9500122070312,61135,0.0,0.0,876.6678636781783,879.1015878996591,-1,0.0
2026-01-12 00:00:00+05:30,865.5,868.25,851.0,862.0999755859375,74332,0.0,0.0,874.0191567523162,877.4823867269237,-1,0.0
2026-01-13 00:00:00+05:30,862.9500122070312,883.4000244140625,862.9500122070312,874.5,69047,0.0,0.0,874.1065827973496,877.1983498957882,-1,0.0
2026-01-14 00:00:00+05:30,865.2999877929688,886.2999877929688,865.2999877929688,881.8499755859375,110118,0.0,0.0,875.5144723952747,877.6413618662785,-1,0.0
2026-01-15 00:00:00+05:30,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,0,0.0,0.0,876.6663820663043,878.0421822205318,-1,0.0
2026-01-16 00:00:00+05:30,877.25,892.0,871.2999877929688,877.2999877929688,408832,0.0,0.0,876.7815831075161,877.9714970369544,-1,0.0
2026-01-19 00:00:00+05:30,872.0,879.7000122070312,861.25,874.5499877929688,91484,0.0,0.0,876.3758385048711,877.6456390137175,-1,0.0
2026-01-20 00:00:00+05:30,875.7999877929688,877.1500244140625,843.0,846.5,147686,0.0,0.0,870.9438678676217,874.6793876790778,-1,0.0
2026-01-21 00:00:00+05:30,850.0,852.3499755859375,807.6500244140625,840.0,282326,0.0,0.0,865.3177100735087,871.3765888524989,-1,0.0
