Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,1009.3646000263328,1017.816990749354,994.597800511078,998.1776123046876,373878,0.0,0.0,1016.8511191438358,1009.3729601481591,1,0.0
2025-09-23 00:00:00+05:30,997.2826945291828,1021.4962837932286,992.3604077691792,1003.00048828125,678287,0.0,0.0,1014.3328226233657,1008.7660580655963,1,0.0
2025-09-24 00:00:00+05:30,1003.0004869349962,1012.8449997484964,987.4381196838102,997.0838012695312,406969,0.0,0.0,1011.1966369226685,1007.6534621802567,1,0.0
2025-09-25 00:00:00+05:30,991.4157215197508,994.0011344299476,970.5830520432398,976.05224609375,481697,0.0,0.0,1004.806747681047,1004.6438225529704,1,0.0
2025-09-26 00:00:00+05:30,976.0522021156836,977.8421079492712,962.5781095188252,972.2734985351562,440657,0.0,0.0,998.8916114727032,1001.5609345512737,-1,-2.0
2025-09-29 00:00:00+05:30,981.0739079965448,995.442983911158,972.6215175401004,986.642578125,420368,0.0,0.0,996.6645145003935,1000.1401387011524,-1,0.0
2025-09-30 00:00:00+05:30,986.6426060110211,986.6426060110211,976.1019411985056,983.8085327148438,191039,0.0,0.0,994.3270632666571,998.5847476548373,-1,0.0
2025-10-01 00:00:00+05:30,983.7091074282642,991.5648829804692,979.4829121221534,987.935302734375,224493,0.0,0.0,993.1649249880603,997.5705148052696,-1,0.0
2025-10-03 00:00:00+05:30,993.4045158257342,996.9843276414824,984.604109707598,993.4542236328124,252640,0.0,0.0,993.2175247416516,997.1784870745594,-1,0.0
2025-10-06 00:00:00+05:30,1003.149578477341,1006.3813748388616,984.8029069940504,1000.1663818359376,374505,0.0,0.0,994.4809533042489,997.4630484804048,-1,0.0
2025-10-07 00:00:00+05:30,1002.1055080908412,1006.3317034859156,994.398916488059,1001.0614013671876,270406,0.0,0.0,995.6773984066014,997.8057487553366,-1,0.0
2025-10-08 00:00:00+05:30,1001.3596943121544,1005.3372899201472,989.7749228265588,1000.3652954101562,280009,0.0,0.0,996.5297433163386,998.0495151034146,-1,0.0
2025-10-09 00:00:00+05:30,1000.3653153184292,1009.9115206902736,986.4437304134012,992.11181640625,446426,0.0,0.0,995.7264838781407,997.4840199893989,-1,0.0
2025-10-10 00:00:00+05:30,992.1117895959812,1001.359687180038,987.1895029274904,1000.0172729492188,293575,0.0,0.0,996.5066273456093,997.7252821760484,-1,0.0
2025-10-13 00:00:00+05:30,997.928978698206,997.928978698206,983.46048720807,991.9625854492188,307526,0.0,0.0,995.6804379099019,997.1764539163504,-1,0.0
2025-10-14 00:00:00+05:30,994.3492144346424,997.8296106624896,978.4885394862222,994.6475219726562,398331,0.0,0.0,995.4926350122208,996.9356032550461,-1,0.0
2025-10-15 00:00:00+05:30,993.4044819044716,1000.2658584592062,979.58231318424,986.3939819335938,341876,0.0,0.0,993.8383344524703,995.9316393196697,-1,0.0
2025-10-16 00:00:00+05:30,986.4437088258431,997.4815123388156,984.7035107507976,991.0676879882812,170009,0.0,0.0,993.3345805498905,995.4684058595374,-1,0.0
2025-10-17 00:00:00+05:30,989.4269228038282,993.4045184733914,984.9521276755696,988.9794311523438,252738,0.0,0.0,992.5427352048819,994.850408268376,-1,0.0
2025-10-20 00:00:00+05:30,984.653789922344,992.4100891013112,979.6817954879688,981.6705932617188,325300,0.0,0.0,990.5659821243067,993.5951877915514,-1,0.0
2025-10-21 00:00:00+05:30,989.3771941928902,994.3491886752976,986.5928894214004,991.3162841796876,93133,0.0,0.0,990.7024006798305,993.3781493523263,-1,0.0
2025-10-23 00:00:00+05:30,991.4654076572006,998.4261999329852,985.4990142779568,992.1614990234376,299911,0.0,0.0,990.9676912877591,993.2622778924322,-1,0.0
2025-10-24 00:00:00+05:30,989.4268910198537,993.15588684028,982.466098821724,991.216796875,229676,0.0,0.0,991.012983212712,993.0674701764863,-1,0.0
2025-10-27 00:00:00+05:30,991.2167732448736,998.3764571880675,988.6313604816628,996.3379516601562,308511,0.0,0.0,991.9811592940655,993.3789446035024,-1,0.0
2025-10-28 00:00:00+05:30,994.3988944548076,1006.9780647469778,993.4044955603528,998.3267822265624,235424,0.0,0.0,993.1349089181557,993.8501672342701,-1,0.0
2025-10-29 00:00:00+05:30,1009.3148799110847,1009.3148799110847,997.5312772653018,1007.6243896484376,315402,0.0,0.0,995.7693599600251,995.1619979403813,1,2.0
2025-10-30 00:00:00+05:30,1008.817684907038,1013.8393872176456,1003.0501834207968,1010.7567749023438,228160,0.0,0.0,998.494344494992,996.6472147939015,1,0.0
2025-10-31 00:00:00+05:30,1012.9444837126752,1017.2700947355528,994.20002766252,999.122314453125,349272,0.0,0.0,998.6085208510161,996.8829385709705,1,0.0
2025-11-03 00:00:00+05:30,995.4926819370138,1007.7238365614056,995.4926819370138,1004.541748046875,255541,0.0,0.0,999.6872894320812,997.6123489972472,1,0.0
2025-11-04 00:00:00+05:30,1009.3148780424956,1009.3148780424956,982.2672159700876,984.5543212890624,415538,0.0,0.0,996.935840678805,996.3687273107535,1,0.0
2025-11-06 00:00:00+05:30,984.554346440172,993.6034130283824,970.1355620997988,983.659423828125,368143,0.0,0.0,994.5219467059541,995.1583174552651,-1,-2.0
2025-11-07 00:00:00+05:30,985.1510164693462,988.4325207476568,964.6663624201694,974.6103515625,459196,0.0,0.0,990.9016566798715,993.2013683226209,-1,0.0
2025-11-10 00:00:00+05:30,975.5053059431528,983.1621894944128,951.6397327090694,958.6005249023438,782576,0.0,0.0,985.0287236294118,989.9060499016421,-1,0.0
2025-11-11 00:00:00+05:30,959.9927066536846,967.4506982818416,952.7335462476456,955.2195434570312,424091,0.0,0.0,979.608872688979,986.6025730973934,-1,0.0
2025-11-12 00:00:00+05:30,960.092133903324,965.9591116659122,953.9268486106516,958.699951171875,601037,0.0,0.0,975.80725059496,983.9451805330582,-1,0.0
2025-11-13 00:00:00+05:30,965.0,974.0,962.7000122070312,966.9000244140624,303294,5.4,0.0,974.1877549257058,982.3218323312491,-1,0.0
2025-11-14 00:00:00+05:30,966.9000244140624,971.9000244140624,961.2000122070312,965.7999877929688,290493,0.0,0.0,972.6627063561172,980.7483233276033,-1,0.0
2025-11-17 00:00:00+05:30,967.0,969.0999755859376,961.2999877929688,965.0999755859376,258814,0.0,0.0,971.2876643979026,979.2580044950637,-1,0.0
2025-11-18 00:00:00+05:30,965.5999755859376,968.0,951.0,956.0999755859376,415242,0.0,0.0,968.5262664320908,977.0524779322898,-1,0.0
2025-11-19 00:00:00+05:30,956.0999755859376,962.4000244140624,950.0,960.0999755859376,178153,0.0,0.0,966.9942135509721,975.4379538993039,-1,0.0
2025-11-20 00:00:00+05:30,969.0,970.7000122070312,956.7999877929688,968.5999755859376,271446,0.0,0.0,967.2861702846021,974.7867178694596,-1,0.0
2025-11-21 00:00:00+05:30,968.5999755859376,968.5999755859376,951.0999755859376,953.7999877929688,308858,0.0,0.0,964.8341371043051,972.7879816716986,-1,0.0
2025-11-24 00:00:00+05:30,955.0,958.5,940.2000122070312,954.4000244140624,310070,0.0,0.0,962.9370257060791,971.0367476471619,-1,0.0
2025-11-25 00:00:00+05:30,954.4000244140624,954.4000244140624,941.2000122070312,945.5999755859376,218707,0.0,0.0,959.7848347751442,968.6141979270452,-1,0.0
2025-11-26 00:00:00+05:30,946.0,951.5,941.0,949.7999877929688,146017,0.0,0.0,957.9694080511123,966.8223683904665,-1,0.0
2025-11-27 00:00:00+05:30,951.9000244140624,957.0,941.9000244140624,945.2999877929688,275475,0.0,0.0,955.6658770950862,964.7726178573715,-1,0.0
2025-11-28 00:00:00+05:30,945.2999877929688,953.9000244140624,942.0,951.9000244140624,138465,0.0,0.0,954.9811766076273,963.5466565770563,-1,0.0
2025-12-01 00:00:00+05:30,951.9000244140624,956.9500122070312,949.0,950.4500122070312,151328,0.0,0.0,954.1573285347915,962.2993571132444,-1,0.0
2025-12-02 00:00:00+05:30,950.4500122070312,954.9000244140624,948.5,950.5999755859376,127859,0.0,0.0,953.5105370895453,961.1851303011199,-1,0.0
2025-12-03 00:00:00+05:30,950.0,953.6500244140624,945.0,945.6500244140624,192116,0.0,0.0,952.0813529667303,959.7055964071144,-1,0.0
2025-12-04 00:00:00+05:30,947.3499755859376,949.9000244140624,939.6500244140624,940.2999877929688,137906,0.0,0.0,949.9392865715008,957.8574432057671,-1,0.0
2025-12-05 00:00:00+05:30,941.9500122070312,947.0,935.0,945.5999755859376,146368,0.0,0.0,949.150320937762,956.6900653372119,-1,0.0
2025-12-08 00:00:00+05:30,945.0,948.7000122070312,925.0999755859376,927.7999877929688,283075,0.0,0.0,945.2684421841632,953.9386293806174,-1,0.0
2025-12-09 00:00:00+05:30,927.7999877929688,942.0,911.1500244140624,938.0,257013,0.0,0.0,943.946907241588,952.4206646777014,-1,0.0
2025-12-10 00:00:00+05:30,937.9500122070312,952.0,932.2000122070312,945.1500244140624,251080,0.0,0.0,944.1656558184014,951.7282227478311,-1,0.0
2025-12-11 00:00:00+05:30,947.9000244140624,947.9000244140624,927.2000122070312,931.25,341192,0.0,0.0,941.8173547605102,949.7779158194662,-1,0.0
2025-12-12 00:00:00+05:30,932.2000122070312,936.4000244140624,928.0,930.5499877929688,136833,0.0,0.0,939.7687425845935,947.9466845788473,-1,0.0
2025-12-15 00:00:00+05:30,930.5499877929688,938.0,922.0,935.7000122070312,190094,0.0,0.0,939.0289734250367,946.7803348291505,-1,0.0
2025-12-16 00:00:00+05:30,935.6500244140624,936.0,920.5,921.6500244140624,189860,0.0,0.0,935.8691645139504,944.3869719324755,-1,0.0
2025-12-17 00:00:00+05:30,922.0,928.2000122070312,920.7999877929688,925.1500244140624,161202,0.0,0.0,933.9202299503344,942.5548816926266,-1,0.0
2025-12-18 00:00:00+05:30,922.0,925.5499877929688,912.0499877929688,924.1500244140624,294086,0.0,0.0,932.1438289437394,940.8020381422872,-1,0.0
2025-12-19 00:00:00+05:30,925.0,932.0,919.0,925.5499877929688,208841,0.0,0.0,930.9449487345084,939.3494619185426,-1,0.0
2025-12-22 00:00:00+05:30,926.9500122070312,933.8499755859376,925.0,927.4500122070312,120577,0.0,0.0,930.3095057295126,938.2161809936368,-1,0.0
2025-12-23 00:00:00+05:30,928.9500122070312,938.0,924.75,932.0499877929688,184399,0.0,0.0,930.6259570137772,937.6289244983352,-1,0.0
2025-12-24 00:00:00+05:30,936.5999755859376,937.2000122070312,923.7999877929688,925.3499755859376,174716,0.0,0.0,929.6666876632609,936.4595007923925,-1,0.0
2025-12-26 00:00:00+05:30,925.3499755859376,927.5,919.0999755859376,920.4000244140624,150785,0.0,0.0,927.9818397997702,934.9300268515991,-1,0.0
2025-12-29 00:00:00+05:30,918.0,920.0,903.0,905.7999877929688,327923,0.0,0.0,923.9487757985336,932.1557374174438,-1,0.0
2025-12-30 00:00:00+05:30,906.0,910.0,892.0999755859375,894.9000244140625,377435,0.0,0.0,918.6671846377207,928.6075742742646,-1,0.0
2025-12-31 00:00:00+05:30,896.0,913.8499755859376,893.5499877929688,909.5499877929688,197031,0.0,0.0,917.0095124841293,926.7925660379507,-1,0.0
2026-01-01 00:00:00+05:30,914.0499877929688,931.9000244140624,904.0499877929688,927.7999877929688,342003,0.0,0.0,918.9714170857364,926.888510967,-1,0.0
2026-01-02 00:00:00+05:30,928.0,933.5,920.0,928.2999877929688,256457,0.0,0.0,920.6675208506878,927.022937331378,-1,0.0
2026-01-05 00:00:00+05:30,928.25,943.0,921.25,925.8499755859376,422326,0.0,0.0,921.6097853480059,926.911226688955,-1,0.0
2026-01-06 00:00:00+05:30,930.0,932.3499755859376,916.5999755859376,919.5,132894,0.0,0.0,921.2261880120047,926.2053955757212,-1,0.0
2026-01-07 00:00:00+05:30,917.5,923.0,913.6500244140624,919.5,160648,0.0,0.0,920.9123356461857,925.5667864732716,-1,0.0
2026-01-08 00:00:00+05:30,920.9000244140624,928.0,910.0,914.4500122070312,164741,0.0,0.0,919.7373677481577,924.508046066963,-1,0.0
2026-01-09 00:00:00+05:30,911.4500122070312,918.0,895.0,896.7999877929688,278506,0.0,0.0,915.5669350290324,921.8691833742016,-1,0.0
2026-01-12 00:00:00+05:30,893.0,896.0,876.75,888.6500244140625,343922,0.0,0.0,910.672951280856,918.7054539494264,-1,0.0
2026-01-13 00:00:00+05:30,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045,0.0,0.0,905.4324102454161,915.195408390999,-1,0.0
2026-01-14 00:00:00+05:30,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761,0.0,0.0,899.7356039436927,911.2815576476597,-1,0.0
2026-01-16 00:00:00+05:30,874.0,884.0,872.0999755859375,879.0499877929688,313810,0.0,0.0,895.9745828253792,908.2118843281653,-1,0.0
2026-01-19 00:00:00+05:30,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887,0.0,0.0,890.4882928194864,904.172656086718,-1,0.0
2026-01-20 00:00:00+05:30,862.0,864.2000122070312,848.0,854.25,496855,0.0,0.0,883.8995123068526,899.4181174117925,-1,0.0
2026-01-21 00:00:00+05:30,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647,0.0,0.0,878.0268692666862,894.864008666473,-1,0.0
