Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,116.4499969482422,121.8000030517578,116.4499969482422,119.91000366210938,14790652,0.0,0.0,116.56297252562663,116.39316024973914,1,2.0
2025-09-23 00:00:00+05:30,120.0,120.37999725341795,117.5999984741211,118.13999938964844,4470978,0.0,0.0,116.8497046827215,116.55952588211146,1,0.0
2025-09-24 00:00:00+05:30,117.93000030517578,118.37999725341795,115.8000030517578,116.08999633789062,4115775,0.0,0.0,116.71157589275224,116.51480878266185,1,0.0
2025-09-25 00:00:00+05:30,116.0999984741211,116.69000244140624,114.51000213623048,114.80999755859376,4032040,0.0,0.0,116.36583437745068,116.35244580894107,1,0.0
2025-09-26 00:00:00+05:30,114.8000030517578,115.37000274658205,112.22000122070312,112.58999633789062,7956971,0.0,0.0,115.67931837025793,115.99411728788864,-1,-2.0
2025-09-29 00:00:00+05:30,112.98999786376952,114.58999633789062,111.8000030517578,112.66999816894533,9346752,0.0,0.0,115.13216924274654,115.67753451465595,-1,0.0
2025-09-30 00:00:00+05:30,112.76000213623048,113.36000061035156,111.93000030517578,112.37000274658205,6368511,0.0,0.0,114.6299571525348,115.3625314891251,-1,0.0
2025-10-01 00:00:00+05:30,112.56999969482422,114.9800033569336,112.56999969482422,114.20999908447266,7496868,0.0,0.0,114.55360114015986,115.25276649820582,-1,0.0
2025-10-03 00:00:00+05:30,114.48999786376952,115.06999969482422,112.62999725341795,113.9000015258789,6353842,0.0,0.0,114.43476484665422,115.12393173893659,-1,0.0
2025-10-06 00:00:00+05:30,114.08999633789062,114.66999816894533,112.51000213623048,112.8499984741211,4576360,0.0,0.0,114.14662550619363,114.90736666609702,-1,0.0
2025-10-07 00:00:00+05:30,113.08999633789062,113.58999633789062,111.83000183105467,112.38999938964844,6424767,0.0,0.0,113.82723893954903,114.66761740167335,-1,0.0
2025-10-08 00:00:00+05:30,112.61000061035156,113.48999786376952,108.8000030517578,109.1500015258789,8005179,0.0,0.0,112.97683213706355,114.14213017540722,-1,0.0
2025-10-09 00:00:00+05:30,110.0,110.79000091552734,109.36000061035156,109.8499984741211,6584549,0.0,0.0,112.40831692561947,113.73335572766568,-1,0.0
2025-10-10 00:00:00+05:30,110.08999633789062,113.3499984741211,109.4000015258789,111.41999816894533,15127545,0.0,0.0,112.22862260622418,113.51303596016851,-1,0.0
2025-10-13 00:00:00+05:30,111.58999633789062,111.80999755859376,110.0999984741211,110.5500030517578,3382586,0.0,0.0,111.92341905086664,113.23084234984367,-1,0.0
2025-10-14 00:00:00+05:30,111.0,111.29000091552734,108.6500015258789,109.16000366210938,5028241,0.0,0.0,111.4209798892744,112.8431434272023,-1,0.0
2025-10-15 00:00:00+05:30,109.5999984741211,110.48999786376952,108.20999908447266,109.91999816894533,6169897,0.0,0.0,111.14807412194185,112.56474864070164,-1,0.0
2025-10-16 00:00:00+05:30,110.4000015258789,111.56999969482422,108.0199966430664,109.30999755859376,7326792,0.0,0.0,110.81387838315129,112.25477234716756,-1,0.0
2025-10-17 00:00:00+05:30,108.0,108.0,104.5500030517578,105.37000274658205,15091842,0.0,0.0,109.82408281286597,111.59908000425465,-1,0.0
2025-10-20 00:00:00+05:30,105.52999877929688,105.87999725341795,103.54000091552734,103.94000244140624,8468234,0.0,0.0,108.7542500180551,110.86964404588814,-1,0.0
2025-10-21 00:00:00+05:30,104.69000244140624,105.48999786376952,103.94000244140624,104.51000213623048,1635887,0.0,0.0,107.98256858499607,110.26396386401598,-1,0.0
2025-10-23 00:00:00+05:30,104.98999786376952,106.70999908447266,104.61000061035156,105.7300033569336,7211771,0.0,0.0,107.57301127080288,109.8321581014367,-1,0.0
2025-10-24 00:00:00+05:30,105.7300033569336,106.45999908447266,104.41999816894533,104.7699966430664,7128570,0.0,0.0,107.06337224757806,109.35004748635382,-1,0.0
2025-10-27 00:00:00+05:30,104.7699966430664,105.37000274658205,103.0,103.13999938964844,5677296,0.0,0.0,106.35003172795449,108.75861433428665,-1,0.0
2025-10-28 00:00:00+05:30,103.31999969482422,103.7300033569336,102.61000061035156,102.83999633789062,6881885,0.0,0.0,105.7118434752156,108.19493642986798,-1,0.0
2025-10-29 00:00:00+05:30,103.0,105.0999984741211,102.0999984741211,103.83000183105467,9480407,0.0,0.0,105.36969044900451,107.77922837283813,-1,0.0
2025-10-30 00:00:00+05:30,103.83000183105467,104.58000183105467,101.8000030517578,101.9000015258789,8749059,0.0,0.0,104.73883791752712,107.21930200646106,-1,0.0
2025-10-31 00:00:00+05:30,101.98999786376952,102.19000244140624,100.0,100.58000183105467,6432833,0.0,0.0,103.98268590180484,106.5869877040414,-1,0.0
2025-11-03 00:00:00+05:30,100.69000244140624,101.58999633789062,100.30999755859376,100.58999633789062,5363997,0.0,0.0,103.36583325382044,106.0158456691699,-1,0.0
2025-11-04 00:00:00+05:30,100.8000030517578,102.87999725341795,100.8000030517578,101.9499969482422,5199636,0.0,0.0,103.10840847098802,105.6286219814625,-1,0.0
2025-11-05 00:00:00+05:30,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,0,0.0,0.0,102.89778819412514,105.27827674020342,-1,0.0
2025-11-06 00:00:00+05:30,101.9000015258789,102.0,99.5,99.80999755859376,3954189,0.0,0.0,102.33637171493761,104.75748824671678,-1,0.0
2025-11-07 00:00:00+05:30,99.62999725341795,99.8499984741211,98.0500030517578,98.8000030517578,5748337,0.0,0.0,101.69339559435946,104.19010870433974,-1,0.0
2025-11-10 00:00:00+05:30,99.0,99.76000213623048,97.41000366210938,97.58000183105467,4302033,0.0,0.0,100.94550581921314,103.56057471640783,-1,0.0
2025-11-11 00:00:00+05:30,97.22000122070312,99.27999877929688,96.0199966430664,98.77999877929688,6435893,0.0,0.0,100.55177726650109,103.10528177001632,-1,0.0
2025-11-12 00:00:00+05:30,98.8499984741211,104.5500030517578,98.73999786376952,103.41000366210938,14723732,0.0,0.0,101.07145479297532,103.13430290259662,-1,0.0
2025-11-13 00:00:00+05:30,103.0999984741211,103.1999969482422,100.0,100.13999938964844,6888427,0.0,0.0,100.9020992650977,102.84913113945869,-1,0.0
2025-11-14 00:00:00+05:30,100.1999969482422,101.5,99.8000030517578,100.4800033569336,6003220,0.0,0.0,100.8253545545224,102.62349992207534,-1,0.0
2025-11-17 00:00:00+05:30,100.5199966430664,101.87000274658205,99.9000015258789,100.08999633789062,5042357,0.0,0.0,100.69165306058935,102.3822138664387,-1,0.0
2025-11-18 00:00:00+05:30,100.08999633789062,100.19000244140624,99.27999877929688,99.63999938964844,3144486,0.0,0.0,100.50044330223645,102.12105058293487,-1,0.0
2025-11-19 00:00:00+05:30,99.5999984741211,99.68000030517578,98.5,99.01000213623048,4328277,0.0,0.0,100.22945399932627,101.8247602546773,-1,0.0
2025-11-20 00:00:00+05:30,99.08000183105467,99.5,98.1999969482422,98.37000274658205,3311415,0.0,0.0,99.89137195337275,101.4957357300968,-1,0.0
2025-11-21 00:00:00+05:30,98.4499969482422,98.58000183105467,97.9000015258789,98.05999755859376,3435709,0.0,0.0,99.55839479068567,101.16852257090603,-1,0.0
2025-11-24 00:00:00+05:30,98.05999755859376,99.4499969482422,97.0,98.25,6259026,0.0,0.0,99.32050482874281,100.89056804034357,-1,0.0
2025-11-25 00:00:00+05:30,98.25,98.25,96.83999633789062,97.01000213623048,3433086,0.0,0.0,98.9004134301042,100.52099033518994,-1,0.0
2025-11-26 00:00:00+05:30,97.3499984741211,98.0999984741211,97.3000030517578,97.83000183105467,4334251,0.0,0.0,98.7057931393679,100.26470571574848,-1,0.0
2025-11-27 00:00:00+05:30,97.9499969482422,99.1999969482422,97.6500015258789,98.08999633789062,3858340,0.0,0.0,98.59383008455384,100.05759053690487,-1,0.0
2025-11-28 00:00:00+05:30,98.1999969482422,104.5999984741211,97.3499984741211,101.47000122070312,26499011,0.0,0.0,99.11677029112644,100.19210584012374,-1,0.0
2025-12-01 00:00:00+05:30,101.8000030517578,101.87999725341795,99.6999969482422,100.12000274658205,6839288,0.0,0.0,99.29917619211837,100.18523887883407,-1,0.0
2025-12-02 00:00:00+05:30,99.55999755859376,100.3000030517578,96.9000015258789,97.8499984741211,5994154,0.0,0.0,99.03568933430067,99.96283503076617,-1,0.0
2025-12-03 00:00:00+05:30,97.37000274658205,99.98999786376952,96.9000015258789,99.73999786376952,7467753,0.0,0.0,99.16374543056773,99.94161244343317,-1,0.0
2025-12-04 00:00:00+05:30,99.5,99.97000122070312,97.5,97.83999633789062,3815282,0.0,0.0,98.9230637773537,99.7414585286196,-1,0.0
2025-12-05 00:00:00+05:30,97.83999633789062,98.3000030517578,96.95999908447266,97.5,4089223,0.0,0.0,98.66432490874394,99.52798628779868,-1,0.0
2025-12-08 00:00:00+05:30,97.58000183105467,98.38999938964844,93.33000183105467,93.66999816894533,7345939,0.0,0.0,97.75626550150783,98.9700826574317,-1,0.0
2025-12-09 00:00:00+05:30,93.83999633789062,94.08000183105467,91.63999938964844,92.7300033569336,7585367,0.0,0.0,96.84239965703978,98.37578939071759,-1,0.0
2025-12-10 00:00:00+05:30,92.9800033569336,95.22000122070312,92.7300033569336,93.36000061035156,5453197,0.0,0.0,96.20923619400556,97.89809522115893,-1,0.0
2025-12-11 00:00:00+05:30,93.9000015258789,94.63999938964844,92.95999908447266,93.70999908447266,4094140,0.0,0.0,95.75482944681775,97.4992289224269,-1,0.0
2025-12-12 00:00:00+05:30,94.0,95.44000244140624,93.6999969482422,94.16999816894533,5382146,0.0,0.0,95.4666783053864,97.18215932685722,-1,0.0
2025-12-15 00:00:00+05:30,94.25,95.06999969482422,93.48999786376952,93.80999755859376,4780282,0.0,0.0,95.16546362415137,96.86100106321307,-1,0.0
2025-12-16 00:00:00+05:30,93.8000030517578,94.25,92.5,92.7300033569336,4981500,0.0,0.0,94.72265266647541,96.46757271023407,-1,0.0
2025-12-17 00:00:00+05:30,92.9000015258789,94.1999969482422,92.41000366210938,92.58999633789062,6563617,0.0,0.0,94.33489697036909,96.09827972239184,-1,0.0
2025-12-18 00:00:00+05:30,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385,0.0,0.0,93.63400722247172,95.56320578282438,-1,0.0
2025-12-19 00:00:00+05:30,90.9800033569336,92.3499984741211,90.26000213623048,90.52999877929688,9262270,0.0,0.0,93.06964205098538,95.08385273486938,-1,0.0
2025-12-22 00:00:00+05:30,91.18000030517578,93.16999816894533,91.12000274658205,91.91999816894533,7192902,0.0,0.0,92.86061589061447,94.78253325240043,-1,0.0
2025-12-23 00:00:00+05:30,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149,0.0,0.0,92.67868583965756,94.50419681030053,-1,0.0
2025-12-24 00:00:00+05:30,92.0,93.62999725341795,91.66000366210938,91.80999755859376,8806313,0.0,0.0,92.52074251582778,94.24760640537608,-1,0.0
2025-12-25 00:00:00+05:30,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,0,0.0,0.0,92.39151615996704,94.015453181873,-1,0.0
2025-12-26 00:00:00+05:30,91.80999755859376,92.63999938964844,91.0500030517578,91.20999908447266,5028083,0.0,0.0,92.17669487351351,93.74826707735868,-1,0.0
2025-12-29 00:00:00+05:30,91.5,91.87999725341795,90.3000030517578,90.73999786376952,4260529,0.0,0.0,91.91547723537823,93.46176524749305,-1,0.0
2025-12-30 00:00:00+05:30,90.8000030517578,91.1999969482422,89.5199966430664,89.68000030517578,6796925,0.0,0.0,91.50902688443233,93.10159715774854,-1,0.0
2025-12-31 00:00:00+05:30,89.9800033569336,90.6999969482422,89.80999755859375,89.95999908447266,5220393,0.0,0.0,91.22738546625784,92.80239734124609,-1,0.0
2026-01-01 00:00:00+05:30,90.0,93.56999969482422,90.0,90.4800033569336,12575298,0.0,0.0,91.09149781001707,92.58121696178776,-1,0.0
2026-01-02 00:00:00+05:30,90.6999969482422,91.3000030517578,90.22000122070312,91.12000274658205,7753613,0.0,0.0,91.09668052575616,92.44205370319675,-1,0.0
2026-01-05 00:00:00+05:30,91.5,93.37999725341795,90.72000122070312,91.18000030517578,7224118,0.0,0.0,91.11182957655973,92.32185814148046,-1,0.0
2026-01-06 00:00:00+05:30,91.3000030517578,92.0999984741211,90.91000366210938,91.63999938964844,6793472,0.0,0.0,91.20786045166676,92.25691921273456,-1,0.0
2026-01-07 00:00:00+05:30,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658205,6725227,0.0,0.0,91.37370450528772,92.24387954929146,-1,0.0
2026-01-08 00:00:00+05:30,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176,0.0,0.0,91.23121211121551,92.08636686249139,-1,0.0
2026-01-09 00:00:00+05:30,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623048,6671342,0.0,0.0,91.19099211576368,91.98385593618083,-1,0.0
2026-01-12 00:00:00+05:30,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819,0.0,0.0,90.96172087747496,91.78825063798988,-1,0.0
2026-01-13 00:00:00+05:30,90.0,90.69000244140624,89.0,89.12999725341797,4630511,0.0,0.0,90.6286802185555,91.53508364898303,-1,0.0
2026-01-14 00:00:00+05:30,89.18000030517578,90.87000274658205,89.18000030517578,90.29000091552734,3977563,0.0,0.0,90.56710216345947,91.41650434103487,-1,0.0
2026-01-15 00:00:00+05:30,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0,90.5167201183809,91.30921830051034,-1,0.0
2026-01-16 00:00:00+05:30,90.29000091552734,90.66999816894533,89.30000305175781,89.5,3476581,0.0,0.0,90.33186191503893,91.13691179569983,-1,0.0
2026-01-19 00:00:00+05:30,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585,0.0,0.0,89.92970570259222,90.84958712435528,-1,0.0
2026-01-20 00:00:00+05:30,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728,0.0,0.0,88.82248581810101,90.18200704945389,-1,0.0
2026-01-21 00:00:00+05:30,84.0,84.0,81.0,81.56999969482422,13061674,0.0,0.0,87.50385197750524,89.36181587282249,-1,0.0
