Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,139.08999633789062,140.35000610351562,136.75,137.75999450683594,3531957,0.0,0.0,142.85126748237187,143.81768851293236,-1,0.0
2025-09-29 00:00:00+05:30,138.0,140.99000549316406,137.58999633789062,139.72000122070312,5753855,0.0,0.0,142.28194634388663,143.42743258033912,-1,0.0
2025-09-30 00:00:00+05:30,140.0,140.24000549316406,137.6199951171875,139.19000244140625,3599755,0.0,0.0,141.7197747252538,143.02386780520266,-1,0.0
2025-10-01 00:00:00+05:30,139.8000030517578,142.0,138.32000732421875,141.17999267578125,9457649,0.0,0.0,141.6216325344406,142.84826065001965,-1,0.0
2025-10-03 00:00:00+05:30,141.77000427246094,143.88999938964844,141.60000610351562,143.58999633789062,6885047,0.0,0.0,141.9795168623406,142.9189021441026,-1,0.0
2025-10-06 00:00:00+05:30,144.30999755859375,144.8000030517578,141.8699951171875,142.5500030517578,2830105,0.0,0.0,142.08324162405282,142.88376889721263,-1,0.0
2025-10-07 00:00:00+05:30,142.9600067138672,143.60000610351562,141.08999633789062,141.5800018310547,2142047,0.0,0.0,141.99174347987133,142.7596006051976,-1,0.0
2025-10-08 00:00:00+05:30,141.6999969482422,142.0800018310547,138.85000610351562,139.22000122070312,2671977,0.0,0.0,141.48779034184074,142.42249590191238,-1,0.0
2025-10-09 00:00:00+05:30,139.0,140.69000244140625,138.86000061035156,140.4199981689453,2093488,0.0,0.0,141.2936463104052,142.23178183210598,-1,0.0
2025-10-10 00:00:00+05:30,140.4199981689453,141.0,139.57000732421875,139.8699951171875,2161199,0.0,0.0,141.03480063891107,142.0068497640185,-1,0.0
2025-10-13 00:00:00+05:30,139.0,140.0,136.10000610351562,137.02999877929688,6393814,0.0,0.0,140.30665484625393,141.53286395594978,-1,0.0
2025-10-14 00:00:00+05:30,137.02999877929688,138.55999755859375,134.02000427246094,136.08999633789062,7214347,0.0,0.0,139.53998966291516,141.0144956113727,-1,0.0
2025-10-15 00:00:00+05:30,136.08999633789062,136.8000030517578,134.64999389648438,135.36000061035156,4802387,0.0,0.0,138.77999165335814,140.4759722779421,-1,0.0
2025-10-16 00:00:00+05:30,135.0,136.38999938964844,133.5,134.7899932861328,6846625,0.0,0.0,138.0545374047717,139.93445046919837,-1,0.0
2025-10-17 00:00:00+05:30,134.7899932861328,135.02999877929688,133.5,134.17999267578125,4675489,0.0,0.0,137.3500747267734,139.3864068698253,-1,0.0
2025-10-20 00:00:00+05:30,134.17999267578125,139.16000366210938,133.85000610351562,138.2899932861328,7367382,0.0,0.0,137.5209690102933,139.28198652852126,-1,0.0
2025-10-21 00:00:00+05:30,140.0,140.4600067138672,138.61000061035156,139.13999938964844,1759872,0.0,0.0,137.81533817017603,139.2684639438667,-1,0.0
2025-10-23 00:00:00+05:30,140.0,145.0,137.94000244140625,144.52000427246094,9280059,0.0,0.0,139.03436837059147,139.76861064182805,-1,0.0
2025-10-24 00:00:00+05:30,144.97000122070312,148.49000549316406,144.05999755859375,147.0500030517578,12465685,0.0,0.0,140.4917564944399,140.46207658563088,1,2.0
2025-10-27 00:00:00+05:30,148.0,149.38999938964844,145.9499969482422,147.13999938964844,7557240,0.0,0.0,141.70052792993235,141.09806923363254,1,0.0
2025-10-28 00:00:00+05:30,147.0,149.27000427246094,144.8699951171875,147.52000427246094,8935101,0.0,0.0,142.7586145376648,141.70968209447335,1,0.0
2025-10-29 00:00:00+05:30,147.0,149.49000549316406,146.85000610351562,148.66000366210938,6025893,0.0,0.0,143.83159437847291,142.37161748186725,1,0.0
2025-10-30 00:00:00+05:30,149.0,149.32000732421875,140.0,143.5500030517578,18304555,0.0,0.0,143.7803959554338,142.48384467899967,1,0.0
2025-10-31 00:00:00+05:30,145.99000549316406,145.99000549316406,138.8000030517578,139.05999755859375,14549711,0.0,0.0,142.92214170146286,142.15776400086577,1,0.0
2025-11-03 00:00:00+05:30,140.08999633789062,140.5,138.0,140.00999450683594,4720034,0.0,0.0,142.39266039334888,141.95321452524388,1,0.0
2025-11-04 00:00:00+05:30,141.0,142.3300018310547,137.25999450683594,137.66000366210938,5938097,0.0,0.0,141.5321773513053,141.54433730018346,-1,-2.0
2025-11-05 00:00:00+05:30,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0,0.0,0.0,140.8281457714515,141.174400763224,-1,0.0
2025-11-06 00:00:00+05:30,138.14999389648438,140.0,135.63999938964844,138.13999938964844,6201879,0.0,0.0,140.3393918838509,140.88541015621684,-1,0.0
2025-11-07 00:00:00+05:30,137.5,140.57000732421875,136.1699981689453,138.9600067138672,8004546,0.0,0.0,140.0885945802175,140.70203839980257,-1,0.0
2025-11-10 00:00:00+05:30,139.64999389648438,140.8000030517578,138.85000610351562,139.5800018310547,3498788,0.0,0.0,139.99612317127878,140.59517777420754,-1,0.0
2025-11-11 00:00:00+05:30,140.0,140.0399932861328,137.55999755859375,139.33999633789062,3851447,0.0,0.0,139.87682738339,140.4756366850345,-1,0.0
2025-11-12 00:00:00+05:30,139.4600067138672,139.97999572753906,138.75,139.42999267578125,2775641,0.0,0.0,139.79558470927932,140.37605154129608,-1,0.0
2025-11-13 00:00:00+05:30,139.60000610351562,140.3000030517578,138.25,138.4499969482422,3261261,0.0,0.0,139.55093238909075,140.19261777052904,-1,0.0
2025-11-14 00:00:00+05:30,138.4499969482422,138.8000030517578,136.57000732421875,137.5500030517578,2461071,0.0,0.0,139.1871270550302,139.94094017826512,-1,0.0
2025-11-17 00:00:00+05:30,137.6999969482422,139.44000244140625,137.4199981689453,137.5500030517578,3264778,0.0,0.0,138.8894681453443,139.71323188050252,-1,0.0
2025-11-18 00:00:00+05:30,137.61000061035156,138.25999450683594,136.39999389648438,136.64999389648438,1926629,0.0,0.0,138.48229100918795,139.42149492964364,-1,0.0
2025-11-19 00:00:00+05:30,136.72999572753906,137.25,135.00999450683594,137.11000061035156,3528588,0.0,0.0,138.23278366394496,139.20135261352058,-1,0.0
2025-11-20 00:00:00+05:30,137.5,143.72999572753906,137.3000030517578,143.1300048828125,24915170,0.0,0.0,139.12318752192087,139.57550997250078,-1,0.0
2025-11-21 00:00:00+05:30,143.0,145.19000244140625,140.47999572753906,141.1199951171875,9713151,0.0,0.0,139.48624344833297,139.72260379580428,-1,0.0
2025-11-24 00:00:00+05:30,141.7899932861328,142.0500030517578,140.0,140.2899932861328,4973886,0.0,0.0,139.63237978247838,139.77664089012129,-1,0.0
2025-11-25 00:00:00+05:30,140.2899932861328,142.3000030517578,139.8000030517578,140.24000549316406,4477483,0.0,0.0,139.7428571844212,139.82077085231583,-1,0.0
2025-11-26 00:00:00+05:30,140.39999389648438,142.94000244140625,140.0,141.75999450683594,3500889,0.0,0.0,140.10960942486025,140.00545881941298,1,2.0
2025-11-27 00:00:00+05:30,141.77000427246094,142.0,140.0,140.89999389648438,4094515,0.0,0.0,140.25331569242826,140.09065263627693,1,0.0
2025-11-28 00:00:00+05:30,141.0,143.0,137.77000427246094,139.2899932861328,11180306,0.0,0.0,140.0781661640109,140.01439936483462,1,0.0
2025-12-01 00:00:00+05:30,140.0,147.75,139.9199981689453,146.6999969482422,32323758,0.0,0.0,141.2821353975075,140.65112294420678,1,0.0
2025-12-02 00:00:00+05:30,146.4600067138672,150.52999877929688,145.08999633789062,148.5399932861328,16665166,0.0,0.0,142.60174592271207,141.4024439291521,1,0.0
2025-12-03 00:00:00+05:30,148.8000030517578,149.3800048828125,145.6999969482422,148.88999938964844,9229144,0.0,0.0,143.7450647348823,142.11554444919938,1,0.0
2025-12-04 00:00:00+05:30,151.0,151.75999450683594,147.13999938964844,147.92999267578125,12842838,0.0,0.0,144.50596072413666,142.66930142315954,1,0.0
2025-12-05 00:00:00+05:30,147.10000610351562,148.47000122070312,144.41000366210938,145.30999755859375,3946371,0.0,0.0,144.6521492394925,142.9207962932009,1,0.0
2025-12-08 00:00:00+05:30,145.0,145.8300018310547,140.82000732421875,141.91000366210938,4376767,0.0,0.0,144.1535773163319,142.82453032833504,1,0.0
2025-12-09 00:00:00+05:30,141.0,142.39999389648438,140.11000061035156,141.19000244140625,4741807,0.0,0.0,143.61474552089086,142.6688610057704,1,0.0
2025-12-10 00:00:00+05:30,141.19000244140625,143.25,138.91000366210938,139.47000122070312,5525570,0.0,0.0,142.86115564812945,142.36420769290686,1,0.0
2025-12-11 00:00:00+05:30,140.0,142.85000610351562,137.64999389648438,142.4499969482422,5319103,0.0,0.0,142.7863995208772,142.3723780981769,1,0.0
2025-12-12 00:00:00+05:30,143.02999877929688,143.9499969482422,141.66000366210938,143.1999969482422,3301998,0.0,0.0,142.8615990531254,142.45119894104027,1,0.0
2025-12-15 00:00:00+05:30,143.14999389648438,144.14999389648438,142.00999450683594,142.32000732421875,2866964,0.0,0.0,142.76312782968782,142.43870450134298,1,0.0
2025-12-16 00:00:00+05:30,141.5,143.19000244140625,140.0,140.39999389648438,3165431,0.0,0.0,142.3334671145599,142.24454158659455,1,0.0
2025-12-17 00:00:00+05:30,140.0,141.49000549316406,139.8800048828125,140.22000122070312,1928963,0.0,0.0,141.94920058840412,142.0517282184144,-1,-2.0
2025-12-18 00:00:00+05:30,139.8000030517578,141.82000732421875,138.5,139.75999450683594,3284400,0.0,0.0,141.55116311902808,141.83346786493075,-1,0.0
2025-12-19 00:00:00+05:30,140.0,141.75,138.72000122070312,141.39999389648438,4243823,0.0,0.0,141.5236778058383,141.79218462984062,-1,0.0
2025-12-22 00:00:00+05:30,141.47999572753906,142.5800018310547,140.61000061035156,140.9499969482422,2431892,0.0,0.0,141.4193721953663,141.7119762792122,-1,0.0
2025-12-23 00:00:00+05:30,141.0,143.25,140.80999755859375,142.0500030517578,2545162,0.0,0.0,141.53403235107385,141.74416930516892,-1,0.0
2025-12-24 00:00:00+05:30,142.94000244140625,143.39999389648438,138.8000030517578,139.13999938964844,3752961,0.0,0.0,141.09875363081468,141.4961531227384,-1,0.0
2025-12-25 00:00:00+05:30,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,0,0.0,0.0,140.74261649605717,141.2717575291108,-1,0.0
2025-12-26 00:00:00+05:30,137.5,137.5,133.2899932861328,135.36000061035156,14251319,0.0,0.0,139.7639590622925,140.70873306065755,-1,0.0
2025-12-29 00:00:00+05:30,135.39999389648438,135.66000366210938,133.0,133.77000427246094,6263750,0.0,0.0,138.67414910050493,140.04790174749596,-1,0.0
2025-12-30 00:00:00+05:30,133.55999755859375,133.6999969482422,131.27000427246094,132.00999450683594,8487616,0.0,0.0,137.46248462892876,139.282386772195,-1,0.0
2025-12-31 00:00:00+05:30,132.1999969482422,135.49000549316406,132.1999969482422,134.22000122070312,4234487,0.0,0.0,136.87294219106954,138.80025481491006,-1,0.0
2026-01-01 00:00:00+05:30,134.5,134.6999969482422,132.83999633789062,133.38999938964844,2725291,0.0,0.0,136.2396798635384,138.28499239345658,-1,0.0
2026-01-02 00:00:00+05:30,133.39999389648438,134.72000122070312,132.85000610351562,134.36000061035156,4422757,0.0,0.0,135.8979199993226,137.91118365220848,-1,0.0
2026-01-05 00:00:00+05:30,135.02000427246094,135.24000549316406,133.14999389648438,134.3800048828125,4345865,0.0,0.0,135.62193543268438,137.574880912266,-1,0.0
2026-01-06 00:00:00+05:30,135.5,153.42999267578125,133.25,148.6699981689453,80273941,0.0,0.0,137.9943104756409,138.63155874623547,-1,0.0
2026-01-07 00:00:00+05:30,146.44000244140625,156.25,144.0399932861328,154.77999877929688,110509071,0.0,0.0,141.04625380357834,140.16950541605084,1,2.0
2026-01-08 00:00:00+05:30,151.9600067138672,154.47000122070312,149.0,150.08999633789062,24169978,0.0,0.0,142.69057062799874,141.11431407527368,1,0.0
2026-01-09 00:00:00+05:30,150.08999633789062,160.27000427246094,137.6999969482422,138.36000061035156,221886899,0.0,0.0,141.9031942611538,140.85199850718587,1,0.0
2026-01-12 00:00:00+05:30,139.69000244140625,144.5,138.39999389648438,142.02000427246094,60452419,0.0,0.0,141.9244324450278,140.9632371514978,1,0.0
2026-01-13 00:00:00+05:30,142.99000549316406,143.13999938964844,139.6199951171875,141.30999755859375,14795538,0.0,0.0,141.8127170111307,140.9962619521736,1,0.0
2026-01-14 00:00:00+05:30,141.72999572753906,142.60000610351562,138.75999450683594,139.3699951171875,9549194,0.0,0.0,141.36858575768647,140.84137939646064,1,0.0
2026-01-15 00:00:00+05:30,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,0.0,0.0,141.00520564123212,140.7012475603394,1,0.0
2026-01-16 00:00:00+05:30,140.0,140.9499969482422,138.24000549316406,139.2899932861328,10228954,0.0,0.0,140.69334884939587,140.56684239136735,1,0.0
2026-01-19 00:00:00+05:30,139.0,141.89999389648438,133.41000366210938,137.0,30192612,0.0,0.0,140.02183087677844,140.227143115999,-1,-2.0
2026-01-20 00:00:00+05:30,136.5,136.99000549316406,129.72999572753906,130.2899932861328,18921695,0.0,0.0,138.25240586029742,139.28074789410698,-1,0.0
2026-01-21 00:00:00+05:30,130.3000030517578,132.44000244140625,128.0,128.4199981689453,15213155,0.0,0.0,136.46469537096067,138.24639077742492,-1,0.0
