Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1417.4000244140625,1421.9000244140625,1400.300048828125,1411.9000244140625,744641,0.0,0.0,1406.7445109514729,1392.6904264972281,1,0.0
2025-09-18 00:00:00+05:30,1411.0999755859375,1430.4000244140625,1402.5,1426.199951171875,1125138,0.0,0.0,1410.2818637188186,1395.8818097995754,1,0.0
2025-09-19 00:00:00+05:30,1426.199951171875,1437.9000244140625,1416.0,1419.9000244140625,1366319,0.0,0.0,1412.0306202088627,1398.1692588104788,1,0.0
2025-09-22 00:00:00+05:30,1415.0,1415.0,1370.0,1376.199951171875,1492222,0.0,0.0,1405.5159531112286,1396.0769437972785,1,0.0
2025-09-23 00:00:00+05:30,1376.199951171875,1386.4000244140625,1356.0,1372.699951171875,799766,0.0,0.0,1399.5494073040732,1393.8505635472402,1,0.0
2025-09-24 00:00:00+05:30,1371.9000244140625,1377.0,1355.0,1372.300048828125,1056484,0.0,0.0,1394.5949784902643,1391.7981335739912,1,0.0
2025-09-25 00:00:00+05:30,1370.0,1382.9000244140625,1360.5999755859375,1372.4000244140625,643040,0.0,0.0,1390.5595322945912,1389.950694606379,1,0.0
2025-09-26 00:00:00+05:30,1369.0,1371.5999755859375,1332.699951171875,1340.199951171875,1100967,0.0,0.0,1381.4032448177336,1385.212528564998,-1,-2.0
2025-09-29 00:00:00+05:30,1335.0,1383.0,1333.5999755859375,1374.5,1315242,0.0,0.0,1380.1481093963275,1384.1922877492839,-1,0.0
2025-09-30 00:00:00+05:30,1375.9000244140625,1389.800048828125,1341.0999755859375,1353.5,1300920,0.0,0.0,1375.3029985969952,1381.2692127255425,-1,0.0
2025-10-01 00:00:00+05:30,1349.0999755859375,1364.300048828125,1342.4000244140625,1353.5,1189113,0.0,0.0,1371.338817033905,1378.6245257993005,-1,0.0
2025-10-03 00:00:00+05:30,1350.0,1366.0999755859375,1346.0999755859375,1360.4000244140625,873058,0.0,0.0,1369.349945648479,1376.8888590007064,-1,0.0
2025-10-06 00:00:00+05:30,1355.0,1376.0,1332.9000244140625,1366.699951171875,1048625,0.0,0.0,1368.8681284709146,1375.918486826532,-1,0.0
2025-10-07 00:00:00+05:30,1360.0,1377.4000244140625,1356.0999755859375,1372.199951171875,1282213,0.0,0.0,1369.4739144165437,1375.5643405737076,-1,0.0
2025-10-08 00:00:00+05:30,1367.0999755859375,1377.0,1341.4000244140625,1367.300048828125,2610499,0.0,0.0,1369.0786661277402,1374.7772651693663,-1,0.0
2025-10-09 00:00:00+05:30,1367.0,1395.0,1366.5,1382.0,1000102,0.0,0.0,1371.42799955906,1375.4651446770458,-1,0.0
2025-10-10 00:00:00+05:30,1399.0,1437.5999755859375,1390.300048828125,1417.300048828125,2611807,0.0,0.0,1379.7683721534354,1379.4494212628629,1,2.0
2025-10-13 00:00:00+05:30,1410.0,1411.5,1365.699951171875,1378.5,1430691,0.0,0.0,1379.537759034629,1379.3590001902091,1,0.0
2025-10-14 00:00:00+05:30,1378.5,1399.699951171875,1378.5,1391.699951171875,1087951,0.0,0.0,1381.7490666959463,1380.5343288551298,1,0.0
2025-10-15 00:00:00+05:30,1382.0,1416.0,1375.0,1412.0999755859375,1045348,0.0,0.0,1387.2674137668537,1383.5405809247304,1,0.0
2025-10-16 00:00:00+05:30,1410.0,1423.199951171875,1405.0999755859375,1415.5999755859375,910378,0.0,0.0,1392.4187886430507,1386.5938566067503,1,0.0
2025-10-17 00:00:00+05:30,1410.0,1437.0,1410.0,1426.5999755859375,1075540,0.0,0.0,1398.6335499053937,1390.4039631761966,1,0.0
2025-10-20 00:00:00+05:30,1420.0,1448.0,1405.0999755859375,1444.800048828125,1058298,0.0,0.0,1407.0274588004356,1395.5845427620945,1,0.0
2025-10-21 00:00:00+05:30,1440.0,1460.0,1432.9000244140625,1455.800048828125,200517,0.0,0.0,1415.8952024418336,1401.3193528636214,1,0.0
2025-10-23 00:00:00+05:30,1450.0,1463.800048828125,1427.699951171875,1431.199951171875,1121329,0.0,0.0,1418.6778840291138,1404.165124131074,1,0.0
2025-10-24 00:00:00+05:30,1431.199951171875,1450.0,1431.199951171875,1441.4000244140625,539503,0.0,0.0,1422.8091822809226,1407.711305110406,1,0.0
2025-10-27 00:00:00+05:30,1433.0,1445.4000244140625,1421.0,1436.5999755859375,1206234,0.0,0.0,1425.3165992454706,1410.4626070604568,1,0.0
2025-10-28 00:00:00+05:30,1431.0,1435.9000244140625,1404.4000244140625,1428.4000244140625,1157671,0.0,0.0,1425.8772220033961,1412.170932522705,1,0.0
2025-10-29 00:00:00+05:30,1415.0,1425.9000244140625,1386.699951171875,1418.800048828125,613025,0.0,0.0,1424.5904632442557,1412.802276932745,1,0.0
2025-10-30 00:00:00+05:30,1410.0,1425.199951171875,1400.0,1419.800048828125,941460,0.0,0.0,1423.7194788049592,1413.4687313989716,1,0.0
2025-10-31 00:00:00+05:30,1419.800048828125,1423.9000244140625,1379.0,1383.5999755859375,1115615,0.0,0.0,1416.425023674228,1410.6240879882066,1,0.0
2025-11-03 00:00:00+05:30,1375.0,1386.800048828125,1352.5999755859375,1365.699951171875,658410,0.0,0.0,1407.2022832192547,1406.3455987676036,1,0.0
2025-11-04 00:00:00+05:30,1360.0,1379.699951171875,1355.0,1359.4000244140625,834615,0.0,0.0,1398.5109634364924,1401.874591686314,-1,-2.0
2025-11-05 00:00:00+05:30,1359.4000244140625,1359.4000244140625,1359.4000244140625,1359.4000244140625,0,0.0,0.0,1391.3998836142323,1397.8293948032424,-1,0.0
2025-11-06 00:00:00+05:30,1356.0,1372.5999755859375,1288.0999755859375,1292.4000244140625,1703216,0.0,0.0,1373.3999092142014,1387.7885023852252,-1,0.0
2025-11-07 00:00:00+05:30,1292.4000244140625,1327.300048828125,1288.199951171875,1321.5,666465,0.0,0.0,1363.9635620843464,1381.4753116818704,-1,0.0
2025-11-10 00:00:00+05:30,1320.0,1374.800048828125,1308.5,1340.699951171875,1057635,0.0,0.0,1359.7338146457153,1377.5919440142518,-1,0.0
2025-11-11 00:00:00+05:30,1330.0,1339.0,1299.0,1303.800048828125,1314969,0.0,0.0,1349.564039042517,1370.564144472716,-1,0.0
2025-11-12 00:00:00+05:30,1305.0,1343.0,1304.5999755859375,1337.5999755859375,960761,0.0,0.0,1347.3887547776842,1367.4246998168321,-1,0.0
2025-11-13 00:00:00+05:30,1329.9000244140625,1345.0,1313.5999755859375,1336.9000244140625,906489,0.0,0.0,1345.4817128933894,1364.5175878737111,-1,0.0
2025-11-14 00:00:00+05:30,1304.0,1385.5,1299.300048828125,1350.9000244140625,4110953,0.0,0.0,1346.4668604426026,1363.2206770680305,-1,0.0
2025-11-17 00:00:00+05:30,1354.0,1390.0,1353.0999755859375,1373.9000244140625,1487978,0.0,0.0,1351.4547084374135,1364.2377577676525,-1,0.0
2025-11-18 00:00:00+05:30,1373.0,1395.800048828125,1364.699951171875,1384.199951171875,768433,0.0,0.0,1357.4083889345884,1366.138919044245,-1,0.0
2025-11-19 00:00:00+05:30,1390.0,1404.5,1383.5999755859375,1401.800048828125,709008,0.0,0.0,1365.4795998243223,1369.5352171189002,-1,0.0
2025-11-20 00:00:00+05:30,1399.5,1418.0,1394.0,1411.800048828125,656309,0.0,0.0,1373.9014996431954,1373.5604391864454,1,2.0
2025-11-21 00:00:00+05:30,1401.0,1418.0,1382.800048828125,1395.800048828125,1221980,0.0,0.0,1377.8830540404551,1375.6784972475577,1,0.0
2025-11-24 00:00:00+05:30,1390.5,1404.0,1346.300048828125,1354.5999755859375,3415624,0.0,0.0,1373.6497670487247,1373.6710189940702,-1,-2.0
2025-11-25 00:00:00+05:30,1355.0,1365.5,1343.5999755859375,1356.300048828125,591991,0.0,0.0,1370.4952728267974,1372.0166408830278,-1,0.0
2025-11-26 00:00:00+05:30,1351.0999755859375,1392.5,1351.0999755859375,1387.0,477248,0.0,0.0,1373.4961323128343,1373.4436274655966,1,2.0
2025-11-27 00:00:00+05:30,1384.0,1402.9000244140625,1365.0,1398.0,625765,0.0,0.0,1377.951380983228,1375.7823296117301,1,0.0
2025-11-28 00:00:00+05:30,1385.0999755859375,1388.4000244140625,1361.300048828125,1376.300048828125,1004263,0.0,0.0,1377.6511387732091,1375.8316362037676,1,0.0
2025-12-01 00:00:00+05:30,1375.0,1384.699951171875,1356.0,1360.4000244140625,512237,0.0,0.0,1374.5145725260916,1374.3619588904626,1,0.0
2025-12-02 00:00:00+05:30,1355.0,1367.5999755859375,1341.9000244140625,1352.9000244140625,1208807,0.0,0.0,1370.584654687541,1372.3179651308055,-1,-2.0
2025-12-03 00:00:00+05:30,1342.0,1375.0,1330.5,1335.9000244140625,845596,0.0,0.0,1364.278358274181,1368.849589824449,-1,0.0
2025-12-04 00:00:00+05:30,1329.5,1343.4000244140625,1325.5999755859375,1329.4000244140625,509272,0.0,0.0,1357.936843026887,1365.0924883567932,-1,0.0
2025-12-05 00:00:00+05:30,1325.0,1330.800048828125,1312.5,1327.0,568640,0.0,0.0,1352.3119624765436,1361.4646323228128,-1,0.0
2025-12-08 00:00:00+05:30,1326.0,1329.9000244140625,1309.5,1322.5,335954,0.0,0.0,1346.8916056626265,1357.7537149587354,-1,0.0
2025-12-09 00:00:00+05:30,1315.0,1339.9000244140625,1310.0,1335.9000244140625,529692,0.0,0.0,1344.8931363447057,1355.672411097338,-1,0.0
2025-12-10 00:00:00+05:30,1331.0999755859375,1345.699951171875,1327.300048828125,1340.9000244140625,610249,0.0,0.0,1344.1671159936795,1354.2655171275023,-1,0.0
2025-12-11 00:00:00+05:30,1331.0,1356.0,1327.699951171875,1353.4000244140625,454556,0.0,0.0,1345.8458266155674,1354.1830892500318,-1,0.0
2025-12-12 00:00:00+05:30,1355.0,1379.699951171875,1353.5999755859375,1377.199951171875,371973,0.0,0.0,1351.5465765348958,1356.3751713378263,-1,0.0
2025-12-15 00:00:00+05:30,1370.0999755859375,1391.0,1362.0,1388.9000244140625,215764,0.0,0.0,1358.338112512926,1359.4727763927058,-1,0.0
2025-12-16 00:00:00+05:30,1380.0,1402.300048828125,1375.5,1394.300048828125,569307,0.0,0.0,1364.8766463884167,1362.7896594817935,1,2.0
2025-12-17 00:00:00+05:30,1390.0,1396.0,1375.699951171875,1380.5,662702,0.0,0.0,1367.7172561359773,1364.4763585787655,1,0.0
2025-12-18 00:00:00+05:30,1377.0999755859375,1425.9000244140625,1370.4000244140625,1401.699951171875,1063259,0.0,0.0,1373.8959279606859,1368.0214626352522,1,0.0
2025-12-19 00:00:00+05:30,1397.0,1415.0,1364.5,1375.5,1059210,0.0,0.0,1374.1875774223793,1368.7337042890376,1,0.0
2025-12-22 00:00:00+05:30,1375.5,1392.699951171875,1372.0,1388.0,201211,0.0,0.0,1376.6989269819464,1370.5685895948436,1,0.0
2025-12-23 00:00:00+05:30,1388.800048828125,1391.9000244140625,1376.199951171875,1385.5999755859375,232195,0.0,0.0,1378.3172994553993,1372.000150165424,1,0.0
2025-12-24 00:00:00+05:30,1385.5999755859375,1420.0,1377.800048828125,1394.699951171875,476963,0.0,0.0,1381.2959634038493,1374.1620359755623,1,0.0
2025-12-25 00:00:00+05:30,1394.699951171875,1394.699951171875,1394.699951171875,1394.699951171875,0,0.0,0.0,1383.7330520889448,1376.1180278990207,1,0.0
2025-12-26 00:00:00+05:30,1390.0,1412.4000244140625,1377.0,1381.0999755859375,281489,0.0,0.0,1383.2543109065798,1376.5924991072984,1,0.0
2025-12-29 00:00:00+05:30,1384.5,1399.300048828125,1376.0,1380.0999755859375,423594,0.0,0.0,1382.6807953937357,1376.9265444862162,1,0.0
2025-12-30 00:00:00+05:30,1377.0,1378.800048828125,1346.4000244140625,1350.699951171875,367193,0.0,0.0,1376.8660964443063,1374.4287736943743,1,0.0
2025-12-31 00:00:00+05:30,1350.699951171875,1375.0,1343.699951171875,1361.199951171875,326590,0.0,0.0,1374.0177063947733,1373.1688858350888,1,0.0
2026-01-01 00:00:00+05:30,1361.199951171875,1388.0,1361.199951171875,1384.300048828125,283325,0.0,0.0,1375.887223200837,1374.2289965963303,1,0.0
2026-01-02 00:00:00+05:30,1389.0,1447.5999755859375,1386.9000244140625,1430.199951171875,1109054,0.0,0.0,1385.7622646501165,1379.559563698763,1,0.0
2026-01-05 00:00:00+05:30,1429.5,1494.5999755859375,1423.199951171875,1476.800048828125,1588073,0.0,0.0,1402.314589046118,1388.820562282512,1,0.0
2026-01-06 00:00:00+05:30,1476.800048828125,1505.0,1472.800048828125,1486.199951171875,1231903,0.0,0.0,1417.566473068983,1398.0947897957844,1,0.0
2026-01-07 00:00:00+05:30,1485.0,1517.9000244140625,1482.4000244140625,1507.5999755859375,1046719,0.0,0.0,1433.9362007993384,1408.5238551091325,1,0.0
2026-01-08 00:00:00+05:30,1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,375644,0.0,0.0,1440.329614396902,1414.2930094402568,1,0.0
2026-01-09 00:00:00+05:30,1465.0,1482.800048828125,1458.0,1466.800048828125,368916,0.0,0.0,1445.1424206571241,1419.293679858149,1,0.0
2026-01-12 00:00:00+05:30,1461.0,1483.300048828125,1457.0,1468.199951171875,802829,0.0,0.0,1449.3346989325332,1423.9514199832659,1,0.0
2026-01-13 00:00:00+05:30,1470.0,1479.800048828125,1445.5,1460.699951171875,403722,0.0,0.0,1451.4011084305953,1427.4512800964667,1,0.0
2026-01-14 00:00:00+05:30,1459.0,1459.0,1429.0999755859375,1439.9000244140625,464407,0.0,0.0,1449.310002245771,1428.6368747933805,1,0.0
2026-01-15 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,0.0,0.0,1447.5990971854603,1429.7095557096359,1,0.0
2026-01-16 00:00:00+05:30,1440.0,1448.5,1407.0,1411.4000244140625,432002,0.0,0.0,1441.0174475906606,1427.965790824343,1,0.0
2026-01-19 00:00:00+05:30,1405.199951171875,1417.5999755859375,1395.0,1398.4000244140625,592965,0.0,0.0,1433.2688251949155,1425.1500035471734,1,0.0
2026-01-20 00:00:00+05:30,1390.5,1402.4000244140625,1319.199951171875,1324.300048828125,634651,0.0,0.0,1413.4563204009535,1415.545245954883,-1,-2.0
2026-01-21 00:00:00+05:30,1320.0,1331.300048828125,1274.199951171875,1290.5999755859375,868081,0.0,0.0,1391.1188031618597,1403.6456963959358,-1,0.0
