Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,161.74000549316406,164.39999389648438,161.0,163.2100067138672,841678,0.0,0.0,167.12454269426578,169.99091328988803,-1,0.0
2025-10-03 00:00:00+05:30,164.0,164.60000610351562,159.85000610351562,161.91000366210938,824681,0.0,0.0,166.17644468841914,169.2213028491472,-1,0.0
2025-10-06 00:00:00+05:30,162.60000610351562,163.39999389648438,160.00999450683594,162.33999633789062,615283,0.0,0.0,165.47890862468665,168.56594032426563,-1,0.0
2025-10-07 00:00:00+05:30,163.5,163.5,158.10000610351562,159.52999877929688,759314,0.0,0.0,164.3972886527976,167.70537446284004,-1,0.0
2025-10-08 00:00:00+05:30,159.99000549316406,160.5800018310547,152.0,153.91000366210938,1651022,0.0,0.0,162.49050956358155,166.3915296246752,-1,0.0
2025-10-09 00:00:00+05:30,155.0,157.14999389648438,153.50999450683594,154.3000030517578,774344,0.0,0.0,161.00132656143177,165.23995566534975,-1,0.0
2025-10-10 00:00:00+05:30,154.8800048828125,160.89999389648438,154.00999450683594,160.17999267578125,1340194,0.0,0.0,160.8519931276771,164.75805442824802,-1,0.0
2025-10-13 00:00:00+05:30,158.85000610351562,159.10000610351562,154.6699981689453,155.27000427246094,664400,0.0,0.0,159.83708606309233,163.85443060388735,-1,0.0
2025-10-14 00:00:00+05:30,155.60000610351562,161.1999969482422,151.74000549316406,153.8800048828125,1029672,0.0,0.0,158.75398039395054,162.90448529711833,-1,0.0
2025-10-15 00:00:00+05:30,153.85000610351562,156.32000732421875,152.8000030517578,154.55999755859375,902393,0.0,0.0,157.9914380602493,162.1097721791636,-1,0.0
2025-10-16 00:00:00+05:30,155.5800018310547,157.10000610351562,154.0,154.83999633789062,476789,0.0,0.0,157.4184486561841,161.41741257523285,-1,0.0
2025-10-17 00:00:00+05:30,155.88999938964844,155.88999938964844,151.0500030517578,151.8800048828125,674518,0.0,0.0,156.41145887920743,160.50908803309756,-1,0.0
2025-10-20 00:00:00+05:30,153.44000244140625,153.5,150.24000549316406,152.1699981689453,711442,0.0,0.0,155.64028420461432,159.71488899841637,-1,0.0
2025-10-21 00:00:00+05:30,153.35000610351562,153.3800048828125,151.89999389648438,152.33999633789062,122815,0.0,0.0,155.04023186521,159.01251826884248,-1,0.0
2025-10-23 00:00:00+05:30,153.5,155.25999450683594,151.10000610351562,151.8800048828125,910519,0.0,0.0,154.4656451411377,158.33323127969678,-1,0.0
2025-10-24 00:00:00+05:30,151.8800048828125,152.88999938964844,149.6999969482422,150.25,627758,0.0,0.0,153.6991642063854,157.56339972924945,-1,0.0
2025-10-27 00:00:00+05:30,150.66000366210938,158.0,150.44000244140625,156.88999938964844,1873973,0.0,0.0,154.27931605788777,157.49926636357316,-1,0.0
2025-10-28 00:00:00+05:30,157.99000549316406,158.0,150.02999877929688,151.83999633789062,1375655,0.0,0.0,153.83580338152464,156.9602882658891,-1,0.0
2025-10-29 00:00:00+05:30,152.8000030517578,152.80999755859375,151.0,151.7899932861328,487628,0.0,0.0,153.4638379096352,156.467879220198,-1,0.0
2025-10-30 00:00:00+05:30,151.5,152.35000610351562,149.72000122070312,150.77999877929688,438829,0.0,0.0,152.97586715866458,155.92617632106456,-1,0.0
2025-10-31 00:00:00+05:30,151.58999633789062,152.0,148.00999450683594,148.8800048828125,578889,0.0,0.0,152.23116492669146,155.25511237456436,-1,0.0
2025-11-03 00:00:00+05:30,149.47000122070312,153.02000427246094,147.97999572753906,151.0800018310547,993037,0.0,0.0,152.02186254566658,154.857482798992,-1,0.0
2025-11-04 00:00:00+05:30,151.42999267578125,151.86000061035156,147.10000610351562,147.6699981689453,624117,0.0,0.0,151.2306144771718,154.17296045327328,-1,0.0
2025-11-05 00:00:00+05:30,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0,0.0,0.0,150.5832296938579,153.5536307119087,-1,0.0
2025-11-06 00:00:00+05:30,147.6999969482422,148.50999450683594,142.60000610351562,143.91000366210938,1220481,0.0,0.0,149.36991586990362,152.63519004049925,-1,0.0
2025-11-07 00:00:00+05:30,143.49000549316406,146.39999389648438,142.1999969482422,145.74000549316406,497191,0.0,0.0,148.7099321650419,151.9785057978959,-1,0.0
2025-11-10 00:00:00+05:30,144.5,146.36000061035156,141.99000549316406,142.60000610351562,779491,0.0,0.0,147.59903651749164,151.08531535081207,-1,0.0
2025-11-11 00:00:00+05:30,142.75999450683594,143.50999450683594,141.0,142.5399932861328,472619,0.0,0.0,146.67921047542637,150.27147515417593,-1,0.0
2025-11-12 00:00:00+05:30,144.0,145.7899932861328,142.94000244140625,143.60000610351562,522780,0.0,0.0,146.11935513507896,149.63609714935112,-1,0.0
2025-11-13 00:00:00+05:30,144.25,157.1999969482422,142.41000366210938,152.72999572753906,10253856,0.0,0.0,147.32128978825352,149.93075415679758,-1,0.0
2025-11-14 00:00:00+05:30,150.0,153.6999969482422,145.0,146.3000030517578,1541188,0.0,0.0,147.13560129070885,149.58496833726997,-1,0.0
2025-11-17 00:00:00+05:30,146.91000366210938,150.7100067138672,140.10000610351562,141.1999969482422,1868025,0.0,0.0,146.05640050116943,148.78639963355306,-1,0.0
2025-11-18 00:00:00+05:30,140.85000610351562,143.8000030517578,136.72999572753906,142.97999572753906,2152210,0.0,0.0,145.49705417869117,148.23340878536123,-1,0.0
2025-11-19 00:00:00+05:30,142.97999572753906,143.1300048828125,140.0,140.9199981689453,798026,0.0,0.0,144.6648621769192,147.5368934885597,-1,0.0
2025-11-20 00:00:00+05:30,141.07000732421875,143.39999389648438,139.5,140.41000366210938,982873,0.0,0.0,143.89125153786287,146.85814207651683,-1,0.0
2025-11-21 00:00:00+05:30,139.0,140.64999389648438,135.0,135.97999572753906,1078740,0.0,0.0,142.45284139053126,145.82212813851893,-1,0.0
2025-11-24 00:00:00+05:30,135.85000610351562,136.00999450683594,130.67999267578125,131.8300018310547,1466613,0.0,0.0,140.52141601608096,144.4895446806652,-1,0.0
2025-11-25 00:00:00+05:30,131.75,135.0,129.82000732421875,134.02999877929688,1006304,0.0,0.0,139.34115833666567,143.49339745196346,-1,0.0
2025-11-26 00:00:00+05:30,135.0,137.39999389648438,133.25,135.52000427246094,905254,0.0,0.0,138.64640305226482,142.73402667296324,-1,0.0
2025-11-27 00:00:00+05:30,136.6999969482422,137.66000366210938,134.0,134.91000366210938,629785,0.0,0.0,137.96705770860018,141.9888816243105,-1,0.0
2025-11-28 00:00:00+05:30,134.60000610351562,134.60000610351562,131.5,131.7899932861328,352189,0.0,0.0,136.84395508633338,141.01755892543642,-1,0.0
2025-12-01 00:00:00+05:30,132.83999633789062,134.50999450683594,129.22000122070312,129.8699951171875,486641,0.0,0.0,135.5759623646705,139.95588618179366,-1,0.0
2025-12-02 00:00:00+05:30,130.32000732421875,130.4600067138672,126.4000015258789,127.05999755859376,1104033,0.0,0.0,134.02760512720198,138.72770631291746,-1,0.0
2025-12-03 00:00:00+05:30,128.0800018310547,128.13999938964844,124.38999938964844,126.45999908447266,668331,0.0,0.0,132.65167675579664,137.55935324354175,-1,0.0
2025-12-04 00:00:00+05:30,127.0,127.0,121.9000015258789,122.22000122070312,1069561,0.0,0.0,130.75500847668872,136.09846257469997,-1,0.0
2025-12-05 00:00:00+05:30,123.08000183105467,123.08000183105467,119.75,120.41000366210938,814213,0.0,0.0,128.87409851040155,134.6043236306437,-1,0.0
2025-12-08 00:00:00+05:30,120.9499969482422,120.9499969482422,114.63999938964844,116.16000366210938,1592910,0.0,0.0,126.56244490162115,132.84772172887853,-1,0.0
2025-12-09 00:00:00+05:30,116.0,119.88999938964844,112.6999969482422,117.31999969482422,3000455,0.0,0.0,124.88200031856715,131.3688910589686,-1,0.0
2025-12-10 00:00:00+05:30,118.0,127.4499969482422,117.83999633789062,120.45999908447266,9989307,0.0,0.0,124.07800009418634,130.32994896615944,-1,0.0
2025-12-11 00:00:00+05:30,121.1999969482422,121.38999938964844,115.1999969482422,117.41999816894533,3074877,0.0,0.0,122.86745428959705,129.10042984261523,-1,0.0
2025-12-12 00:00:00+05:30,118.0,122.4000015258789,118.0,119.48999786376952,1374848,0.0,0.0,122.25337130308294,128.18515060653468,-1,0.0
2025-12-15 00:00:00+05:30,119.0,121.9000015258789,117.9499969482422,120.98999786376952,1347818,0.0,0.0,122.02366704138959,127.49989796436657,-1,0.0
2025-12-16 00:00:00+05:30,121.0,121.04000091552734,117.3000030517578,118.0,587203,0.0,0.0,121.29209121568238,126.59514577728405,-1,0.0
2025-12-17 00:00:00+05:30,118.0,118.5,115.08000183105467,116.12000274658205,862959,0.0,0.0,120.35171149402777,125.59751310769339,-1,0.0
2025-12-18 00:00:00+05:30,116.52999877929688,116.72000122070312,113.48999786376952,115.5,926390,0.0,0.0,119.46958213147725,124.63584519267496,-1,0.0
2025-12-19 00:00:00+05:30,116.25,119.0,114.5,118.41000366210938,1010401,0.0,0.0,119.27693150068308,124.04290790404967,-1,0.0
2025-12-22 00:00:00+05:30,120.1999969482422,124.0,119.93000030517578,120.72000122070312,2105994,0.0,0.0,119.539307813414,123.72644060087381,-1,0.0
2025-12-23 00:00:00+05:30,121.0,126.0,120.61000061035156,124.04000091552734,1624941,0.0,0.0,120.35761565016188,123.75630348798369,-1,0.0
2025-12-24 00:00:00+05:30,124.0,125.2300033569336,119.91999816894533,121.02999877929688,766705,0.0,0.0,120.47986712818641,123.49665542048972,-1,0.0
2025-12-25 00:00:00+05:30,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0,0.0,0.0,120.57989106475193,123.26173574037612,-1,0.0
2025-12-26 00:00:00+05:30,121.4000015258789,122.2699966430664,118.41000366210938,118.8499984741211,1077618,0.0,0.0,120.26536513918268,122.84157028644708,-1,0.0
2025-12-29 00:00:00+05:30,119.47000122070312,120.58999633789062,116.4000015258789,117.8000030517578,660118,0.0,0.0,119.8171174869236,122.36142102600047,-1,0.0
2025-12-30 00:00:00+05:30,118.0,118.08999633789062,115.37999725341795,116.69000244140624,945852,0.0,0.0,119.24855111501134,121.82128592270578,-1,0.0
2025-12-31 00:00:00+05:30,117.37999725341795,120.5,115.79000091552734,118.54000091552734,1324683,0.0,0.0,119.11972380601424,121.50878258868879,-1,0.0
2026-01-01 00:00:00+05:30,118.4000015258789,119.5,116.93000030517578,117.6999969482422,404477,0.0,0.0,118.86159165005569,121.14604109912244,-1,0.0
2026-01-02 00:00:00+05:30,118.27999877929688,121.38999938964844,118.0999984741211,120.5500030517578,969881,0.0,0.0,119.16857554127425,121.089275570802,-1,0.0
2026-01-05 00:00:00+05:30,120.9000015258789,124.5,118.5999984741211,122.98999786376952,2048260,0.0,0.0,119.86337959990975,121.27029674156081,-1,0.0
2026-01-06 00:00:00+05:30,124.6999969482422,124.6999969482422,119.33000183105467,119.83999633789062,921257,0.0,0.0,119.85912809772445,121.13407765549698,-1,0.0
2026-01-07 00:00:00+05:30,119.5,119.75,117.0,118.33999633789062,970718,0.0,0.0,119.5829223232092,120.8679746728678,-1,0.0
2026-01-08 00:00:00+05:30,119.0,120.0,114.8000030517578,115.56999969482422,833541,0.0,0.0,118.8533000271392,120.36340562733984,-1,0.0
2026-01-09 00:00:00+05:30,116.1500015258789,116.1500015258789,111.27999877929688,111.88999938964844,1065889,0.0,0.0,117.58724536577722,119.55641455708351,-1,0.0
2026-01-12 00:00:00+05:30,113.0,113.23999786376952,107.5199966430664,110.58000183105467,1203176,0.0,0.0,116.31320108673675,118.70151810698553,-1,0.0
2026-01-13 00:00:00+05:30,112.0500030517578,112.33000183105467,108.0,109.54000091552734,671527,0.0,0.0,115.08171014651685,117.82899266017998,-1,0.0
2026-01-14 00:00:00+05:30,110.0,110.5,107.9000015258789,108.6999969482422,701678,0.0,0.0,113.92139865592146,116.95956449713829,-1,0.0
2026-01-15 00:00:00+05:30,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,0,0.0,0.0,112.97205289088886,116.17293901629105,-1,0.0
2026-01-16 00:00:00+05:30,108.6999969482422,109.13999938964844,103.0199966430664,104.11000061035156,1658307,0.0,0.0,111.3607706580639,115.0240877395349,-1,0.0
2026-01-19 00:00:00+05:30,104.11000061035156,104.11000061035156,100.2699966430664,102.86000061035156,1727055,0.0,0.0,109.81517610393439,113.86560325104125,-1,0.0
2026-01-20 00:00:00+05:30,102.86000061035156,104.4800033569336,97.0,98.33999633789062,1923119,0.0,0.0,107.72877978283552,112.38697402121737,-1,0.0
2026-01-21 00:00:00+05:30,99.0,102.33999633789062,97.41999816894533,100.48999786376952,3771356,0.0,0.0,106.4126376157326,111.253928672889,-1,0.0
