Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-29 00:00:00+05:30,8536.5,8626.0,8290.0,8312.5,303172,0.0,0.0,8337.574433618576,8275.53499370087,1,0.0
2025-10-30 00:00:00+05:30,8325.0,8348.5,8055.0,8085.5,362118,0.0,0.0,8291.742718415198,8257.436422872215,1,0.0
2025-10-31 00:00:00+05:30,8142.5,8176.5,8015.0,8036.5,164814,0.0,0.0,8245.334951430617,8236.394858789146,1,0.0
2025-11-03 00:00:00+05:30,8036.5,8068.0,7943.0,7957.5,122920,0.0,0.0,8193.001323897777,8209.83344366637,-1,-2.0
2025-11-04 00:00:00+05:30,7985.0,7990.5,7755.5,7797.5,201227,0.0,0.0,8121.091992279999,8170.563591888621,-1,0.0
2025-11-05 00:00:00+05:30,7797.5,7797.5,7797.5,7797.5,0,0.0,0.0,8062.257084592727,8135.033725994466,-1,0.0
2025-11-06 00:00:00+05:30,7835.5,7992.5,7643.0,7832.5,336616,0.0,0.0,8020.4830692122305,8106.220990185469,-1,0.0
2025-11-07 00:00:00+05:30,7099.5,7288.0,6736.5,7227.0,3136273,0.0,0.0,7876.213420264552,8022.485657786854,-1,0.0
2025-11-10 00:00:00+05:30,7219.0,7219.0,6919.5,7016.5,683248,0.0,0.0,7719.901889307361,7926.677499902392,-1,0.0
2025-11-11 00:00:00+05:30,7020.0,7295.0,7016.5,7144.5,434658,0.0,0.0,7615.28336397875,7852.184404673593,-1,0.0
2025-11-12 00:00:00+05:30,7184.5,7255.0,7100.0,7204.5,317226,0.0,0.0,7540.595479618976,7790.50017565706,-1,0.0
2025-11-13 00:00:00+05:30,7190.5,7215.0,7090.5,7122.0,130365,0.0,0.0,7464.487210597344,7726.83349226115,-1,0.0
2025-11-14 00:00:00+05:30,7110.0,7400.0,7099.0,7376.0,388059,0.0,0.0,7448.398626852371,7693.42077871247,-1,0.0
2025-11-17 00:00:00+05:30,7416.0,7505.0,7321.5,7443.5,228393,0.0,0.0,7447.507967424666,7669.618799787472,-1,0.0
2025-11-18 00:00:00+05:30,7444.0,7450.0,7325.5,7356.0,159195,0.0,0.0,7430.870155165636,7639.750342664855,-1,0.0
2025-11-19 00:00:00+05:30,7341.0,7434.5,7320.0,7411.0,142274,0.0,0.0,7427.257399680975,7617.964595744393,-1,0.0
2025-11-20 00:00:00+05:30,7411.0,7442.5,7230.0,7256.5,131496,0.0,0.0,7396.210599738979,7583.539396149688,-1,0.0
2025-11-21 00:00:00+05:30,7273.5,7278.0,7160.0,7196.0,182669,0.0,0.0,7359.808672513709,7546.63088223067,-1,0.0
2025-11-24 00:00:00+05:30,7156.0,7179.5,7002.0,7043.5,204175,0.0,0.0,7302.298004783944,7498.713655351558,-1,0.0
2025-11-25 00:00:00+05:30,7093.0,7250.0,7001.0,7138.0,259487,0.0,0.0,7272.425640277772,7464.359973889505,-1,0.0
2025-11-26 00:00:00+05:30,7140.0,7319.5,7100.0,7302.0,172342,0.0,0.0,7277.802796590904,7448.897119233362,-1,0.0
2025-11-27 00:00:00+05:30,7301.0,7302.0,7078.0,7103.0,174995,0.0,0.0,7246.020469938012,7415.954536449232,-1,0.0
2025-11-28 00:00:00+05:30,7140.0,7225.0,7034.5,7181.0,186658,0.0,0.0,7234.198566312919,7393.577913930258,-1,0.0
2025-12-01 00:00:00+05:30,7250.0,7250.0,7012.0,7072.5,229585,0.0,0.0,7204.798826983297,7362.999064984519,-1,0.0
2025-12-02 00:00:00+05:30,7080.0,7124.0,6963.0,7041.5,186491,0.0,0.0,7175.108131168151,7332.380106414565,-1,0.0
2025-12-03 00:00:00+05:30,7038.0,7073.5,6995.5,7026.5,99635,0.0,0.0,7148.0884709557595,7303.248667708415,-1,0.0
2025-12-04 00:00:00+05:30,7026.5,7087.0,6720.0,6750.0,330024,0.0,0.0,7075.7087489638025,7250.558318402852,-1,0.0
2025-12-05 00:00:00+05:30,6700.0,6748.0,6351.5,6562.5,965176,0.0,0.0,6982.398067334019,7185.028954745438,-1,0.0
2025-12-08 00:00:00+05:30,6510.0,6666.0,6401.0,6451.0,312025,0.0,0.0,6885.780236909652,7115.121435245872,-1,0.0
2025-12-09 00:00:00+05:30,6445.5,6708.5,6340.0,6682.5,482532,0.0,0.0,6848.820193835169,7073.919393793884,-1,0.0
2025-12-10 00:00:00+05:30,6682.5,6761.0,6496.0,6566.5,369923,0.0,0.0,6797.489249501502,7025.593737242086,-1,0.0
2025-12-11 00:00:00+05:30,6579.0,6635.0,6505.0,6521.5,204441,0.0,0.0,6747.309385955774,6977.584809885697,-1,0.0
2025-12-12 00:00:00+05:30,6535.0,6644.5,6514.5,6626.0,114283,0.0,0.0,6725.253133963814,6944.100542277535,-1,0.0
2025-12-15 00:00:00+05:30,6711.5,6860.0,6685.0,6801.5,671335,0.0,0.0,6739.1162005158485,6930.519538251103,-1,0.0
2025-12-16 00:00:00+05:30,6801.0,6850.0,6751.0,6779.5,173055,0.0,0.0,6746.458709512967,6916.136725084331,-1,0.0
2025-12-17 00:00:00+05:30,6820.0,6820.0,6545.0,6580.5,245498,0.0,0.0,6716.284398692427,6884.171322695347,-1,0.0
2025-12-18 00:00:00+05:30,6582.0,6630.0,6528.0,6585.5,147557,0.0,0.0,6692.505417111986,6855.7264348195995,-1,0.0
2025-12-19 00:00:00+05:30,6606.0,6705.0,6565.0,6681.0,182921,0.0,0.0,6690.413523091625,6839.085821979637,-1,0.0
2025-12-22 00:00:00+05:30,6699.5,6748.0,6686.0,6709.0,86930,0.0,0.0,6693.792882529511,6826.696696076815,-1,0.0
2025-12-23 00:00:00+05:30,6701.5,6723.5,6630.0,6654.5,87368,0.0,0.0,6686.6487220696,6810.297010736166,-1,0.0
2025-12-24 00:00:00+05:30,6655.0,6770.0,6613.0,6660.0,110715,0.0,0.0,6681.803499875127,6795.983009713675,-1,0.0
2025-12-25 00:00:00+05:30,6660.0,6660.0,6660.0,6660.0,0,0.0,0.0,6677.839227170558,6783.0322468838,-1,0.0
2025-12-26 00:00:00+05:30,6689.0,6733.0,6618.0,6652.0,90381,0.0,0.0,6673.14118586682,6770.552985275819,-1,0.0
2025-12-29 00:00:00+05:30,6635.0,6680.0,6480.0,6493.0,167603,0.0,0.0,6640.388242981942,6744.119367630503,-1,0.0
2025-12-30 00:00:00+05:30,6499.0,6516.5,6242.0,6264.5,499737,0.0,0.0,6572.044926076134,6698.441332618074,-1,0.0
2025-12-31 00:00:00+05:30,6299.0,6428.5,6251.0,6387.0,190390,0.0,0.0,6538.400394062291,6668.780253321114,-1,0.0
2026-01-01 00:00:00+05:30,6405.0,6465.0,6373.5,6447.5,86159,0.0,0.0,6521.873049687328,6647.705943481008,-1,0.0
2026-01-02 00:00:00+05:30,6440.0,6549.5,6420.0,6482.5,161308,0.0,0.0,6514.714313380541,6631.972044101864,-1,0.0
2026-01-05 00:00:00+05:30,6522.0,6824.0,6500.0,6712.0,339436,0.0,0.0,6550.584438220443,6639.593754187401,-1,0.0
2026-01-06 00:00:00+05:30,6724.0,6724.0,6620.0,6707.5,174518,0.0,0.0,6579.1145403621795,6646.061015693363,-1,0.0
2026-01-07 00:00:00+05:30,6698.0,6723.0,6620.0,6653.0,106729,0.0,0.0,6592.548260296328,6646.721871341614,-1,0.0
2026-01-08 00:00:00+05:30,6655.0,6720.0,6500.0,6527.0,141349,0.0,0.0,6580.630394787905,6635.319788356699,-1,0.0
2026-01-09 00:00:00+05:30,6500.0,6579.0,6310.5,6329.5,196398,0.0,0.0,6534.970323008286,6606.19409422749,-1,0.0
2026-01-12 00:00:00+05:30,6302.0,6310.0,6060.5,6118.5,368392,0.0,0.0,6459.248446097688,6559.747037634395,-1,0.0
2026-01-13 00:00:00+05:30,6175.0,6175.0,6045.0,6145.5,242318,0.0,0.0,6402.203274079926,6520.294938812072,-1,0.0
2026-01-14 00:00:00+05:30,6144.0,6194.0,6052.5,6113.5,150829,0.0,0.0,6349.711769701757,6481.552563687113,-1,0.0
2026-01-15 00:00:00+05:30,6113.5,6113.5,6113.5,6113.5,0,0.0,0.0,6306.764175210528,6446.499938574055,-1,0.0
2026-01-16 00:00:00+05:30,6149.5,6255.0,6121.0,6145.0,230808,0.0,0.0,6277.352506990432,6417.7856587098595,-1,0.0
2026-01-19 00:00:00+05:30,6150.0,6220.0,6050.0,6080.5,141342,0.0,0.0,6241.561142083079,6385.663215023205,-1,0.0
2026-01-20 00:00:00+05:30,6119.5,6149.0,6016.0,6033.0,263333,0.0,0.0,6203.64093443161,6352.076242163852,-1,0.0
2026-01-21 00:00:00+05:30,6041.0,6048.0,5737.0,5784.0,368379,0.0,0.0,6127.342582716771,6297.973742910152,-1,0.0
