Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,5200.0,5290.0,5176.0,5271.2001953125,260970,0.0,0.0,5128.780598943865,5182.189468114304,-1,0.0
2025-10-08 00:00:00+05:30,5262.0,5335.0,5209.10009765625,5263.60009765625,327033,0.0,0.0,5153.293235073389,5189.942861404013,-1,0.0
2025-10-09 00:00:00+05:30,5270.0,5355.0,5254.10009765625,5345.2998046875,233688,0.0,0.0,5188.203520457773,5204.738760764345,-1,0.0
2025-10-10 00:00:00+05:30,5380.0,5403.5,5280.0,5357.7001953125,277817,0.0,0.0,5219.021097704087,5219.306516435598,-1,0.0
2025-10-13 00:00:00+05:30,5327.89990234375,5338.60009765625,5202.0,5329.7001953125,291416,0.0,0.0,5239.144569996525,5229.82020013816,1,2.0
2025-10-14 00:00:00+05:30,5360.0,5438.0,5287.39990234375,5337.89990234375,406572,0.0,0.0,5257.100084968748,5240.11350511012,1,0.0
2025-10-15 00:00:00+05:30,5522.0,5738.39990234375,5465.5,5724.60009765625,3470286,0.0,0.0,5342.100087275567,5286.255085352609,1,0.0
2025-10-16 00:00:00+05:30,5722.10009765625,5850.0,5703.2001953125,5841.5,940813,0.0,0.0,5432.900071407282,5339.135553414265,1,0.0
2025-10-17 00:00:00+05:30,5800.0,5825.0,5725.0,5755.7001953125,469353,0.0,0.0,5491.591003026412,5378.8083764521925,1,0.0
2025-10-20 00:00:00+05:30,5783.39990234375,5859.89990234375,5768.7001953125,5844.7001953125,373324,0.0,0.0,5555.792674351155,5423.179025867459,1,0.0
2025-10-21 00:00:00+05:30,5825.0,5860.0,5785.0,5800.10009765625,33872,0.0,0.0,5600.212205861172,5459.0762707997255,1,0.0
2025-10-23 00:00:00+05:30,5910.0,5977.0,5816.7998046875,5835.89990234375,906223,0.0,0.0,5643.064514312549,5494.9642357086805,1,0.0
2025-10-24 00:00:00+05:30,5843.89990234375,5929.2998046875,5800.0,5826.0,383009,0.0,0.0,5676.325511710267,5526.491451355473,1,0.0
2025-10-27 00:00:00+05:30,5880.0,5900.0,5845.10009765625,5878.10009765625,232662,0.0,0.0,5713.011800064081,5559.977989098405,1,0.0
2025-10-28 00:00:00+05:30,5782.0,5874.7998046875,5782.0,5826.89990234375,425499,0.0,0.0,5733.718727751294,5585.3991236932,1,0.0
2025-10-29 00:00:00+05:30,5830.0,5915.5,5815.39990234375,5891.10009765625,307900,0.0,0.0,5762.333522279468,5614.513502165872,1,0.0
2025-10-30 00:00:00+05:30,5891.10009765625,5967.0,5881.0,5961.7001953125,241544,0.0,0.0,5798.582008285473,5647.5789015131695,1,0.0
2025-10-31 00:00:00+05:30,5961.7001953125,5965.0,5875.10009765625,5916.60009765625,336904,0.0,0.0,5820.039842716524,5673.19996781251,1,0.0
2025-11-03 00:00:00+05:30,5920.0,5940.0,5853.0,5931.0,135144,0.0,0.0,5840.214416768065,5697.752351830367,1,0.0
2025-11-04 00:00:00+05:30,5920.0,5955.0,5814.5,5858.5,338741,0.0,0.0,5843.53906826478,5713.061651656046,1,0.0
2025-11-05 00:00:00+05:30,5858.5,5858.5,5858.5,5858.5,0,0.0,0.0,5846.259237671184,5726.912922926898,1,0.0
2025-11-06 00:00:00+05:30,5926.5,5926.5,5796.5,5842.0,341274,0.0,0.0,5845.484830821877,5737.87359693386,1,0.0
2025-11-07 00:00:00+05:30,5842.0,5842.0,5699.0,5781.0,279260,0.0,0.0,5833.76031612699,5741.98087341635,1,0.0
2025-11-10 00:00:00+05:30,5789.0,5889.0,5766.5,5864.5,304472,0.0,0.0,5839.349349558445,5753.649361662411,1,0.0
2025-11-11 00:00:00+05:30,5899.5,6040.0,5880.5,6031.0,766563,0.0,0.0,5874.194922365999,5780.063708170753,1,0.0
2025-11-12 00:00:00+05:30,6045.5,6168.0,6045.5,6134.5,505785,0.0,0.0,5921.523118299454,5813.819545487824,1,0.0
2025-11-13 00:00:00+05:30,6135.0,6185.5,6077.5,6137.0,301945,0.0,0.0,5960.700733154098,5844.598636393746,1,0.0
2025-11-14 00:00:00+05:30,6100.0,6136.5,6034.0,6101.0,198063,0.0,0.0,5986.209690762444,5869.017813880057,1,0.0
2025-11-17 00:00:00+05:30,6129.0,6135.0,6069.0,6116.5,239271,0.0,0.0,6009.898837896544,5892.58754589148,1,0.0
2025-11-18 00:00:00+05:30,6110.0,6125.0,6062.0,6079.5,255511,0.0,0.0,6022.553594642626,5910.388731997054,1,0.0
2025-11-19 00:00:00+05:30,6080.0,6342.0,6076.0,6316.0,874803,0.0,0.0,6075.907486525784,5949.0183765687625,1,0.0
2025-11-20 00:00:00+05:30,6316.0,6419.0,6315.0,6350.5,481898,0.0,0.0,6125.833398066551,5987.254721657452,1,0.0
2025-11-21 00:00:00+05:30,6324.5,6370.0,6262.5,6296.5,342405,0.0,0.0,6156.863689327178,6016.706652928171,1,0.0
2025-11-24 00:00:00+05:30,6300.0,6426.5,6297.0,6374.5,1378541,0.0,0.0,6196.433927631327,6050.782209792154,1,0.0
2025-11-25 00:00:00+05:30,6421.5,6421.5,6324.0,6370.5,225848,0.0,0.0,6228.08230442563,6081.231523145282,1,0.0
2025-11-26 00:00:00+05:30,6404.5,6421.5,6360.0,6415.0,167018,0.0,0.0,6262.0673399846055,6113.018997131446,1,0.0
2025-11-27 00:00:00+05:30,6425.0,6478.0,6383.5,6432.0,445809,0.0,0.0,6292.964187260131,6143.398140261784,1,0.0
2025-11-28 00:00:00+05:30,6440.0,6455.0,6318.5,6353.0,208808,0.0,0.0,6303.879789576471,6163.360222141614,1,0.0
2025-12-01 00:00:00+05:30,6375.5,6425.0,6331.0,6406.0,199542,0.0,0.0,6322.447100562567,6186.468772413842,1,0.0
2025-12-02 00:00:00+05:30,6390.0,6447.0,6337.5,6393.5,253320,0.0,0.0,6335.365809551191,6206.186032183952,1,0.0
2025-12-03 00:00:00+05:30,6393.5,6408.0,6295.0,6331.0,342367,0.0,0.0,6334.572025996428,6218.073076737861,1,0.0
2025-12-04 00:00:00+05:30,6380.0,6528.5,6334.0,6452.0,668828,0.0,0.0,6355.92256672435,6240.351831334256,1,0.0
2025-12-05 00:00:00+05:30,6453.0,6531.5,6428.0,6520.5,204572,0.0,0.0,6385.845736410831,6267.032609302421,1,0.0
2025-12-08 00:00:00+05:30,6551.0,6553.0,6311.0,6347.0,354529,0.0,0.0,6378.782875245225,6274.64855127362,1,0.0
2025-12-09 00:00:00+05:30,6336.5,6358.0,6217.0,6302.0,482730,0.0,0.0,6364.822352473366,6277.253451152323,1,0.0
2025-12-10 00:00:00+05:30,6321.5,6373.0,6013.5,6033.5,518858,0.0,0.0,6304.581924750935,6254.038836756864,1,0.0
2025-12-11 00:00:00+05:30,6041.5,6229.5,6019.0,6204.0,578216,0.0,0.0,6286.294302068946,6249.273233256211,1,0.0
2025-12-12 00:00:00+05:30,6240.0,6357.0,6204.0,6336.5,311443,0.0,0.0,6295.422610783683,6257.580544374668,1,0.0
2025-12-15 00:00:00+05:30,6321.0,6336.5,6259.0,6297.5,185159,0.0,0.0,6295.800317913922,6261.382397291366,1,0.0
2025-12-16 00:00:00+05:30,6260.0,6310.0,6190.0,6263.0,235762,0.0,0.0,6289.836623747755,6261.536454692188,1,0.0
2025-12-17 00:00:00+05:30,6240.0,6348.5,6232.5,6282.5,194752,0.0,0.0,6288.5026921572535,6263.532982816741,1,0.0
2025-12-18 00:00:00+05:30,6260.0,6339.5,6230.0,6318.5,167343,0.0,0.0,6293.956748128661,6268.767936834194,1,0.0
2025-12-19 00:00:00+05:30,6382.5,6417.0,6290.5,6358.0,261141,0.0,0.0,6305.600975741631,6277.266228564271,1,0.0
2025-12-22 00:00:00+05:30,6370.0,6595.5,6365.5,6563.5,359560,0.0,0.0,6352.4917074249715,6304.526587748625,1,0.0
2025-12-23 00:00:00+05:30,6580.0,6599.0,6448.0,6489.0,215867,0.0,0.0,6377.311396984067,6322.095484153519,1,0.0
2025-12-24 00:00:00+05:30,6487.0,6487.0,6338.5,6352.5,200947,0.0,0.0,6372.800233896054,6324.991152329374,1,0.0
2025-12-26 00:00:00+05:30,6353.0,6399.5,6275.0,6300.5,287268,0.0,0.0,6359.654736824044,6322.658661631339,1,0.0
2025-12-29 00:00:00+05:30,6300.0,6324.5,6207.5,6228.5,250243,0.0,0.0,6335.808421037855,6313.691170047402,1,0.0
2025-12-30 00:00:00+05:30,6205.5,6279.0,6126.5,6183.0,1231316,0.0,0.0,6308.025071758244,6301.24439194765,1,0.0
2025-12-31 00:00:00+05:30,6205.0,6286.5,6177.5,6272.0,229337,0.0,0.0,6301.47505871129,6298.45921176216,1,0.0
2026-01-01 00:00:00+05:30,6285.0,6299.0,6213.5,6282.5,113350,0.0,0.0,6298.025048036509,6296.93928683243,1,0.0
2026-01-02 00:00:00+05:30,6285.0,6329.0,6229.0,6289.5,147711,0.0,0.0,6296.475039302599,6296.2307833245795,1,0.0
2026-01-05 00:00:00+05:30,6289.5,6300.0,6110.5,6204.0,307929,0.0,0.0,6279.661395793035,6287.4468991984295,-1,-2.0
2026-01-06 00:00:00+05:30,6204.0,6294.0,6177.5,6249.0,173690,0.0,0.0,6274.086596557937,6283.78528975096,-1,0.0
2026-01-07 00:00:00+05:30,6206.0,6542.5,6206.0,6513.5,633821,0.0,0.0,6317.616306274675,6305.6628812032495,1,2.0
2026-01-08 00:00:00+05:30,6520.0,6598.0,6412.0,6444.5,354203,0.0,0.0,6340.686068770188,6318.885463945797,1,0.0
2026-01-09 00:00:00+05:30,6436.0,6468.0,6350.0,6417.0,337174,0.0,0.0,6354.56132899379,6328.229705474769,1,0.0
2026-01-12 00:00:00+05:30,6417.0,6418.0,6287.0,6325.5,268990,0.0,0.0,6349.277450994919,6327.969733524791,1,0.0
2026-01-13 00:00:00+05:30,6340.0,6424.5,6278.0,6357.5,228016,0.0,0.0,6350.772459904933,6330.7821398557635,1,0.0
2026-01-14 00:00:00+05:30,6325.0,6350.0,6230.0,6274.0,327713,0.0,0.0,6336.813830831309,6325.374317012357,1,0.0
2026-01-15 00:00:00+05:30,6274.0,6274.0,6274.0,6274.0,0,0.0,0.0,6325.393134316526,6320.481524915942,1,0.0
2026-01-16 00:00:00+05:30,6309.5,6477.0,6309.5,6403.0,531116,0.0,0.0,6339.503473531702,6328.3404273049,1,0.0
2026-01-19 00:00:00+05:30,6395.0,6467.5,6250.0,6438.0,383374,0.0,0.0,6357.411932889574,6338.784196133004,1,0.0
2026-01-20 00:00:00+05:30,6419.5,6491.0,6300.0,6342.5,573688,0.0,0.0,6354.700672364196,6339.138082215575,1,0.0
2026-01-21 00:00:00+05:30,6330.0,6392.0,6027.5,6242.0,2130647,0.0,0.0,6334.209641025251,6329.886836290283,1,0.0
