Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,2364.919793574976,2580.8558325540585,2351.947659686168,2576.365478515625,4291340,4.9,0.0,2435.27267441441,2464.935588853477,-1,0.0
2025-09-15 00:00:00+05:30,2568.4825529998548,2608.7958569286893,2476.5798746938485,2486.25927734375,2942377,0.0,0.0,2444.5429658561084,2466.966416328741,-1,0.0
2025-09-16 00:00:00+05:30,2492.6456089254043,2504.6198872709224,2421.3987502164964,2435.0693359375,1588077,0.0,0.0,2442.8204876890886,2463.9285991486227,-1,0.0
2025-09-17 00:00:00+05:30,2447.1431890518447,2619.3733188139245,2444.748430892996,2598.019287109375,6160562,0.0,0.0,2471.03845122005,2476.6991408591703,-1,0.0
2025-09-18 00:00:00+05:30,2613.386222879279,2721.154726915538,2564.491253455421,2620.770263671875,5290008,0.0,0.0,2498.2624171203815,2490.4202001746658,1,2.0
2025-09-19 00:00:00+05:30,2629.052459689517,2657.2918472326123,2590.4354620412546,2599.715576171875,1784478,0.0,0.0,2516.708446038835,2500.8292836029714,1,0.0
2025-09-22 00:00:00+05:30,2689.223256014813,2754.083928237805,2649.30899618528,2662.68017578125,3371327,0.0,0.0,2543.248760537456,2516.2436542866167,1,0.0
2025-09-23 00:00:00+05:30,2675.253233510832,2689.223224286345,2614.3839879889515,2675.0537109375,1515851,0.0,0.0,2567.2132969738273,2531.368421586701,1,0.0
2025-09-24 00:00:00+05:30,2687.127752848505,2739.1161755211706,2655.296226980632,2708.98095703125,2583699,0.0,0.0,2592.9892351660856,2548.2839011528486,1,0.0
2025-09-25 00:00:00+05:30,2728.838065934664,2823.734314587929,2683.535479209472,2711.076171875,3692647,0.0,0.0,2614.459587294979,2563.7879269359105,1,0.0
2025-09-26 00:00:00+05:30,2718.161204049397,2718.859654901129,2599.416276266035,2605.90234375,1374928,0.0,0.0,2612.903724832255,2567.7988237753475,1,0.0
2025-09-29 00:00:00+05:30,2624.36265944871,2644.219906839437,2476.180965559686,2488.255126953125,1906360,0.0,0.0,2590.240343399686,2560.2232336018023,1,0.0
2025-09-30 00:00:00+05:30,2503.6219421124847,2553.51476678591,2490.649807697394,2523.678955078125,1095838,0.0,0.0,2578.1382727957657,2556.742826123357,1,0.0
2025-10-01 00:00:00+05:30,2524.576824293812,2740.113817988461,2510.506950869603,2638.531982421875,3349596,0.0,0.0,2589.11894727324,2564.532269580359,1,0.0
2025-10-03 00:00:00+05:30,2649.3089172984805,2727.9400555447733,2626.557741149632,2718.56005859375,1566682,0.0,0.0,2612.65369478606,2579.2015828197295,1,0.0
2025-10-06 00:00:00+05:30,2722.0527014167405,2787.2127808472665,2680.04308812668,2738.517333984375,1737848,0.0,0.0,2635.537992822117,2594.3745115020765,1,0.0
2025-10-07 00:00:00+05:30,2752.8864873706057,2774.040995881928,2687.5268883669128,2704.590087890625,978883,0.0,0.0,2648.092919198209,2604.871233062891,1,0.0
2025-10-08 00:00:00+05:30,2718.8596578947704,2732.131198561576,2657.291958279575,2677.847900390625,1078745,0.0,0.0,2653.502915778648,2611.8213918560086,1,0.0
2025-10-09 00:00:00+05:30,2693.214584630872,2730.135273638409,2669.365912691843,2716.165283203125,844152,0.0,0.0,2664.896073492189,2621.758905317639,1,0.0
2025-10-10 00:00:00+05:30,2733.129004824072,2767.455171621742,2647.413227311382,2654.29833984375,1324205,0.0,0.0,2662.969212828836,2624.8578990820306,1,0.0
2025-10-13 00:00:00+05:30,2651.404500326535,2651.404500326535,2594.426798948853,2600.014892578125,659926,0.0,0.0,2651.522972783252,2622.491898462611,1,0.0
2025-10-14 00:00:00+05:30,2612.3883911242724,2624.2627863642742,2545.53200372728,2556.907470703125,692581,0.0,0.0,2634.3201542232287,2616.2457624855174,1,0.0
2025-10-15 00:00:00+05:30,2562.096415185971,2631.3475579832807,2540.043689361563,2613.685546875,906814,0.0,0.0,2630.568407432642,2616.001932427373,1,0.0
2025-10-16 00:00:00+05:30,2614.383920990002,2635.3389066162576,2584.548110330967,2607.39892578125,613347,0.0,0.0,2626.355774405116,2615.1825984610755,1,0.0
2025-10-17 00:00:00+05:30,2602.409705295437,2664.8756185213065,2584.4482886177843,2590.83447265625,1065579,0.0,0.0,2619.897355905322,2612.8637293368065,1,0.0
2025-10-20 00:00:00+05:30,2607.3990996515927,2636.336938874668,2592.4312517775884,2631.34765625,592875,0.0,0.0,2621.9792286952634,2614.624103328539,1,0.0
2025-10-21 00:00:00+05:30,2638.332537764275,2649.2090759684997,2630.649091578211,2636.63623046875,153503,0.0,0.0,2624.6441381086242,2616.720496389512,1,0.0
2025-10-23 00:00:00+05:30,2649.309000270218,2654.6973279085896,2597.9193906604564,2604.60498046875,483335,0.0,0.0,2621.000654901374,2615.566637730392,1,0.0
2025-10-24 00:00:00+05:30,2629.351942495892,2675.253342630545,2598.4183902312343,2606.002197265625,1611348,0.0,0.0,2618.273662603965,2614.6557386385093,1,0.0
2025-10-27 00:00:00+05:30,2608.396956603312,2612.887310966248,2553.1158025598697,2568.3828125,697354,0.0,0.0,2609.2025989486983,2610.248793291985,-1,-2.0
2025-10-28 00:00:00+05:30,2583.450406008751,2608.396817808758,2547.5275730167405,2566.386962890625,601347,0.0,0.0,2601.4179378472304,2606.071476110903,-1,0.0
2025-10-29 00:00:00+05:30,2566.386982061992,2575.467573471949,2526.6724890735486,2560.599609375,357133,0.0,0.0,2593.996423579552,2601.740822136055,-1,0.0
2025-10-30 00:00:00+05:30,2568.2831717071704,2586.643634312657,2539.5448550755827,2547.128662109375,428032,0.0,0.0,2585.4750124031557,2596.539664038276,-1,0.0
2025-10-31 00:00:00+05:30,2545.73145073603,2571.4761971257103,2539.644672264403,2550.62109375,434933,0.0,0.0,2579.1379362844,2592.166466867964,-1,0.0
2025-11-03 00:00:00+05:30,2550.621191147202,2574.469864929661,2540.5427426786505,2568.283203125,374801,0.0,0.0,2577.164348437236,2589.8918703210147,-1,0.0
2025-11-04 00:00:00+05:30,2574.4697362370043,2584.148895436605,2544.534041629597,2550.720703125,359062,0.0,0.0,2572.3564129259207,2586.1612829690134,-1,0.0
2025-11-05 00:00:00+05:30,2550.720703125,2550.720703125,2550.720703125,2550.720703125,0,0.0,0.0,2568.4226475075716,2582.785989650536,-1,0.0
2025-11-06 00:00:00+05:30,2619.0738316208003,2643.122270027182,2565.488987832931,2578.66064453125,1372854,0.0,0.0,2570.2841015118765,2582.3930996391755,-1,0.0
2025-11-07 00:00:00+05:30,2564.49121042567,2602.1103518317987,2519.587667830668,2568.58251953125,545511,0.0,0.0,2569.974722969944,2581.0778062955637,-1,0.0
2025-11-10 00:00:00+05:30,2579.359110381597,2742.109599254427,2574.469711090401,2676.75,3632699,0.0,0.0,2589.388409702681,2590.1894437912247,-1,0.0
2025-11-11 00:00:00+05:30,2692.0,2798.800048828125,2684.800048828125,2785.89990234375,3367115,5.75,0.0,2625.1177720010573,2608.8285350819415,1,2.0
2025-11-12 00:00:00+05:30,2805.0,2864.60009765625,2745.89990234375,2816.60009765625,2497852,0.0,0.0,2659.9327403020015,2628.6163029461613,1,0.0
2025-11-13 00:00:00+05:30,2812.60009765625,2864.60009765625,2740.0,2749.800048828125,1500945,0.0,0.0,2676.272250943115,2640.157612077777,1,0.0
2025-11-14 00:00:00+05:30,2743.0,2904.39990234375,2741.60009765625,2897.10009765625,3473994,0.0,0.0,2716.4227685273213,2664.6283249900125,1,0.0
2025-11-17 00:00:00+05:30,2935.0,2979.60009765625,2873.10009765625,2888.10009765625,2463454,0.0,0.0,2747.6368283689444,2685.9113509582257,1,0.0
2025-11-18 00:00:00+05:30,2880.0,2916.10009765625,2833.89990234375,2857.60009765625,1277240,0.0,0.0,2767.6301500575455,2702.2626601675615,1,0.0
2025-11-19 00:00:00+05:30,2854.60009765625,2863.0,2802.0,2829.39990234375,698504,0.0,0.0,2778.861014109583,2714.370968946246,1,0.0
2025-11-20 00:00:00+05:30,2835.0,2963.699951171875,2829.0,2921.10009765625,3107722,0.0,0.0,2804.722665663522,2734.0594573948183,1,0.0
2025-11-21 00:00:00+05:30,2915.0,2915.0,2810.0,2816.89990234375,1204830,0.0,0.0,2806.9367086962907,2741.949023580431,1,0.0
2025-11-24 00:00:00+05:30,2809.800048828125,2810.0,2705.0,2711.89990234375,1036557,0.0,0.0,2789.657289359465,2739.0872025102713,1,0.0
2025-11-25 00:00:00+05:30,2712.0,2810.0,2700.0,2710.10009765625,1561183,0.0,0.0,2775.1923454134258,2736.3265258575075,1,0.0
2025-11-26 00:00:00+05:30,2725.0,2778.60009765625,2725.0,2757.800048828125,809480,0.0,0.0,2772.0301096706435,2738.3716232832803,1,0.0
2025-11-27 00:00:00+05:30,2771.0,2867.800048828125,2755.89990234375,2785.300048828125,1752370,0.0,0.0,2774.442825881095,2742.840997144694,1,0.0
2025-11-28 00:00:00+05:30,2799.0,2866.0,2775.199951171875,2793.199951171875,1590264,0.0,0.0,2777.8532122976003,2747.6370880044256,1,0.0
2025-12-01 00:00:00+05:30,2815.0,2845.0,2726.10009765625,2735.0,1149897,0.0,0.0,2770.061719152582,2746.4335558135276,1,0.0
2025-12-02 00:00:00+05:30,2739.5,2761.300048828125,2595.10009765625,2608.39990234375,1711353,0.0,0.0,2740.668661550976,2733.2874935783107,1,0.0
2025-12-03 00:00:00+05:30,2619.89990234375,2633.0,2539.39990234375,2560.10009765625,1570551,0.0,0.0,2707.838013570117,2716.7934558714473,-1,-2.0
2025-12-04 00:00:00+05:30,2571.0,2589.0,2540.0,2551.10009765625,996024,0.0,0.0,2679.340210676686,2701.0131360414284,-1,0.0
2025-12-05 00:00:00+05:30,2555.0,2574.699951171875,2463.0,2470.89990234375,1223554,0.0,0.0,2641.4419727979703,2679.097589974983,-1,0.0
2025-12-08 00:00:00+05:30,2473.0,2477.0,2356.10009765625,2363.60009765625,1131826,0.0,0.0,2590.9252682267484,2649.050209754151,-1,0.0
2025-12-09 00:00:00+05:30,2352.0,2456.199951171875,2290.0,2446.0,1954181,0.0,0.0,2564.5752194582483,2629.71209453947,-1,0.0
2025-12-10 00:00:00+05:30,2448.0,2455.89990234375,2383.0,2394.5,761770,0.0,0.0,2533.6524522840214,2607.3109426785677,-1,0.0
2025-12-11 00:00:00+05:30,2391.10009765625,2423.89990234375,2351.0,2394.39990234375,904753,0.0,0.0,2508.3338068403355,2587.0337007419184,-1,0.0
2025-12-12 00:00:00+05:30,2403.0,2445.0,2340.199951171875,2350.0,1025850,0.0,0.0,2479.5458419602746,2564.4590625760216,-1,0.0
2025-12-15 00:00:00+05:30,2350.0,2389.60009765625,2330.5,2349.89990234375,872274,0.0,0.0,2455.9738529390884,2544.0248568396146,-1,0.0
2025-12-16 00:00:00+05:30,2343.0,2347.60009765625,2281.0,2290.10009765625,817680,0.0,0.0,2425.8149883422084,2519.841546441199,-1,0.0
2025-12-17 00:00:00+05:30,2295.0,2308.0,2222.0,2235.0,1019581,0.0,0.0,2391.1213540981703,2492.713780113466,-1,0.0
2025-12-18 00:00:00+05:30,2225.60009765625,2248.0,2168.60009765625,2222.199951171875,1775059,0.0,0.0,2360.4083717479343,2466.950558309505,-1,0.0
2025-12-19 00:00:00+05:30,2235.89990234375,2313.0,2220.5,2297.199951171875,1240287,0.0,0.0,2348.915931643196,2450.783833820207,-1,0.0
2025-12-22 00:00:00+05:30,2315.0,2442.0,2315.0,2427.0,1959258,0.0,0.0,2363.113034980797,2448.5187067897114,-1,0.0
2025-12-23 00:00:00+05:30,2438.0,2473.39990234375,2398.10009765625,2420.699951171875,1429945,0.0,0.0,2373.5833833791744,2445.869301492775,-1,0.0
2025-12-24 00:00:00+05:30,2420.10009765625,2511.0,2412.0,2453.800048828125,1436916,0.0,0.0,2388.16823164262,2446.6246107628085,-1,0.0
2025-12-25 00:00:00+05:30,2453.800048828125,2453.800048828125,2453.800048828125,2453.800048828125,0,0.0,0.0,2400.1012893127117,2447.3079858166484,-1,0.0
2025-12-26 00:00:00+05:30,2456.89990234375,2529.5,2448.0,2496.199951171875,1381625,0.0,0.0,2417.573773287105,2451.964363469527,-1,0.0
2025-12-29 00:00:00+05:30,2512.0,2579.699951171875,2470.699951171875,2483.39990234375,1552839,0.0,0.0,2429.542160388313,2454.958224314691,-1,0.0
2025-12-30 00:00:00+05:30,2489.800048828125,2497.800048828125,2392.0,2414.300048828125,1081551,0.0,0.0,2426.7708673773695,2451.086017125494,-1,0.0
2025-12-31 00:00:00+05:30,2428.0,2467.5,2418.0,2444.10009765625,658122,0.0,0.0,2429.921636518984,2450.4206914617566,-1,0.0
2026-01-01 00:00:00+05:30,2450.0,2456.5,2406.0,2442.10009765625,641933,0.0,0.0,2432.135902180305,2449.6282539564704,-1,0.0
2026-01-02 00:00:00+05:30,2450.0,2495.0,2411.0,2437.0,760901,0.0,0.0,2433.0202836020676,2448.4255631034735,-1,0.0
2026-01-05 00:00:00+05:30,2450.0,2520.0,2438.199951171875,2502.0,1684840,0.0,0.0,2445.5620502198735,2453.527890426952,-1,0.0
2026-01-06 00:00:00+05:30,2510.5,2549.0,2481.800048828125,2507.5,1158517,0.0,0.0,2456.8234956344418,2458.668091338671,-1,0.0
2026-01-07 00:00:00+05:30,2504.10009765625,2509.0,2461.89990234375,2503.60009765625,569122,0.0,0.0,2465.3283323656797,2462.947330035583,1,2.0
2026-01-08 00:00:00+05:30,2500.0,2552.0,2430.0,2459.39990234375,1022488,0.0,0.0,2464.250435998056,2462.609479779218,1,0.0
2026-01-09 00:00:00+05:30,2455.0,2568.0,2432.10009765625,2454.199951171875,2847446,0.0,0.0,2462.4230751205687,2461.8085722928045,1,0.0
2026-01-12 00:00:00+05:30,2460.0,2507.300048828125,2387.199951171875,2480.39990234375,1414465,0.0,0.0,2465.691589161147,2463.579175154799,1,0.0
2026-01-13 00:00:00+05:30,2495.89990234375,2516.39990234375,2424.0,2449.39990234375,954435,0.0,0.0,2462.7294642852567,2462.2287682204137,1,0.0
2026-01-14 00:00:00+05:30,2440.0,2479.800048828125,2424.0,2431.0,606996,0.0,0.0,2456.9604707788462,2459.2545998184696,-1,-2.0
2026-01-15 00:00:00+05:30,2431.0,2431.0,2431.0,2431.0,0,0.0,0.0,2452.240385182692,2456.5636855500443,-1,0.0
2026-01-16 00:00:00+05:30,2441.89990234375,2452.0,2410.0,2424.10009765625,610176,0.0,0.0,2447.123969268793,2453.4719152744447,-1,0.0
2026-01-19 00:00:00+05:30,2400.0,2435.0,2369.199951171875,2379.199951171875,523626,0.0,0.0,2434.774147796626,2446.3983948837235,-1,0.0
2026-01-20 00:00:00+05:30,2385.0,2401.0,2271.0,2278.89990234375,957562,0.0,0.0,2406.433375896103,2430.446157498964,-1,0.0
2026-01-21 00:00:00+05:30,2265.0,2312.60009765625,2233.0,2274.10009765625,1352692,0.0,0.0,2382.3727798524933,2415.556056561563,-1,0.0
