Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,2243883,0.0,0.0,87.41956613909515,86.77903002642469,1,0.0
2025-10-01 00:00:00+05:30,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,6101703,0.0,0.0,87.23237218465029,86.74197948958886,1,0.0
2025-10-03 00:00:00+05:30,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,6256001,0.0,0.0,87.37012230812651,86.86083838236797,1,0.0
2025-10-06 00:00:00+05:30,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,3276695,0.0,0.0,87.16464513642524,86.80171071393002,1,0.0
2025-10-07 00:00:00+05:30,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,3126948,0.0,0.0,86.89834546584649,86.69678559338831,1,0.0
2025-10-08 00:00:00+05:30,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,2862042,0.0,0.0,86.51864584634599,86.51709149483645,1,0.0
2025-10-09 00:00:00+05:30,85.0,85.5999984741211,84.25,84.56999969482422,2239381,0.0,0.0,86.1643465460693,86.33165418054958,-1,-2.0
2025-10-10 00:00:00+05:30,84.55000305175781,85.18000030517578,83.0,83.19000244140625,3558376,0.0,0.0,85.62355670885783,86.03244925301212,-1,0.0
2025-10-13 00:00:00+05:30,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,2982730,0.0,0.0,84.9592738928297,85.64554944041127,-1,0.0
2025-10-14 00:00:00+05:30,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,2901302,0.0,0.0,84.08304216497855,85.12121134033863,-1,0.0
2025-10-15 00:00:00+05:30,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,4595235,0.0,0.0,83.96794303466285,84.96204806490087,-1,0.0
2025-10-16 00:00:00+05:30,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,2193997,0.0,0.0,83.91740838134346,84.84090086266329,-1,0.0
2025-10-17 00:00:00+05:30,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,1634012,0.0,0.0,83.61969754460772,84.59700542615221,-1,0.0
2025-10-20 00:00:00+05:30,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,1487363,0.0,0.0,83.51247958727846,84.44776669788028,-1,0.0
2025-10-21 00:00:00+05:30,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,631705,0.0,0.0,83.53748357611491,84.37178906245157,-1,0.0
2025-10-23 00:00:00+05:30,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,3738778,0.0,0.0,83.53430413374245,84.29066597489108,-1,0.0
2025-10-24 00:00:00+05:30,83.5,83.54000091552734,81.4000015258789,81.93000030517578,3489414,0.0,0.0,83.2426125285485,84.06584067301344,-1,0.0
2025-10-27 00:00:00+05:30,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,2345575,0.0,0.0,82.9730470026725,83.84623700284364,-1,0.0
2025-10-28 00:00:00+05:30,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,6316185,0.0,0.0,83.19067448744937,83.87707139961522,-1,0.0
2025-10-29 00:00:00+05:30,84.30000305175781,85.0,82.41999816894531,84.5,3981032,0.0,0.0,83.42873367154948,83.9363979329852,-1,0.0
2025-10-30 00:00:00+05:30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,2243750,0.0,0.0,83.33805487766335,83.8405505398605,-1,0.0
2025-10-31 00:00:00+05:30,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,2666702,0.0,0.0,83.02931751620609,83.6309742398403,-1,0.0
2025-11-03 00:00:00+05:30,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538,0.0,0.0,83.45671383206279,83.79754786018103,-1,0.0
2025-11-04 00:00:00+05:30,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570,0.0,0.0,83.57731181652082,83.82825784936207,-1,0.0
2025-11-05 00:00:00+05:30,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0,0.0,0.0,83.67598289471375,83.85604307766874,-1,0.0
2025-11-06 00:00:00+05:30,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478,0.0,0.0,82.65853179223028,83.30594391132455,-1,0.0
2025-11-07 00:00:00+05:30,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113,0.0,0.0,82.12061636605061,82.96252039103098,-1,0.0
2025-11-10 00:00:00+05:30,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714,0.0,0.0,81.74595840105846,82.68608964508456,-1,0.0
2025-11-11 00:00:00+05:30,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197,0.0,0.0,81.19396579804285,82.30741435359771,-1,0.0
2025-11-12 00:00:00+05:30,79.08000183105469,81.5,79.0,80.83999633789062,4762969,0.0,0.0,81.1296077143788,82.1676602568637,-1,0.0
2025-11-13 00:00:00+05:30,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210,0.0,0.0,80.84786119013805,81.92121659726283,-1,0.0
2025-11-14 00:00:00+05:30,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527,0.0,0.0,80.41006869036863,81.58967239194315,-1,0.0
2025-11-17 00:00:00+05:30,78.0,79.5,77.69999694824219,78.22000122070312,1873579,0.0,0.0,80.01187460497489,81.26875132801553,-1,0.0
2025-11-18 00:00:00+05:30,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330,0.0,0.0,79.61517046426212,80.94125137592403,-1,0.0
2025-11-19 00:00:00+05:30,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773,0.0,0.0,79.33423032436431,80.6677988348669,-1,0.0
2025-11-20 00:00:00+05:30,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680,0.0,0.0,79.16073340237406,80.449912969967,-1,0.0
2025-11-21 00:00:00+05:30,78.25,78.25,76.18000030517578,76.70999908447266,1719535,0.0,0.0,78.71514534457381,80.09373069515802,-1,0.0
2025-11-24 00:00:00+05:30,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141,0.0,0.0,78.15966503867118,79.67147097772482,-1,0.0
2025-11-25 00:00:00+05:30,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732,0.0,0.0,77.66336235985383,79.267521389863,-1,0.0
2025-11-26 00:00:00+05:30,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492,0.0,0.0,77.53184237468155,79.04585291858142,-1,0.0
2025-11-27 00:00:00+05:30,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417,0.0,0.0,77.44423522505905,78.85577197888392,-1,0.0
2025-11-28 00:00:00+05:30,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918,0.0,0.0,77.57255637066265,78.78855574526439,-1,0.0
2025-12-01 00:00:00+05:30,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848,0.0,0.0,77.39754623242426,78.58107430384412,-1,0.0
2025-12-02 00:00:00+05:30,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251,0.0,0.0,77.3398108867207,78.43811502072133,-1,0.0
2025-12-03 00:00:00+05:30,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515,0.0,0.0,77.23075397345684,78.27638957720211,-1,0.0
2025-12-04 00:00:00+05:30,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537,0.0,0.0,77.07607093344977,78.09578078446077,-1,0.0
2025-12-05 00:00:00+05:30,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793,0.0,0.0,77.13678597502424,78.03046867757016,-1,0.0
2025-12-08 00:00:00+05:30,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988,0.0,0.0,76.67191613066613,77.70185278742582,-1,0.0
2025-12-09 00:00:00+05:30,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714,0.0,0.0,76.52974945048109,77.52929532097083,-1,0.0
2025-12-10 00:00:00+05:30,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327,0.0,0.0,76.29888630243552,77.31317216051937,-1,0.0
2025-12-11 00:00:00+05:30,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551,0.0,0.0,76.14454278349127,77.13572690220727,-1,0.0
2025-12-12 00:00:00+05:30,76.0,78.0,75.5,77.66999816894531,2044942,0.0,0.0,76.42189830811927,77.18660987999183,-1,0.0
2025-12-15 00:00:00+05:30,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807,0.0,0.0,76.24155321667499,77.01931373000936,-1,0.0
2025-12-16 00:00:00+05:30,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808,0.0,0.0,75.86308966129941,76.74699848544745,-1,0.0
2025-12-17 00:00:00+05:30,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213,0.0,0.0,75.95707285986641,76.71204598715893,-1,0.0
2025-12-18 00:00:00+05:30,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683,0.0,0.0,75.85942291606257,76.58899381399573,-1,0.0
2025-12-19 00:00:00+05:30,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648,0.0,0.0,76.03407323947377,76.61099437407464,-1,0.0
2025-12-22 00:00:00+05:30,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222,0.0,0.0,76.2915139137953,76.69089938113821,-1,0.0
2025-12-23 00:00:00+05:30,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607,0.0,0.0,76.7166927028176,76.87557536897438,-1,0.0
2025-12-24 00:00:00+05:30,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867,0.0,0.0,76.93547551484082,76.97504420706684,-1,0.0
2025-12-25 00:00:00+05:30,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,0.0,0.0,77.1144796337689,77.06503982248384,1,2.0
2025-12-26 00:00:00+05:30,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156,0.0,0.0,77.0536649329558,77.03789305646603,1,0.0
2025-12-29 00:00:00+05:30,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887,0.0,0.0,77.04027191913357,77.03237975174866,1,0.0
2025-12-30 00:00:00+05:30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992,0.0,0.0,76.85476732348499,76.93596231282655,-1,-2.0
2025-12-31 00:00:00+05:30,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929,0.0,0.0,76.84117304272351,76.92110864296657,-1,0.0
2026-01-01 00:00:00+05:30,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455,0.0,0.0,76.70641403025034,76.8429076745051,-1,0.0
2026-01-02 00:00:00+05:30,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684,0.0,0.0,76.97070305422471,76.96834538761027,1,2.0
2026-01-05 00:00:00+05:30,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318,0.0,0.0,76.98330266537064,76.97516972360238,1,0.0
2026-01-06 00:00:00+05:30,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806,0.0,0.0,77.06815617134728,77.02039136404426,1,0.0
2026-01-07 00:00:00+05:30,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290,0.0,0.0,77.10849157938001,77.0460684641855,1,0.0
2026-01-08 00:00:00+05:30,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197,0.0,0.0,76.75058390851972,76.86453807613435,-1,-2.0
2026-01-09 00:00:00+05:30,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046,0.0,0.0,76.34865972797564,76.64315358464796,-1,0.0
2026-01-12 00:00:00+05:30,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231,0.0,0.0,75.97799387899711,76.42094824883328,-1,0.0
2026-01-13 00:00:00+05:30,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703,0.0,0.0,75.49472220914748,76.12561981511814,-1,0.0
2026-01-14 00:00:00+05:30,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060,0.0,0.0,75.00477327144026,75.80889440908382,-1,0.0
2026-01-15 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0,74.60390595877071,75.52233332743373,-1,0.0
2026-01-16 00:00:00+05:30,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882,0.0,0.0,74.00319633931382,75.12020663451221,-1,0.0
2026-01-19 00:00:00+05:30,71.0,73.25,69.30999755859375,71.88999938964844,7831315,0.0,0.0,73.61897871210192,74.81256784928709,-1,0.0
2026-01-20 00:00:00+05:30,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391,0.0,0.0,72.57007321428722,74.14946600403319,-1,0.0
2026-01-21 00:00:00+05:30,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775,0.0,0.0,71.14278739727192,73.25142173895412,-1,0.0
