Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,223.8867772951433,224.746598187981,218.22389076131472,220.7242584228516,3013194,0.0,0.0,216.02759748370005,212.49568877127123,1,0.0
2025-09-24 00:00:00+05:30,224.34140274402236,231.25941956872785,223.72866893660256,229.75721740722656,21221054,0.0,0.0,218.5238920152503,214.13964387945748,1,0.0
2025-09-25 00:00:00+05:30,230.90363062431592,233.68071776701305,227.3062625506309,230.16241455078125,10376897,0.0,0.0,220.63998702171048,215.66562203863117,1,0.0
2025-09-26 00:00:00+05:30,229.77698935999783,230.0537088289497,221.87068434976135,222.8095550537109,3284646,0.0,0.0,221.03445393661966,216.3459966114959,1,0.0
2025-09-29 00:00:00+05:30,223.3036925783445,225.13203159045847,216.04966156307543,217.8582305908203,3527274,0.0,0.0,220.45695878283794,216.4900188952411,1,0.0
2025-09-30 00:00:00+05:30,217.42338126923192,221.574188259265,215.5258699332191,220.08187866210935,2266748,0.0,0.0,220.38876239725093,216.83210077779998,1,0.0
2025-10-01 00:00:00+05:30,218.9848837236632,223.155460801887,218.42155225609304,220.8626251220703,2106486,0.0,0.0,220.47491925630897,217.21596023915907,1,0.0
2025-10-03 00:00:00+05:30,220.4475389771781,226.8022392385166,220.24000692309008,225.9325408935547,3180549,0.0,0.0,221.46721409944453,218.04611077767296,1,0.0
2025-10-06 00:00:00+05:30,225.9325415605666,226.51562791626043,220.56612937354012,221.514892578125,1363578,0.0,0.0,221.47588291375007,218.3764709491446,1,0.0
2025-10-07 00:00:00+05:30,221.6730210990238,222.94790609699024,219.39995548117588,219.5679626464844,1461689,0.0,0.0,221.12898831970176,218.48994634889124,1,0.0
2025-10-08 00:00:00+05:30,219.79527421314083,220.0917636683365,213.86554542954804,215.04161071777344,1116018,0.0,0.0,220.0221923920784,218.16153343164194,1,0.0
2025-10-09 00:00:00+05:30,216.02001228630832,219.25171855950745,214.1422558693077,218.4709625244141,1141230,0.0,0.0,219.7401505979576,218.19100286904882,1,0.0
2025-10-10 00:00:00+05:30,223.3432350851052,224.83554470022077,217.96694536165853,219.5284423828125,2706418,0.0,0.0,219.70165819520395,218.31837806083584,1,0.0
2025-10-13 00:00:00+05:30,219.39996642748235,229.92522905514707,216.1682599968713,227.4644012451172,10112834,0.0,0.0,221.11306602246088,219.18942788791026,1,0.0
2025-10-14 00:00:00+05:30,228.29455763056424,235.9043732022337,227.05919747022568,228.8084716796875,9721028,0.0,0.0,222.51223068741115,220.10552729665096,1,0.0
2025-10-15 00:00:00+05:30,229.28284474996028,232.1389968248924,224.924490504244,230.60714721679688,3282560,0.0,0.0,223.984033692754,221.1056815747601,1,0.0
2025-10-16 00:00:00+05:30,232.2476986271825,232.2476986271825,225.34945205633773,226.1203155517578,1644796,0.0,0.0,224.37244857620922,221.5832657630456,1,0.0
2025-10-17 00:00:00+05:30,225.82383369119657,231.0123462814757,221.8608037891645,222.57237243652344,1873210,0.0,0.0,224.04516200535727,221.6774663986149,1,0.0
2025-10-20 00:00:00+05:30,223.66937583664824,224.42046938331717,220.53648920785187,223.5408935546875,1081254,0.0,0.0,223.95347683250822,221.8549356515742,1,0.0
2025-10-21 00:00:00+05:30,228.2945591850842,230.36997030061707,227.42486080065825,228.92706298828125,1306378,0.0,0.0,224.85776522446693,222.52847158840345,1,0.0
2025-10-23 00:00:00+05:30,229.2828359375,250.92633898749943,229.2828359375,247.072021484375,37999010,0.0,0.0,228.89672090808656,224.86595253087694,1,0.0
2025-10-24 00:00:00+05:30,245.09544824876556,277.21481142652715,244.22574989709605,271.126953125,66864113,0.0,0.0,236.57494494752535,229.27176211126962,1,0.0
2025-10-27 00:00:00+05:30,269.802660680652,274.7441013524588,260.0186141825065,268.4882507324219,26981150,0.0,0.0,242.3773641811429,233.0066657894746,1,0.0
2025-10-28 00:00:00+05:30,264.9600541728971,270.67235836840865,257.9432024049451,258.74371337890625,9518939,0.0,0.0,245.35306403528168,235.45781317894426,1,0.0
2025-10-29 00:00:00+05:30,259.52445420460987,274.15110563237494,259.2575971221899,263.5863037109375,14812333,0.0,0.0,248.66819852176454,238.13671703913408,1,0.0
2025-10-30 00:00:00+05:30,264.8612070816159,264.8612070816159,258.9413710969754,260.47320556640625,5109487,0.0,0.0,250.8145634389721,240.26400166077906,1,0.0
2025-10-31 00:00:00+05:30,261.6986715010309,268.2510262965829,255.07715946160448,256.6386413574219,6203491,0.0,0.0,251.87348669687202,241.8234911556974,1,0.0
2025-11-03 00:00:00+05:30,257.9431981137655,260.6115880893512,253.34766440928783,253.94064331054688,3350363,0.0,0.0,252.24933335390378,242.97750564663545,1,0.0
2025-11-04 00:00:00+05:30,254.92893182411672,257.4490544582041,246.23197829910643,247.26968383789065,3137680,0.0,0.0,251.34394253281047,243.3862845219931,1,0.0
2025-11-05 00:00:00+05:30,247.26968383789065,247.26968383789065,247.26968383789065,247.26968383789065,0,0.0,0.0,250.6031682246432,243.7561320758881,1,0.0
2025-11-06 00:00:00+05:30,248.7521218954894,263.8729334579736,248.6533021295084,257.399658203125,18206422,0.0,0.0,251.83889367527627,245.05551551657734,1,0.0
2025-11-07 00:00:00+05:30,257.9431940134468,273.5581339241434,254.13827879769164,263.3293762207031,18445124,0.0,0.0,253.92807231989934,246.79588320268456,1,0.0
2025-11-10 00:00:00+05:30,256.01602684717494,258.93148888146925,240.45050395060176,250.03689575195312,22920378,0.0,0.0,253.22058567118182,247.10455106451968,1,0.0
2025-11-11 00:00:00+05:30,250.4816049194168,268.2708050175971,249.0980076722627,258.7832336425781,25338499,0.0,0.0,254.23197621143566,248.2168065481443,1,0.0
2025-11-12 00:00:00+05:30,260.908053372116,268.71552317962863,256.2136849875798,266.6895446777344,11448211,0.0,0.0,256.49698865985357,249.9761149414386,1,0.0
2025-11-13 00:00:00+05:30,266.8377882090401,271.6803938889501,259.326792582976,260.4633178710937,6129454,0.0,0.0,257.2181394255336,250.97489617283432,1,0.0
2025-11-14 00:00:00+05:30,260.90804764561415,265.6024159271167,257.5972766150492,262.1928100585937,4654471,0.0,0.0,258.12262499518084,252.04326892385902,1,0.0
2025-11-17 00:00:00+05:30,263.823506133048,264.26821765797246,257.59727334268626,258.2396545410156,3701892,0.0,0.0,258.14390309442354,252.63340088739773,1,0.0
2025-11-18 00:00:00+05:30,259.82093865353096,259.82093865353096,250.28396440326665,253.1499938964844,3672273,0.0,0.0,257.2359196038891,252.68260022159646,1,0.0
2025-11-19 00:00:00+05:30,254.5,254.8000030517578,248.1000061035156,249.0,2720238,3.0,0.0,255.73847967590925,252.33187639096823,1,0.0
2025-11-20 00:00:00+05:30,251.5,258.79998779296875,247.0,248.8500061035156,6761933,0.0,0.0,254.48602993547402,252.0002696969251,1,0.0
2025-11-21 00:00:00+05:30,247.0,248.0500030517578,241.0,241.9499969482422,2940820,0.0,0.0,252.20675121052275,251.0431008637172,1,0.0
2025-11-24 00:00:00+05:30,242.0,248.8999938964844,236.5,239.6000061035156,4253491,0.0,0.0,249.91461573652143,249.95328231512656,-1,-2.0
2025-11-25 00:00:00+05:30,240.6999969482422,241.3500061035156,231.5500030517578,232.4499969482422,3653728,0.0,0.0,246.73923050228882,248.28630275637568,-1,0.0
2025-11-26 00:00:00+05:30,233.6000061035156,235.75,231.6000061035156,233.0,3209611,0.0,0.0,244.24118859278175,246.83046439862562,-1,0.0
2025-11-27 00:00:00+05:30,235.0,240.9499969482422,228.1499938964844,229.3500061035156,3856338,0.0,0.0,241.5337008674606,245.1656588467104,-1,0.0
2025-11-28 00:00:00+05:30,230.0,234.1999969482422,228.5500030517578,231.8000030517578,2961294,0.0,0.0,239.76393762824188,243.89273924719112,-1,0.0
2025-12-01 00:00:00+05:30,233.19000244140625,235.3600006103516,228.2100067138672,229.00999450683597,2625779,0.0,0.0,237.8086752425317,242.47533498620493,-1,0.0
2025-12-02 00:00:00+05:30,229.6499938964844,238.25,228.0,229.13999938964844,7258333,0.0,0.0,236.2325523601893,241.2053030246281,-1,0.0
2025-12-03 00:00:00+05:30,230.1000061035156,230.44000244140625,225.0,228.4199981689453,2296266,0.0,0.0,234.8120879617813,239.9876549431345,-1,0.0
2025-12-04 00:00:00+05:30,228.4199981689453,233.8000030517578,227.3699951171875,228.6699981689453,2430360,0.0,0.0,233.69534436308382,238.9097828694022,-1,0.0
2025-12-05 00:00:00+05:30,229.33999633789065,235.8999938964844,228.3999938964844,232.25999450683597,5379357,0.0,0.0,233.43437166194784,238.27646969201493,-1,0.0
2025-12-08 00:00:00+05:30,232.8999938964844,233.0800018310547,221.7100067138672,223.72999572753903,2198901,0.0,0.0,231.6699396738735,236.8910912192077,-1,0.0
2025-12-09 00:00:00+05:30,222.8500061035156,228.3500061035156,219.75,227.13999938964844,2627221,0.0,0.0,230.84631416765075,235.96241580686873,-1,0.0
2025-12-10 00:00:00+05:30,227.5,228.1000061035156,223.6300048828125,224.92999267578125,1237618,0.0,0.0,229.7706193509472,234.91170884200326,-1,0.0
2025-12-11 00:00:00+05:30,224.92999267578125,228.5399932861328,222.0,222.75999450683597,1637626,0.0,0.0,228.4959602883815,233.75440271484447,-1,0.0
2025-12-12 00:00:00+05:30,223.33999633789065,226.75,220.75,225.4199981689453,2294384,0.0,0.0,227.936694448484,232.9606499009493,-1,0.0
2025-12-15 00:00:00+05:30,224.66000366210935,225.38999938964844,221.63999938964844,222.1699981689453,1015385,0.0,0.0,226.88820421584057,231.9329687836156,-1,0.0
2025-12-16 00:00:00+05:30,221.4900054931641,221.9900054931641,215.8000030517578,216.5,1508195,0.0,0.0,224.99943981296047,230.46316223279507,-1,0.0
2025-12-17 00:00:00+05:30,216.5,217.2700042724609,207.0,207.67999267578125,4537728,0.0,0.0,221.85044942438242,228.29333656069852,-1,0.0
2025-12-18 00:00:00+05:30,207.25,212.0,203.6499938964844,208.97999572753903,3510383,0.0,0.0,219.51036693404725,226.4539707670643,-1,0.0
2025-12-19 00:00:00+05:30,210.0200042724609,210.8999938964844,203.3000030517578,209.7100067138672,4226737,0.0,0.0,217.72848325765085,224.8593075239027,-1,0.0
2025-12-22 00:00:00+05:30,210.42999267578125,215.8000030517578,209.0,214.3300018310547,3319014,0.0,0.0,217.11057754372425,223.8565165055362,-1,0.0
2025-12-23 00:00:00+05:30,215.5,218.0,213.50999450683597,216.72999572753903,2207267,0.0,0.0,217.04138084987238,223.17780024096507,-1,0.0
2025-12-24 00:00:00+05:30,216.72999572753903,220.75,215.0500030517578,217.9900054931641,2212718,0.0,0.0,217.21385805774358,222.68372455069832,-1,0.0
2025-12-25 00:00:00+05:30,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,0,0.0,0.0,217.35497577327456,222.236703688076,-1,0.0
2025-12-26 00:00:00+05:30,217.9900054931641,228.8800048828125,216.2100067138672,224.8999938964844,5426300,0.0,0.0,218.7267972502218,222.4903503745911,-1,0.0
2025-12-29 00:00:00+05:30,228.0,236.8500061035156,225.3999938964844,233.9199981689453,11373706,0.0,0.0,221.48919741726243,223.5788882597677,-1,0.0
2025-12-30 00:00:00+05:30,234.6999969482422,234.8000030517578,227.00999450683597,228.47000122070312,3149219,0.0,0.0,222.75843447243346,224.04470854176154,-1,0.0
2025-12-31 00:00:00+05:30,228.3999938964844,232.6999969482422,228.0,231.75999450683597,1649538,0.0,0.0,224.39508175141572,224.77949768129244,-1,0.0
2026-01-01 00:00:00+05:30,232.67999267578125,233.8999938964844,227.92999267578125,229.4600067138672,1381300,0.0,0.0,225.31597719913415,225.22526044629956,1,2.0
2026-01-02 00:00:00+05:30,230.13999938964844,235.5500030517578,228.94000244140625,235.0800018310547,2492633,0.0,0.0,227.09125440493787,226.16380724484767,1,0.0
2026-01-05 00:00:00+05:30,235.1000061035156,237.5,228.50999450683597,228.97999572753903,1937930,0.0,0.0,227.43466191813806,226.43201567177067,1,0.0
2026-01-06 00:00:00+05:30,229.1000061035156,229.88999938964844,225.6000061035156,227.22999572753903,1265326,0.0,0.0,227.3974498834837,226.50801377232006,1,0.0
2026-01-07 00:00:00+05:30,226.9900054931641,229.92999267578125,226.1699981689453,228.52999877929688,887075,0.0,0.0,227.60336786454062,226.70058377298452,1,0.0
2026-01-08 00:00:00+05:30,228.8500061035156,232.25,217.0,217.91000366210935,2437069,0.0,0.0,225.8409380095531,225.8633856671869,-1,-2.0
2026-01-09 00:00:00+05:30,217.3999938964844,221.5800018310547,213.6999969482422,214.7400054931641,1883703,0.0,0.0,223.8225866429369,224.8040161268038,-1,0.0
2026-01-12 00:00:00+05:30,215.0,217.4900054931641,208.3500061035156,215.69000244140625,1971614,0.0,0.0,222.34393496993133,223.9360148234326,-1,0.0
2026-01-13 00:00:00+05:30,216.1000061035156,216.1300048828125,208.1300048828125,211.9499969482422,1908690,0.0,0.0,220.45412805689693,222.7944893115097,-1,0.0
2026-01-14 00:00:00+05:30,211.0,217.3500061035156,210.6000061035156,214.6300048828125,1634983,0.0,0.0,219.39519657069974,222.01691936591948,-1,0.0
2026-01-15 00:00:00+05:30,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0,218.52879808199293,221.31340370086167,-1,0.0
2026-01-16 00:00:00+05:30,215.1000061035156,217.05999755859372,211.57000732421875,212.6499938964844,1406890,0.0,0.0,217.45992459371863,220.48831705282575,-1,0.0
2026-01-19 00:00:00+05:30,211.1000061035156,213.38999938964844,209.33999633789065,210.22000122070312,988220,0.0,0.0,216.14357488953397,219.51038221167119,-1,0.0
2026-01-20 00:00:00+05:30,209.5,211.6499938964844,202.5,203.25,1559117,0.0,0.0,213.79928854598234,217.96177438198822,-1,0.0
2026-01-21 00:00:00+05:30,203.4499969482422,205.8999938964844,199.3300018310547,202.63999938964844,1793978,0.0,0.0,211.77032688119434,216.5025577160511,-1,0.0
