Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,4714.954612544052,4793.870166440446,4646.028369267454,4686.68505859375,86124,0.0,0.0,4781.31590960382,4804.307458212193,-1,0.0
2025-09-24 00:00:00+05:30,4714.455390204212,4714.655371530646,4608.568692172292,4624.85107421875,81231,0.0,0.0,4752.867757715625,4787.2163740223405,-1,0.0
2025-09-25 00:00:00+05:30,4624.851149348137,4791.772638678896,4593.085334526268,4744.02392578125,194099,0.0,0.0,4751.2597882730115,4783.102807523189,-1,0.0
2025-09-26 00:00:00+05:30,4743.923908227216,4743.923908227216,4533.648906609648,4568.31201171875,58281,0.0,0.0,4717.9965561722365,4762.646541256099,-1,0.0
2025-09-29 00:00:00+05:30,4570.10990725424,4594.084254308688,4493.691676018186,4547.33447265625,59950,0.0,0.0,4686.967086442057,4742.140629960875,-1,0.0
2025-09-30 00:00:00+05:30,4527.15572553216,4630.045628385164,4527.15572553216,4616.56005859375,51732,0.0,0.0,4674.165808651455,4730.180575544959,-1,0.0
2025-10-01 00:00:00+05:30,4642.632172760314,4642.632172760314,4575.104334377895,4625.15087890625,33040,0.0,0.0,4665.254003243235,4720.177747293653,-1,0.0
2025-10-03 00:00:00+05:30,4634.041212365037,4653.020902607532,4509.674294723423,4594.98291015625,45252,0.0,0.0,4652.477440863783,4708.254429471043,-1,0.0
2025-10-06 00:00:00+05:30,4594.58379800217,4642.732474259013,4555.126017804086,4569.31103515625,25355,0.0,0.0,4637.3562761896865,4695.021725250587,-1,0.0
2025-10-07 00:00:00+05:30,4585.09365941377,4585.09365941377,4516.06742420058,4567.212890625,55518,0.0,0.0,4624.6029333597435,4682.849455286246,-1,0.0
2025-10-08 00:00:00+05:30,4570.109926169765,4699.970973252184,4553.028106270902,4653.22119140625,144276,0.0,0.0,4629.806253004563,4680.027715869103,-1,0.0
2025-10-09 00:00:00+05:30,4655.019203464747,4671.002102017415,4516.966722112329,4581.69775390625,68050,0.0,0.0,4621.059253168505,4670.662957586927,-1,0.0
2025-10-10 00:00:00+05:30,4593.085091896587,4756.510313640334,4564.216081324089,4736.0322265625,112044,0.0,0.0,4641.9634301492315,4676.888602251268,-1,0.0
2025-10-13 00:00:00+05:30,4743.923769469779,4814.747886543184,4711.957974434396,4804.55908203125,65265,0.0,0.0,4671.526275945962,4689.047695563648,-1,0.0
2025-10-14 00:00:00+05:30,4804.858422968917,4923.731219711806,4767.0990238131335,4890.66650390625,98693,0.0,0.0,4711.369953756923,4708.249486834371,1,2.0
2025-10-15 00:00:00+05:30,4890.966665432863,4966.085991781546,4864.794475410088,4878.9794921875,73968,0.0,0.0,4741.844415289755,4724.509487344193,1,0.0
2025-10-16 00:00:00+05:30,4904.751628907423,5079.464578177536,4904.751628907423,5052.2939453125,139192,0.0,0.0,4798.289784384799,4755.727054769746,1,0.0
2025-10-17 00:00:00+05:30,5039.807241195114,5120.420686076111,4978.872445783321,5103.3388671875,78213,0.0,0.0,4853.753253985289,4788.832941666675,1,0.0
2025-10-20 00:00:00+05:30,5124.516756548226,5185.351565521461,5019.628986677356,5148.39111328125,115192,0.0,0.0,4907.323773857282,4823.076577058539,1,0.0
2025-10-21 00:00:00+05:30,5159.579027093251,5203.432004023366,5149.489725617287,5180.9560546875,15245,0.0,0.0,4957.075097644593,4857.160336832727,1,0.0
2025-10-23 00:00:00+05:30,5184.352446379577,5199.236422298217,5025.322907055003,5046.00048828125,78264,0.0,0.0,4973.243350487622,4875.1451131611575,1,0.0
2025-10-24 00:00:00+05:30,5083.360494957944,5083.360494957944,4972.179656261202,5051.09521484375,83158,0.0,0.0,4987.398234916009,4891.902265702357,1,0.0
2025-10-27 00:00:00+05:30,5094.548495390997,5224.409535469591,5010.7382755382905,5041.3056640625,137969,0.0,0.0,4997.199585669916,4906.131160784275,1,0.0
2025-10-28 00:00:00+05:30,5049.5967884224,5114.327329597553,4979.671610343356,4992.65771484375,99497,0.0,0.0,4996.3737909742495,4914.371784980416,1,0.0
2025-10-29 00:00:00+05:30,5022.126290492621,5022.425774729937,4954.698438755525,4972.67919921875,58761,0.0,0.0,4992.06568338234,4919.924872050734,1,0.0
2025-10-30 00:00:00+05:30,5008.6404115737805,5008.6404115737805,4885.472405092535,4971.47998046875,124188,0.0,0.0,4988.322828307141,4924.83488237626,1,0.0
2025-10-31 00:00:00+05:30,5519.094483118908,5832.758857363132,5422.597638586173,5681.32080078125,5251693,0.0,0.0,5114.32245966607,4996.881160319593,1,0.0
2025-11-03 00:00:00+05:30,5693.907162814326,6092.480664211328,5693.907162814326,5899.1875,2486305,0.0,0.0,5257.025194272239,5082.815097432012,1,0.0
2025-11-04 00:00:00+05:30,5863.226112321622,6092.480800587711,5811.781160488491,6048.52783203125,808707,0.0,0.0,5400.934764773877,5174.787738822417,1,0.0
2025-11-05 00:00:00+05:30,6048.52783203125,6048.52783203125,6048.52783203125,6048.52783203125,0,0.0,0.0,5518.678958820672,5258.001081032782,1,0.0
2025-11-06 00:00:00+05:30,6016.561996382174,6131.439072520967,5973.607959217234,6074.5,454757,0.0,0.0,5619.737329944186,5335.7628828391835,1,0.0
2025-11-07 00:00:00+05:30,6039.5,6120.0,5952.0,5969.0,324340,6.5,0.0,5683.239633590697,5396.071179711643,1,0.0
2025-11-10 00:00:00+05:30,5950.0,6045.0,5950.0,5993.5,177911,0.0,0.0,5739.65060930148,5452.969162596249,1,0.0
2025-11-11 00:00:00+05:30,5993.5,6122.5,5980.5,6024.0,207081,0.0,0.0,5791.350498519392,5507.353051872796,1,0.0
2025-11-12 00:00:00+05:30,6083.0,6083.0,5982.5,6022.5,179442,0.0,0.0,5833.377680606775,5556.414665980148,1,0.0
2025-11-13 00:00:00+05:30,6048.0,6096.0,6013.0,6038.0,120754,0.0,0.0,5870.581738678271,5602.279935886801,1,0.0
2025-11-14 00:00:00+05:30,6033.5,6070.0,6002.0,6021.5,98666,0.0,0.0,5898.021422554949,5642.205656278535,1,0.0
2025-11-17 00:00:00+05:30,6061.0,6168.5,5980.0,6003.0,198064,0.0,0.0,5917.108436635866,5676.567022347245,1,0.0
2025-11-18 00:00:00+05:30,6030.0,6060.0,5955.0,6026.5,191163,0.0,0.0,5936.997811792981,5709.893972599888,1,0.0
2025-11-19 00:00:00+05:30,6010.0,6084.5,5979.5,6023.0,75432,0.0,0.0,5952.634573285166,5739.713594257041,1,0.0
2025-11-20 00:00:00+05:30,6050.0,6065.0,5961.0,5979.0,84783,0.0,0.0,5957.428287233317,5762.502775756371,1,0.0
2025-11-21 00:00:00+05:30,5980.0,5995.0,5853.0,5973.0,123829,0.0,0.0,5960.25950773635,5782.5501304462405,1,0.0
2025-11-24 00:00:00+05:30,6014.0,6041.5,5825.5,5849.0,213604,0.0,0.0,5940.03050632974,5788.8786894513605,1,0.0
2025-11-25 00:00:00+05:30,5845.0,5875.5,5759.0,5782.5,76706,0.0,0.0,5911.388596087969,5788.271195217897,1,0.0
2025-11-26 00:00:00+05:30,5800.0,5878.5,5776.5,5822.0,47401,0.0,0.0,5895.136124071974,5791.483462340002,1,0.0
2025-11-27 00:00:00+05:30,5869.0,5869.0,5701.0,5735.0,64599,0.0,0.0,5866.020465149797,5786.104084974288,1,0.0
2025-11-28 00:00:00+05:30,5755.0,5825.0,5667.0,5735.5,179874,0.0,0.0,5842.289471486198,5781.28464831007,1,0.0
2025-12-01 00:00:00+05:30,5788.0,5823.0,5735.5,5750.0,84074,0.0,0.0,5825.5095675796165,5778.305157994826,1,0.0
2025-12-02 00:00:00+05:30,5725.0,5895.0,5701.5,5786.5,130383,0.0,0.0,5818.416918928777,5779.085619138175,1,0.0
2025-12-03 00:00:00+05:30,5800.0,5849.0,5727.0,5828.5,100426,0.0,0.0,5820.250206396272,5783.791750648825,1,0.0
2025-12-04 00:00:00+05:30,5823.0,5835.0,5718.0,5765.0,74509,0.0,0.0,5810.204714324222,5782.002060110842,1,0.0
2025-12-05 00:00:00+05:30,5774.0,5798.0,5723.0,5772.0,72734,0.0,0.0,5803.258402628908,5781.049482957428,1,0.0
2025-12-08 00:00:00+05:30,5750.5,5767.0,5541.5,5563.0,74187,0.0,0.0,5759.575056696378,5760.282865532911,-1,-2.0
2025-12-09 00:00:00+05:30,5519.5,5740.0,5440.0,5707.0,204296,0.0,0.0,5750.015955478854,5755.208306910729,-1,0.0
2025-12-10 00:00:00+05:30,5730.0,6039.0,5665.5,5950.0,530118,0.0,0.0,5786.376690846335,5773.759896728756,1,2.0
2025-12-11 00:00:00+05:30,5900.0,6098.0,5860.0,6043.0,169017,0.0,0.0,5833.035474328819,5799.401811326017,1,0.0
2025-12-12 00:00:00+05:30,6040.0,6223.0,6040.0,6122.5,259808,0.0,0.0,5885.665388087215,5830.173067390206,1,0.0
2025-12-15 00:00:00+05:30,6115.0,6205.0,6050.0,6144.0,89002,0.0,0.0,5932.635317525903,5860.061346686376,1,0.0
2025-12-16 00:00:00+05:30,6144.0,6156.0,6010.0,6030.0,78794,0.0,0.0,5950.337987066647,5876.245980335292,1,0.0
2025-12-17 00:00:00+05:30,6030.0,6044.0,5878.0,5912.5,77124,0.0,0.0,5943.458353054529,5879.698744112884,1,0.0
2025-12-18 00:00:00+05:30,5907.5,5918.5,5785.0,5807.5,51396,0.0,0.0,5918.73865249916,5872.822673244991,1,0.0
2025-12-19 00:00:00+05:30,5824.5,5967.5,5780.0,5845.0,148636,0.0,0.0,5905.3316247720395,5870.172894840706,1,0.0
2025-12-22 00:00:00+05:30,5844.5,5927.5,5770.5,5883.5,152624,0.0,0.0,5901.36223844985,5871.442142951115,1,0.0
2025-12-23 00:00:00+05:30,5890.0,6089.0,5860.0,6063.5,168685,0.0,0.0,5930.841831458969,5889.733367431962,1,0.0
2025-12-24 00:00:00+05:30,6080.0,6083.0,5850.5,5874.0,106978,0.0,0.0,5920.5069530118835,5888.234951486061,1,0.0
2025-12-25 00:00:00+05:30,5874.0,5874.0,5874.0,5874.0,0,0.0,0.0,5912.051143373359,5886.879241820722,1,0.0
2025-12-26 00:00:00+05:30,5899.0,5916.0,5750.0,5774.5,113505,0.0,0.0,5887.0418445782025,5876.176456885415,1,0.0
2025-12-29 00:00:00+05:30,5774.0,5924.5,5711.5,5881.0,169627,0.0,0.0,5885.943327382165,5876.6358419439475,1,0.0
2025-12-30 00:00:00+05:30,5866.0,6207.0,5765.5,6136.5,543744,0.0,0.0,5931.499086039953,5901.384809377858,1,0.0
2025-12-31 00:00:00+05:30,6136.0,6165.0,5870.0,5920.0,258489,0.0,0.0,5929.408343123598,5903.157684675205,1,0.0
2026-01-01 00:00:00+05:30,5950.0,6036.0,5870.5,5932.5,101811,0.0,0.0,5929.970462555671,5905.952190896614,1,0.0
2026-01-02 00:00:00+05:30,5915.0,5997.0,5881.5,5903.0,110033,0.0,0.0,5925.066742091002,5905.671029858841,1,0.0
2026-01-05 00:00:00+05:30,5903.0,5987.5,5888.5,5937.5,91016,0.0,0.0,5927.327334438092,5908.702360348476,1,0.0
2026-01-06 00:00:00+05:30,5974.5,5974.5,5718.0,5751.0,122700,0.0,0.0,5895.267819085712,5893.683087934335,1,0.0
2026-01-07 00:00:00+05:30,5779.5,5861.0,5727.5,5837.0,112630,0.0,0.0,5884.673670161037,5888.284698607256,-1,-2.0
2026-01-08 00:00:00+05:30,5828.0,5845.0,5724.0,5772.5,115437,0.0,0.0,5864.278457404485,5877.257584454184,-1,0.0
2026-01-09 00:00:00+05:30,5750.0,5895.0,5659.5,5698.5,149473,0.0,0.0,5834.136919694579,5860.233052601405,-1,0.0
2026-01-12 00:00:00+05:30,5743.0,5842.5,5709.0,5788.0,133708,0.0,0.0,5825.748388841019,5853.353714258414,-1,0.0
2026-01-13 00:00:00+05:30,5788.0,6009.0,5770.0,5988.0,172579,0.0,0.0,5855.248681779015,5866.177170043327,-1,0.0
2026-01-14 00:00:00+05:30,5960.0,6087.5,5934.0,6032.0,185693,0.0,0.0,5887.385285091921,5881.969820515392,1,2.0
2026-01-16 00:00:00+05:30,6032.0,6181.0,5961.0,6156.5,202662,0.0,0.0,5936.315233257026,5908.115551894878,1,0.0
2026-01-19 00:00:00+05:30,6180.0,6273.5,6072.5,6112.5,270837,0.0,0.0,5968.348827210293,5927.580737428699,1,0.0
2026-01-20 00:00:00+05:30,6097.0,6113.0,5910.0,5938.5,101814,0.0,0.0,5962.921767717513,5928.620667197394,1,0.0
2026-01-21 00:00:00+05:30,5890.0,5894.5,5606.5,5801.5,203759,0.0,0.0,5933.572355405237,5916.513936988118,1,0.0
