Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1240.0,1265.199951171875,1239.0,1263.199951171875,1396380,0.0,0.0,1204.093860899754,1184.9607556212445,1,0.0
2025-09-17 00:00:00+05:30,1269.4000244140625,1275.4000244140625,1261.300048828125,1268.5999755859375,1638765,0.0,0.0,1215.8222453881508,1192.926395617882,1,0.0
2025-09-18 00:00:00+05:30,1278.0,1278.5,1266.800048828125,1268.5999755859375,622251,0.0,0.0,1225.418196333203,1200.1334032338873,1,0.0
2025-09-19 00:00:00+05:30,1267.0,1275.5999755859375,1253.5999755859375,1272.699951171875,1013984,0.0,0.0,1234.0148790311432,1207.0445030375051,1,0.0
2025-09-22 00:00:00+05:30,1265.5999755859375,1273.800048828125,1252.300048828125,1256.0,402246,0.0,0.0,1238.0121737527534,1211.7069313196475,1,0.0
2025-09-23 00:00:00+05:30,1256.0,1273.800048828125,1247.0999755859375,1251.0,1451840,0.0,0.0,1240.373596706798,1215.4491283368238,1,0.0
2025-09-24 00:00:00+05:30,1250.5,1250.5,1207.0999755859375,1209.0,926067,0.0,0.0,1234.669306396471,1214.8349256380786,1,0.0
2025-09-25 00:00:00+05:30,1210.4000244140625,1225.0,1204.0,1207.300048828125,463260,0.0,0.0,1229.6930777476807,1214.117318322845,1,0.0
2025-09-26 00:00:00+05:30,1199.0,1210.0,1179.0,1181.0999755859375,705082,0.0,0.0,1220.8579682637273,1210.9728094907584,1,0.0
2025-09-29 00:00:00+05:30,1192.800048828125,1228.9000244140625,1182.199951171875,1214.0,9224344,0.0,0.0,1219.6110649430495,1211.2611133487815,1,0.0
2025-09-30 00:00:00+05:30,1203.9000244140625,1223.699951171875,1193.199951171875,1212.4000244140625,1252243,0.0,0.0,1218.299966665052,1211.3695810692843,1,0.0
2025-10-01 00:00:00+05:30,1219.9000244140625,1229.9000244140625,1202.4000244140625,1219.5999755859375,843754,0.0,0.0,1218.5363319233945,1212.1534281661084,1,0.0
2025-10-03 00:00:00+05:30,1219.5999755859375,1230.0,1210.199951171875,1220.199951171875,434862,0.0,0.0,1218.8388081503908,1212.919763690467,1,0.0
2025-10-06 00:00:00+05:30,1222.0,1238.5999755859375,1212.0,1234.5999755859375,313008,0.0,0.0,1221.7044749568538,1214.9845457757501,1,0.0
2025-10-07 00:00:00+05:30,1237.0,1240.5,1212.699951171875,1216.800048828125,686058,0.0,0.0,1220.8127611152668,1215.1574508283572,1,0.0
2025-10-08 00:00:00+05:30,1217.0,1221.0,1183.0,1191.0,824378,0.0,0.0,1215.392259094309,1212.8567412256564,1,0.0
2025-10-09 00:00:00+05:30,1190.5,1212.800048828125,1179.4000244140625,1209.300048828125,469286,0.0,0.0,1214.2845845004574,1212.5180086163678,1,0.0
2025-10-10 00:00:00+05:30,1215.0,1227.0999755859375,1208.199951171875,1220.0,423694,0.0,0.0,1215.3237509549197,1213.2305792243326,1,0.0
2025-10-13 00:00:00+05:30,1220.0,1228.0,1200.199951171875,1226.199951171875,290988,0.0,0.0,1217.301241903457,1214.465757505051,1,0.0
2025-10-14 00:00:00+05:30,1225.5999755859375,1233.800048828125,1202.0,1222.9000244140625,970885,0.0,0.0,1218.3192023599306,1215.269021020195,1,0.0
2025-10-15 00:00:00+05:30,1227.0,1241.0,1217.800048828125,1232.5999755859375,373500,0.0,0.0,1220.9157065828408,1216.9195881216942,1,0.0
2025-10-16 00:00:00+05:30,1234.0,1275.9000244140625,1230.0,1265.199951171875,1695549,0.0,0.0,1228.9673874172106,1221.517717935997,1,0.0
2025-10-17 00:00:00+05:30,1269.800048828125,1270.0,1236.5,1241.5999755859375,674285,0.0,0.0,1231.2642216297063,1223.430313902658,1,0.0
2025-10-20 00:00:00+05:30,1245.0,1254.300048828125,1240.4000244140625,1247.699951171875,587947,0.0,0.0,1234.2525360919187,1225.741707928298,1,0.0
2025-10-21 00:00:00+05:30,1258.0,1259.0999755859375,1235.0999755859375,1243.4000244140625,93642,0.0,0.0,1235.9157157868538,1227.4234523555135,1,0.0
2025-10-23 00:00:00+05:30,1268.9000244140625,1311.0,1265.0,1300.0999755859375,3449100,0.0,0.0,1247.585581204869,1234.3450259965064,1,0.0
2025-10-24 00:00:00+05:30,1300.0999755859375,1311.0,1277.0,1283.9000244140625,852230,0.0,0.0,1254.1882072429041,1239.0645496553211,1,0.0
2025-10-27 00:00:00+05:30,1289.9000244140625,1307.199951171875,1284.0,1301.4000244140625,621215,0.0,0.0,1262.7721740012964,1245.001261537106,1,0.0
2025-10-28 00:00:00+05:30,1302.199951171875,1320.5999755859375,1289.0,1308.0999755859375,1303001,0.0,0.0,1271.013592471231,1251.01066287509,1,0.0
2025-10-29 00:00:00+05:30,1308.0999755859375,1324.5,1295.699951171875,1322.199951171875,643943,0.0,0.0,1280.3202031440753,1257.7905950938314,1,0.0
2025-10-30 00:00:00+05:30,1325.0,1326.800048828125,1305.0,1317.199951171875,430914,0.0,0.0,1287.0256118764025,1263.4486290060258,1,0.0
2025-10-31 00:00:00+05:30,1317.199951171875,1328.800048828125,1307.300048828125,1324.699951171875,793616,0.0,0.0,1293.8754917483066,1269.2820882599162,1,0.0
2025-11-03 00:00:00+05:30,1324.0999755859375,1355.699951171875,1316.5999755859375,1340.699951171875,797023,0.0,0.0,1302.3890298253189,1276.0837894896267,1,0.0
2025-11-04 00:00:00+05:30,1341.0,1342.9000244140625,1319.5999755859375,1324.9000244140625,547122,0.0,0.0,1306.481937932363,1280.7329547205254,1,0.0
2025-11-05 00:00:00+05:30,1324.9000244140625,1324.9000244140625,1324.9000244140625,1324.9000244140625,0,0.0,0.0,1309.8306809290355,1284.939342310386,1,0.0
2025-11-06 00:00:00+05:30,1320.0,1331.5999755859375,1299.0999755859375,1319.699951171875,1108499,0.0,0.0,1311.6250937004609,1288.249876487671,1,0.0
2025-11-07 00:00:00+05:30,1315.0,1320.699951171875,1301.4000244140625,1317.0999755859375,457443,0.0,0.0,1312.6205267705475,1290.99750497322,1,0.0
2025-11-10 00:00:00+05:30,1318.300048828125,1336.0,1306.800048828125,1328.4000244140625,723187,0.0,0.0,1315.4895263420956,1294.5596496818716,1,0.0
2025-11-11 00:00:00+05:30,1333.800048828125,1411.0,1303.699951171875,1402.0999755859375,4813720,0.0,0.0,1331.2368807500668,1304.8015854822588,1,0.0
2025-11-12 00:00:00+05:30,1410.0,1410.0,1378.5999755859375,1389.199951171875,1721977,0.0,0.0,1341.775620826759,1312.839525071746,1,0.0
2025-11-13 00:00:00+05:30,1396.199951171875,1410.9000244140625,1377.0,1388.800048828125,1046952,0.0,0.0,1350.3255168270073,1320.0738606675916,1,0.0
2025-11-14 00:00:00+05:30,1377.0,1405.0,1368.0,1396.699951171875,1232599,0.0,0.0,1358.7572321624377,1327.3715835727614,1,0.0
2025-11-17 00:00:00+05:30,1402.0,1402.0,1380.0,1383.699951171875,1511212,0.0,0.0,1363.2922719823353,1332.7361900107724,1,0.0
2025-11-18 00:00:00+05:30,1388.0,1404.0,1371.5,1396.5999755859375,1361221,0.0,0.0,1369.348218092081,1338.8184553036454,1,0.0
2025-11-19 00:00:00+05:30,1398.9000244140625,1453.5,1396.699951171875,1446.199951171875,2476584,0.0,0.0,1383.3212604702253,1349.045264433953,1,0.0
2025-11-20 00:00:00+05:30,1460.0,1460.199951171875,1432.9000244140625,1435.4000244140625,903044,0.0,0.0,1392.790126641832,1357.2695272892015,1,0.0
2025-11-21 00:00:00+05:30,1432.199951171875,1435.9000244140625,1406.300048828125,1410.199951171875,796865,0.0,0.0,1395.955549283658,1362.3105200399323,1,0.0
2025-11-24 00:00:00+05:30,1410.199951171875,1430.0999755859375,1402.699951171875,1412.199951171875,3019271,0.0,0.0,1398.9090768996973,1367.0618944334506,1,0.0
2025-11-25 00:00:00+05:30,1410.0,1422.699951171875,1399.300048828125,1409.699951171875,668177,0.0,0.0,1400.8710540400932,1371.122661741872,1,0.0
2025-11-26 00:00:00+05:30,1408.0,1436.0,1405.300048828125,1431.300048828125,567619,0.0,0.0,1406.403598547008,1376.8538414643722,1,0.0
2025-11-27 00:00:00+05:30,1435.0,1445.199951171875,1428.9000244140625,1433.4000244140625,463627,0.0,0.0,1411.3120396137451,1382.2391922214856,1,0.0
2025-11-28 00:00:00+05:30,1433.4000244140625,1438.300048828125,1412.699951171875,1433.800048828125,1148404,0.0,0.0,1415.4007685618142,1387.1497499935467,1,0.0
2025-12-01 00:00:00+05:30,1438.0,1450.0,1424.9000244140625,1433.0,495952,0.0,0.0,1418.6006288233025,1391.5164404703519,1,0.0
2025-12-02 00:00:00+05:30,1428.699951171875,1433.9000244140625,1409.199951171875,1421.4000244140625,1579879,0.0,0.0,1419.1096098398043,1394.3624960840386,1,0.0
2025-12-03 00:00:00+05:30,1415.0,1415.0,1385.0,1406.699951171875,1946889,0.0,0.0,1416.853308263817,1395.5374918066898,1,0.0
2025-12-04 00:00:00+05:30,1405.0,1419.300048828125,1389.699951171875,1394.300048828125,805774,0.0,0.0,1412.7527156391457,1395.4196400944456,1,0.0
2025-12-05 00:00:00+05:30,1394.4000244140625,1408.300048828125,1385.699951171875,1406.0,483518,0.0,0.0,1411.524949159301,1396.427293418784,1,0.0
2025-12-08 00:00:00+05:30,1400.0,1405.0,1364.199951171875,1373.5999755859375,662073,0.0,0.0,1404.6294994186894,1394.2532631489892,1,0.0
2025-12-09 00:00:00+05:30,1368.0,1390.800048828125,1347.5,1383.300048828125,700847,0.0,0.0,1400.751417493132,1393.2100998803355,1,0.0
2025-12-10 00:00:00+05:30,1387.0999755859375,1392.4000244140625,1375.699951171875,1383.800048828125,570470,0.0,0.0,1397.6693504631307,1392.3139045420298,1,0.0
2025-12-11 00:00:00+05:30,1375.0,1414.199951171875,1375.0,1407.4000244140625,550022,0.0,0.0,1399.4385639087545,1393.7506778631757,1,0.0
2025-12-12 00:00:00+05:30,1414.9000244140625,1430.0,1404.699951171875,1426.5999755859375,509588,0.0,0.0,1404.377002395515,1396.8791824082007,1,0.0
2025-12-15 00:00:00+05:30,1426.0,1426.5999755859375,1397.5,1414.0999755859375,546507,0.0,0.0,1406.1448157028647,1398.5192579489376,1,0.0
2025-12-16 00:00:00+05:30,1414.0999755859375,1424.0,1395.0,1417.4000244140625,425601,0.0,0.0,1408.1912172867187,1400.3174261837114,1,0.0
2025-12-17 00:00:00+05:30,1415.0,1419.4000244140625,1400.5,1413.300048828125,282655,0.0,0.0,1409.1200957487924,1401.5538664355604,1,0.0
2025-12-18 00:00:00+05:30,1419.800048828125,1419.800048828125,1384.0,1407.5,431008,0.0,0.0,1408.8255328853757,1402.120164870269,1,0.0
2025-12-19 00:00:00+05:30,1401.4000244140625,1442.699951171875,1400.5,1439.9000244140625,503965,0.0,0.0,1414.475440436046,1405.7182467315827,1,0.0
2025-12-22 00:00:00+05:30,1450.800048828125,1463.4000244140625,1440.9000244140625,1456.199951171875,605327,0.0,0.0,1422.0617151152876,1410.5260281068488,1,0.0
2025-12-23 00:00:00+05:30,1463.199951171875,1465.0,1437.5,1460.199951171875,477398,0.0,0.0,1428.995939852849,1415.2568779225655,1,0.0
2025-12-24 00:00:00+05:30,1467.5,1470.5999755859375,1447.0,1450.5,406574,0.0,0.0,1432.9057689705128,1418.6133657394641,1,0.0
2025-12-25 00:00:00+05:30,1450.5,1450.5,1450.5,1450.5,0,0.0,0.0,1436.104720066783,1421.6501880499914,1,0.0
2025-12-26 00:00:00+05:30,1447.300048828125,1460.0,1438.0,1443.800048828125,544143,0.0,0.0,1437.5038707506633,1423.75969860029,1,0.0
2025-12-29 00:00:00+05:30,1442.9000244140625,1455.4000244140625,1438.199951171875,1445.699951171875,587076,0.0,0.0,1438.9940671908835,1425.8492464642507,1,0.0
2025-12-30 00:00:00+05:30,1441.0,1466.800048828125,1441.0,1454.5999755859375,791722,0.0,0.0,1441.831505080893,1428.5874111425064,1,0.0
2025-12-31 00:00:00+05:30,1490.9000244140625,1490.9000244140625,1455.0,1470.4000244140625,1952667,0.0,0.0,1447.0257813232874,1432.5695647874165,1,0.0
2026-01-01 00:00:00+05:30,1480.0,1480.0,1459.4000244140625,1464.4000244140625,368504,0.0,0.0,1450.1847346125194,1435.6010371328116,1,0.0
2026-01-02 00:00:00+05:30,1467.0,1487.9000244140625,1462.4000244140625,1477.199951171875,1005873,0.0,0.0,1455.0965921687657,1439.5628384698653,1,0.0
2026-01-05 00:00:00+05:30,1486.9000244140625,1494.0,1465.9000244140625,1482.300048828125,918595,0.0,0.0,1460.04267519774,1443.6330489801758,1,0.0
2026-01-06 00:00:00+05:30,1483.0,1506.5,1468.800048828125,1474.699951171875,841560,0.0,0.0,1462.7076344657644,1446.5918015698612,1,0.0
2026-01-07 00:00:00+05:30,1475.5999755859375,1491.0999755859375,1464.0999755859375,1483.4000244140625,483951,0.0,0.0,1466.4698871836367,1450.0973466026423,1,0.0
2026-01-08 00:00:00+05:30,1480.0,1485.699951171875,1446.800048828125,1454.0999755859375,1960058,0.0,0.0,1464.2208123476914,1450.478549362956,1,0.0
2026-01-09 00:00:00+05:30,1458.9000244140625,1467.0999755859375,1439.300048828125,1444.5,725796,0.0,0.0,1460.6352101026564,1449.909163709341,1,0.0
2026-01-12 00:00:00+05:30,1435.0,1460.0999755859375,1419.0,1456.5999755859375,533588,0.0,0.0,1459.9015310996165,1450.5463838880646,1,0.0
2026-01-13 00:00:00+05:30,1457.300048828125,1467.5999755859375,1448.0,1460.300048828125,476748,0.0,0.0,1459.973988868436,1451.4753043585465,1,0.0
2026-01-14 00:00:00+05:30,1454.9000244140625,1464.5999755859375,1440.0,1447.199951171875,306790,0.0,0.0,1457.6514365599703,1451.068127864578,1,0.0
2026-01-16 00:00:00+05:30,1444.0999755859375,1478.0,1444.0999755859375,1457.4000244140625,513291,0.0,0.0,1457.6057252607143,1451.6711656311957,1,0.0
2026-01-19 00:00:00+05:30,1454.9000244140625,1456.4000244140625,1412.0,1415.0999755859375,435724,0.0,0.0,1449.8774071380276,1448.188195150695,1,0.0
2026-01-20 00:00:00+05:30,1409.0,1418.800048828125,1385.5,1394.0999755859375,634730,0.0,0.0,1439.7360559467384,1443.0369361445278,-1,-2.0
2026-01-21 00:00:00+05:30,1386.0,1405.699951171875,1366.699951171875,1380.0,878004,0.0,0.0,1428.8749548655132,1437.0334184164774,-1,0.0
