Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,2065.0,2099.89990234375,2046.0999755859373,2078.0,27347,0.0,0.0,2070.162351866518,2078.716670894995,-1,0.0
2025-09-22 00:00:00+05:30,2088.0,2098.800048828125,2015.199951171875,2028.0,32342,0.0,0.0,2062.496469708969,2073.8865117621385,-1,0.0
2025-09-23 00:00:00+05:30,2028.0,2039.9000244140625,2012.0999755859373,2024.4000244140625,15385,0.0,0.0,2055.5698432917134,2069.1735129670838,-1,0.0
2025-09-24 00:00:00+05:30,2024.4000244140625,2032.5,1996.199951171875,2023.5999755859373,19274,0.0,0.0,2049.757140072481,2064.8331760736414,-1,0.0
2025-09-25 00:00:00+05:30,2025.0,2035.9000244140625,2000.199951171875,2001.0,21470,0.0,0.0,2040.8922055138478,2058.7538259713897,-1,0.0
2025-09-26 00:00:00+05:30,1991.0,2000.0,1950.5,1970.199951171875,31584,0.0,0.0,2028.0390683607618,2050.320123609531,-1,0.0
2025-09-29 00:00:00+05:30,1950.5999755859373,1999.199951171875,1930.0,1935.0,29267,0.0,0.0,2011.1228741133505,2039.3372546943376,-1,0.0
2025-09-30 00:00:00+05:30,1939.9000244140625,1961.0999755859373,1881.699951171875,1913.5999755859373,34211,0.0,0.0,1993.391438017457,2027.3622757316327,-1,0.0
2025-10-01 00:00:00+05:30,1900.0,1935.5,1893.0999755859373,1899.5,29477,0.0,0.0,1976.3202674688282,2015.184916138144,-1,0.0
2025-10-03 00:00:00+05:30,1910.0,1922.300048828125,1880.0,1884.5999755859373,54097,0.0,0.0,1959.643850762848,2002.7482551331718,-1,0.0
2025-10-06 00:00:00+05:30,1885.300048828125,1909.800048828125,1868.300048828125,1888.699951171875,34143,0.0,0.0,1946.7449599281254,1991.8865118987626,-1,0.0
2025-10-07 00:00:00+05:30,1889.300048828125,1901.5999755859373,1865.0999755859373,1877.9000244140625,38262,0.0,0.0,1934.2276989255683,1981.0306559478388,-1,0.0
2025-10-08 00:00:00+05:30,1877.9000244140625,1880.5,1840.0,1853.300048828125,30065,0.0,0.0,1919.513580726033,1968.8658362221518,-1,0.0
2025-10-09 00:00:00+05:30,1860.699951171875,1867.0,1830.0,1837.9000244140625,30790,0.0,0.0,1904.6747523056747,1956.3929017642386,-1,0.0
2025-10-10 00:00:00+05:30,1850.5,1859.699951171875,1823.0,1843.199951171875,31589,0.0,0.0,1893.4975157358926,1945.612620755442,-1,0.0
2025-10-13 00:00:00+05:30,1842.0999755859373,1860.0,1830.0,1852.300048828125,25693,0.0,0.0,1886.0070672072075,1936.7257091433166,-1,0.0
2025-10-14 00:00:00+05:30,1860.0,1869.5,1814.0,1840.9000244140625,31535,0.0,0.0,1877.8057866993627,1927.5994534548163,-1,0.0
2025-10-15 00:00:00+05:30,1836.800048828125,1926.0,1812.199951171875,1900.199951171875,72071,0.0,0.0,1881.877452967092,1924.9899770469171,-1,0.0
2025-10-16 00:00:00+05:30,1931.0,1951.0,1907.0,1928.199951171875,51994,0.0,0.0,1890.2997253679616,1925.2956888683418,-1,0.0
2025-10-17 00:00:00+05:30,1928.199951171875,1941.9000244140625,1907.199951171875,1923.9000244140625,26828,0.0,0.0,1896.4088706490709,1925.1627684441246,-1,0.0
2025-10-20 00:00:00+05:30,1923.9000244140625,1924.9000244140625,1890.0,1900.0,36040,0.0,0.0,1897.0618032583307,1922.766314306589,-1,0.0
2025-10-21 00:00:00+05:30,1900.0,1928.0999755859373,1900.0,1909.300048828125,4179,0.0,0.0,1899.286938816475,1921.4838128324498,-1,0.0
2025-10-23 00:00:00+05:30,1920.0,1925.0,1880.0999755859373,1885.0999755859373,20662,0.0,0.0,1896.7074909563771,1918.018685475639,-1,0.0
2025-10-24 00:00:00+05:30,1875.699951171875,1914.0,1858.699951171875,1871.300048828125,21268,0.0,0.0,1892.0879560239675,1913.569291509209,-1,0.0
2025-10-27 00:00:00+05:30,1878.800048828125,1910.4000244140625,1868.199951171875,1904.199951171875,18600,0.0,0.0,1894.2901369599506,1912.676973381844,-1,0.0
2025-10-28 00:00:00+05:30,1917.9000244140625,1941.0,1876.0999755859373,1886.4000244140625,24313,0.0,0.0,1892.8555710425162,1910.174406813484,-1,0.0
2025-10-29 00:00:00+05:30,1886.699951171875,1911.9000244140625,1885.300048828125,1903.9000244140625,14229,0.0,0.0,1894.8636534737063,1909.5768465849676,-1,0.0
2025-10-30 00:00:00+05:30,1917.0,1917.0,1876.0999755859373,1884.5999755859373,13173,0.0,0.0,1892.9975302213845,1907.1980969660121,-1,0.0
2025-10-31 00:00:00+05:30,1892.0999755859373,1903.199951171875,1852.0999755859373,1860.0,29359,0.0,0.0,1886.997979272042,1902.7030401121062,-1,0.0
2025-11-03 00:00:00+05:30,1860.0,1900.5999755859373,1860.0,1890.5,27296,0.0,0.0,1887.6347103134888,1901.540845815715,-1,0.0
2025-11-04 00:00:00+05:30,1890.0,1905.0,1801.300048828125,1831.4000244140625,90201,0.0,0.0,1877.4102219681386,1894.8607675869862,-1,0.0
2025-11-06 00:00:00+05:30,1828.0,1837.0,1797.9000244140625,1804.800048828125,27469,0.0,0.0,1864.2083723063179,1886.2835562766186,-1,0.0
2025-11-07 00:00:00+05:30,1810.0999755859373,1825.0,1763.300048828125,1777.699951171875,21442,0.0,0.0,1848.479568463692,1875.9422605523573,-1,0.0
2025-11-10 00:00:00+05:30,1773.9000244140625,1780.0,1753.5999755859375,1770.699951171875,20744,0.0,0.0,1834.3378198651799,1865.9191834685018,-1,0.0
2025-11-11 00:00:00+05:30,1783.0,1789.699951171875,1745.0,1761.5999755859375,24875,0.0,0.0,1821.1127572689538,1855.9840208130197,-1,0.0
2025-11-12 00:00:00+05:30,1773.9000244140625,1799.0,1766.800048828125,1790.9000244140625,13985,0.0,0.0,1815.6195331135189,1849.7855449654999,-1,0.0
2025-11-13 00:00:00+05:30,1790.9000244140625,1806.4000244140625,1769.9000244140625,1778.800048828125,13550,0.0,0.0,1808.9250814252653,1843.025021523845,-1,0.0
2025-11-14 00:00:00+05:30,1780.0,1781.0,1759.0,1775.5999755859375,15925,0.0,0.0,1802.86597127266,1836.6035885773776,-1,0.0
2025-11-17 00:00:00+05:30,1775.5999755859375,1802.4000244140625,1774.0999755859375,1794.0,24745,0.0,0.0,1801.2539764958128,1832.5461039509607,-1,0.0
2025-11-18 00:00:00+05:30,1794.699951171875,1799.9000244140625,1759.0999755859375,1766.0,12739,0.0,0.0,1794.844162587483,1826.2083797651549,-1,0.0
2025-11-19 00:00:00+05:30,1755.0,1779.800048828125,1750.0,1771.800048828125,25973,0.0,0.0,1790.6543237221451,1821.0266339616282,-1,0.0
2025-11-20 00:00:00+05:30,1771.800048828125,1798.800048828125,1758.5999755859375,1775.5,20361,0.0,0.0,1787.8989921363004,1816.6907640605207,-1,0.0
2025-11-21 00:00:00+05:30,1775.5,1775.5,1741.699951171875,1747.199951171875,17589,0.0,0.0,1780.499166506405,1810.0725914044592,-1,0.0
2025-11-24 00:00:00+05:30,1747.199951171875,1748.4000244140625,1702.0,1715.5,29425,0.0,0.0,1768.6811362325132,1801.0656779373678,-1,0.0
2025-11-25 00:00:00+05:30,1715.4000244140625,1728.5,1703.800048828125,1714.0999755859375,13563,0.0,0.0,1758.7572888422267,1792.7832300943744,-1,0.0
2025-11-26 00:00:00+05:30,1708.0,1723.699951171875,1700.0,1707.5,35273,0.0,0.0,1749.4377817800037,1784.661017704434,-1,0.0
2025-11-27 00:00:00+05:30,1723.5999755859375,1727.0999755859375,1690.0999755859375,1701.800048828125,17687,0.0,0.0,1740.7763757887528,1776.7694968590713,-1,0.0
2025-11-28 00:00:00+05:30,1701.800048828125,1703.5,1676.0,1680.5,18263,0.0,0.0,1729.8170347362523,1767.6009733486835,-1,0.0
2025-12-01 00:00:00+05:30,1685.0,1695.199951171875,1664.4000244140625,1669.5999755859375,26356,0.0,0.0,1718.8684785271041,1758.2675449903268,-1,0.0
2025-12-02 00:00:00+05:30,1669.5999755859375,1673.300048828125,1649.9000244140625,1663.199951171875,19798,0.0,0.0,1708.7469280988807,1749.2134884361885,-1,0.0
2025-12-03 00:00:00+05:30,1661.199951171875,1674.300048828125,1645.5999755859375,1658.4000244140625,14457,0.0,0.0,1699.592945610732,1740.564587100748,-1,0.0
2025-12-04 00:00:00+05:30,1651.699951171875,1674.699951171875,1640.0999755859375,1658.4000244140625,18366,0.0,0.0,1692.1033235749737,1732.739390654397,-1,0.0
2025-12-05 00:00:00+05:30,1653.0,1661.300048828125,1625.0,1637.4000244140625,20193,0.0,0.0,1682.1572691820807,1723.6594510124605,-1,0.0
2025-12-08 00:00:00+05:30,1634.800048828125,1637.5999755859375,1590.0,1607.0,23131,0.0,0.0,1668.492311148975,1712.5490271065119,-1,0.0
2025-12-09 00:00:00+05:30,1591.0999755859375,1623.9000244140625,1584.5,1614.9000244140625,18431,0.0,0.0,1658.7482590153545,1703.2491220881834,-1,0.0
2025-12-10 00:00:00+05:30,1614.9000244140625,1666.5999755859375,1598.5,1624.199951171875,39553,0.0,0.0,1652.4667484983581,1695.7206296199636,-1,0.0
2025-12-11 00:00:00+05:30,1629.9000244140625,1629.9000244140625,1596.9000244140625,1604.800048828125,15790,0.0,0.0,1643.8000758310432,1687.0615266874076,-1,0.0
2025-12-12 00:00:00+05:30,1604.4000244140625,1627.800048828125,1589.9000244140625,1596.199951171875,21651,0.0,0.0,1635.1455077111943,1678.408043304976,-1,0.0
2025-12-15 00:00:00+05:30,1590.0,1621.0999755859375,1585.0,1614.199951171875,24143,0.0,0.0,1631.3372247040454,1672.2929869113475,-1,0.0
2025-12-16 00:00:00+05:30,1607.0,1625.0,1580.199951171875,1589.0999755859375,21720,0.0,0.0,1623.6577248643894,1664.369842975594,-1,0.0
2025-12-17 00:00:00+05:30,1598.0,1599.4000244140625,1572.0,1579.5999755859375,28171,0.0,0.0,1615.6472249955798,1656.2965222718171,-1,0.0
2025-12-18 00:00:00+05:30,1579.0,1579.0999755859375,1551.0,1567.4000244140625,18306,0.0,0.0,1606.875006708031,1647.8301891425072,-1,0.0
2025-12-19 00:00:00+05:30,1567.4000244140625,1618.5,1567.4000244140625,1608.699951171875,23228,0.0,0.0,1607.2068147923662,1644.1034998119708,-1,0.0
2025-12-22 00:00:00+05:30,1608.699951171875,1627.800048828125,1602.0,1610.300048828125,21204,0.0,0.0,1607.769220980686,1640.8841235277948,-1,0.0
2025-12-23 00:00:00+05:30,1619.5,1624.5,1604.0,1611.5999755859375,13876,0.0,0.0,1608.4657218180046,1638.095157057142,-1,0.0
2025-12-24 00:00:00+05:30,1608.0,1637.0999755859375,1590.0,1603.4000244140625,25942,0.0,0.0,1607.5446859263786,1634.790858710182,-1,0.0
2025-12-26 00:00:00+05:30,1605.0,1605.0,1580.0,1581.199951171875,28223,0.0,0.0,1602.7547341528325,1629.6869627541528,-1,0.0
2025-12-29 00:00:00+05:30,1580.0,1597.4000244140625,1571.0,1586.9000244140625,19216,0.0,0.0,1599.8720596548742,1625.6120162455727,-1,0.0
2025-12-30 00:00:00+05:30,1586.9000244140625,1591.699951171875,1555.0,1557.800048828125,25745,0.0,0.0,1592.2226031409195,1619.1537336343872,-1,0.0
2025-12-31 00:00:00+05:30,1562.0,1636.0,1560.300048828125,1596.0999755859375,88710,0.0,0.0,1592.9275799491045,1616.9581376297729,-1,0.0
2026-01-01 00:00:00+05:30,1596.0999755859375,1630.0999755859375,1596.0999755859375,1618.4000244140625,30942,0.0,0.0,1597.5589334881877,1617.0954601806575,-1,0.0
2026-01-02 00:00:00+05:30,1615.0,1620.0,1600.9000244140625,1607.0999755859375,25639,0.0,0.0,1599.2936684150511,1616.1435092668746,-1,0.0
2026-01-05 00:00:00+05:30,1607.0999755859375,1635.0,1566.0999755859375,1576.5999755859375,43819,0.0,0.0,1595.1675424461212,1612.3774584401187,-1,0.0
2026-01-06 00:00:00+05:30,1582.0999755859375,1585.0999755859375,1543.300048828125,1550.9000244140625,36914,0.0,0.0,1587.1189028039284,1606.5224647233515,-1,0.0
2026-01-07 00:00:00+05:30,1555.0,1568.0,1533.0,1538.300048828125,39252,0.0,0.0,1578.2427475356005,1600.025091780949,-1,0.0
2026-01-08 00:00:00+05:30,1546.9000244140625,1662.0,1544.699951171875,1607.5,2433921,0.0,0.0,1583.562247983673,1600.736987801811,-1,0.0
2026-01-09 00:00:00+05:30,1594.0999755859375,1594.0999755859375,1536.5,1557.5999755859375,165597,0.0,0.0,1578.8418348204482,1596.6287009241087,-1,0.0
2026-01-12 00:00:00+05:30,1539.4000244140625,1564.800048828125,1506.699951171875,1546.0,90926,0.0,0.0,1572.870592125821,1591.8069198837172,-1,0.0
2026-01-13 00:00:00+05:30,1548.9000244140625,1645.0999755859375,1531.5,1610.9000244140625,501783,0.0,0.0,1579.7850343600467,1593.625310791369,-1,0.0
2026-01-14 00:00:00+05:30,1585.300048828125,1668.699951171875,1569.300048828125,1642.699951171875,276943,0.0,0.0,1591.2241101440154,1598.2990860657028,-1,0.0
2026-01-15 00:00:00+05:30,1642.699951171875,1642.699951171875,1642.699951171875,1642.699951171875,0,0.0,0.0,1600.5833539672626,1602.5277398853382,-1,0.0
2026-01-16 00:00:00+05:30,1635.199951171875,1644.199951171875,1585.0,1595.199951171875,83786,0.0,0.0,1599.6045534590103,1601.8298552459607,-1,0.0
2026-01-19 00:00:00+05:30,1581.0,1620.0,1557.9000244140625,1599.9000244140625,60178,0.0,0.0,1599.658275450838,1601.646061833399,-1,0.0
2026-01-20 00:00:00+05:30,1575.0999755859375,1593.699951171875,1527.5999755859375,1546.699951171875,72570,0.0,0.0,1590.0294892182992,1596.4130989132539,-1,0.0
2026-01-21 00:00:00+05:30,1549.9000244140625,1625.0999755859375,1533.699951171875,1593.300048828125,298433,0.0,0.0,1590.6241364200855,1596.1166179527654,-1,0.0
