Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,56.84999847412109,57.2400016784668,54.54999923706055,56.040000915527344,18048277,0.0,0.0,57.780924416196825,56.90426513378728,1,0.0
2025-09-26 00:00:00+05:30,55.34999847412109,55.400001525878906,53.560001373291016,54.91999816894531,19469851,0.0,0.0,57.260756007605636,56.715287327611854,1,0.0
2025-09-29 00:00:00+05:30,54.75,54.880001068115234,53.09999847412109,54.2400016784668,21340221,0.0,0.0,56.71152794776221,56.47954583721709,1,0.0
2025-09-30 00:00:00+05:30,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888,0.0,0.0,56.754886641430794,56.52435106823826,1,0.0
2025-10-01 00:00:00+05:30,57.59999847412109,58.650001525878906,55.31999969482422,55.84999847412109,18327281,0.0,0.0,56.59036152010175,56.46012701165567,1,0.0
2025-10-03 00:00:00+05:30,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383,0.0,0.0,56.11756882162267,56.2248769799234,-1,-2.0
2025-10-06 00:00:00+05:30,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009,0.0,0.0,55.481647023488506,55.88155526106258,-1,0.0
2025-10-07 00:00:00+05:30,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803,0.0,0.0,54.95952949382724,55.56997862766153,-1,0.0
2025-10-08 00:00:00+05:30,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880,0.0,0.0,54.281433138992526,55.15664728619247,-1,0.0
2025-10-09 00:00:00+05:30,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965,0.0,0.0,53.53935452516469,54.68458571254932,-1,0.0
2025-10-10 00:00:00+05:30,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032,0.0,0.0,52.8412902047601,54.209863336396,-1,0.0
2025-10-13 00:00:00+05:30,49.0,51.0,48.5,50.27000045776367,17433409,0.0,0.0,52.373782978033475,53.834638300335776,-1,0.0
2025-10-14 00:00:00+05:30,50.5,50.59999847412109,48.59999847412109,50.2400016784668,15688586,0.0,0.0,51.98582274174862,53.49229195539587,-1,0.0
2025-10-15 00:00:00+05:30,51.400001525878906,52.75,50.59999847412109,52.75,24207348,0.0,0.0,52.12476406143069,53.42159748345341,-1,0.0
2025-10-16 00:00:00+05:30,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832,0.0,0.0,52.71662533537333,53.60811211056406,-1,0.0
2025-10-17 00:00:00+05:30,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274,0.0,0.0,53.5099665164063,53.938768274420305,-1,0.0
2025-10-20 00:00:00+05:30,57.5,57.79999923706055,54.220001220703125,54.93999862670898,15665320,0.0,0.0,53.76997235464315,54.03412354606685,-1,0.0
2025-10-21 00:00:00+05:30,53.52999877929688,54.47999954223633,52.650001525878906,53.33000183105469,10703942,0.0,0.0,53.6899777139907,53.967064335113314,-1,0.0
2025-10-23 00:00:00+05:30,52.70000076293945,54.369998931884766,52.209999084472656,53.68999862670898,12545048,0.0,0.0,53.68998151630311,53.94067712478909,-1,0.0
2025-10-24 00:00:00+05:30,53.59999847412109,53.959999084472656,52.5,52.81999969482422,7261831,0.0,0.0,53.53180300330695,53.833945940982915,-1,0.0
2025-10-27 00:00:00+05:30,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889,0.0,0.0,53.19511160364673,53.62880826138224,-1,0.0
2025-10-28 00:00:00+05:30,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346,0.0,0.0,52.91418249859803,53.44035047704859,-1,0.0
2025-10-29 00:00:00+05:30,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497,0.0,0.0,52.67887639555925,53.26698366322346,-1,0.0
2025-10-30 00:00:00+05:30,51.400001525878906,51.59999847412109,50.900001525878906,50.97999954223633,7519569,0.0,0.0,52.36998969495508,53.04917565170088,-1,0.0
2025-10-31 00:00:00+05:30,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082,0.0,0.0,51.96453691217205,52.77211124579112,-1,0.0
2025-11-03 00:00:00+05:30,48.650001525878906,51.84999847412109,48.650001525878906,51.119998931884766,13095826,0.0,0.0,51.81098455211982,52.61476721589528,-1,0.0
2025-11-04 00:00:00+05:30,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546,0.0,0.0,51.492623974150945,52.3714561832663,-1,0.0
2025-11-05 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,51.23214713763096,52.15131762993531,-1,0.0
2025-11-06 00:00:00+05:30,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747,0.0,0.0,50.566302148029735,51.715001636115204,-1,0.0
2025-11-07 00:00:00+05:30,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356,0.0,0.0,49.83606525512624,51.22309664572905,-1,0.0
2025-11-10 00:00:00+05:30,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357,0.0,0.0,48.831326367519836,50.56470661978257,-1,0.0
2025-11-11 00:00:00+05:30,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629,0.0,0.0,47.74563077530742,49.83092509507485,-1,0.0
2025-11-12 00:00:00+05:30,43.02000045776367,44.400001525878906,41.79999923706055,43.18999862670898,20381818,0.0,0.0,46.917334021016785,49.19845590761144,-1,0.0
2025-11-13 00:00:00+05:30,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535,0.0,0.0,46.059637065002725,48.53193637002364,-1,0.0
2025-11-14 00:00:00+05:30,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920,0.0,0.0,45.37424867418902,47.937466326738274,-1,0.0
2025-11-17 00:00:00+05:30,42.209999084472656,42.880001068115234,41.56999969482422,42.27999877929688,14745918,0.0,0.0,44.81165778420863,47.39865989364861,-1,0.0
2025-11-18 00:00:00+05:30,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432,0.0,0.0,44.32408383582801,46.896882862645434,-1,0.0
2025-11-19 00:00:00+05:30,42.15999984741211,42.47999954223633,41.84999847412109,41.95000076293945,6017660,0.0,0.0,43.89243236803009,46.42575123410201,-1,0.0
2025-11-20 00:00:00+05:30,42.0,42.34999847412109,41.0,41.880001068115234,6880209,0.0,0.0,43.52653576804557,45.99282264686517,-1,0.0
2025-11-21 00:00:00+05:30,41.84999847412109,43.040000915527344,41.5,41.86000061035156,9791966,0.0,0.0,43.22352937573756,45.59922054814959,-1,0.0
2025-11-24 00:00:00+05:30,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749,0.0,0.0,42.78470610256546,45.1431044362583,-1,0.0
2025-11-25 00:00:00+05:30,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822,0.0,0.0,42.385668657114984,44.70947545686112,-1,0.0
2025-11-26 00:00:00+05:30,40.900001525878906,41.75,40.0,40.7599983215332,13608648,0.0,0.0,42.09009223246375,44.33333477730608,-1,0.0
2025-11-27 00:00:00+05:30,40.790000915527344,41.77999877929688,40.400001525878906,41.41999816894531,11020142,0.0,0.0,41.968256948187666,44.05587414793839,-1,0.0
2025-11-28 00:00:00+05:30,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338,0.0,0.0,41.83039188205766,43.78483842760832,-1,0.0
2025-12-01 00:00:00+05:30,41.0,41.95000076293945,40.5,40.59000015258789,13930311,0.0,0.0,41.60486611306315,43.480568115701615,-1,0.0
2025-12-02 00:00:00+05:30,40.97999954223633,41.79999923706055,39.93999862670898,40.040000915527344,22236949,0.0,0.0,41.32034516805664,43.15289504901835,-1,0.0
2025-12-03 00:00:00+05:30,40.209999084472656,40.400001525878906,38.02999877929688,38.02999877929688,39683436,0.0,0.0,40.72210037010032,42.66500016618773,-1,0.0
2025-12-04 00:00:00+05:30,38.02999877929688,38.31999969482422,36.119998931884766,36.119998931884766,90074041,0.0,0.0,39.88535465406113,42.04166671530174,-1,0.0
2025-12-05 00:00:00+05:30,36.0,36.36000061035156,34.79999923706055,35.5,50087867,0.0,0.0,39.08801744423183,41.41865083765395,-1,0.0
2025-12-08 00:00:00+05:30,36.0,36.43999862670898,33.599998474121094,34.11000061035156,76139514,0.0,0.0,38.18292347443542,40.7225889112442,-1,0.0
2025-12-09 00:00:00+05:30,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366,0.0,0.0,37.556937693350214,40.152818698598736,-1,0.0
2025-12-10 00:00:00+05:30,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068,0.0,0.0,36.97203995866615,39.59921693231199,-1,0.0
2025-12-11 00:00:00+05:30,34.060001373291016,37.70000076293945,33.81999969482422,36.65999984741211,98227500,0.0,0.0,36.9153053929836,39.31929149565485,-1,0.0
2025-12-12 00:00:00+05:30,36.79999923706055,37.47999954223633,36.02999877929688,36.68999862670898,50054733,0.0,0.0,36.87434052638821,39.06888265099334,-1,0.0
2025-12-15 00:00:00+05:30,36.459999084472656,37.900001525878906,36.09999847412109,37.380001068115234,37950094,0.0,0.0,36.96627880670221,38.90803678595733,-1,0.0
2025-12-16 00:00:00+05:30,37.0,37.09999847412109,34.15999984741211,34.47999954223633,71996447,0.0,0.0,36.51422803134478,38.48631895322199,-1,0.0
2025-12-17 00:00:00+05:30,34.650001525878906,36.16999816894531,32.66999816894531,32.900001525878906,149331706,0.0,0.0,35.85709593944189,37.954288722046456,-1,0.0
2025-12-18 00:00:00+05:30,32.79999923706055,33.439998626708984,30.76000022888184,31.26000022888184,185451086,0.0,0.0,35.021260355703696,37.31673743698316,-1,0.0
2025-12-19 00:00:00+05:30,32.0099983215332,34.380001068115234,32.0099983215332,34.380001068115234,252313288,0.0,0.0,34.90466775796034,37.03704825899574,-1,0.0
2025-12-22 00:00:00+05:30,33.599998474121094,35.099998474121094,33.29999923706055,34.63999938964844,142323325,0.0,0.0,34.856546236449084,36.808757890486476,-1,0.0
2025-12-23 00:00:00+05:30,34.63999938964844,36.09999847412109,34.16999816894531,34.75,71221442,0.0,0.0,34.83717419345834,36.61268571044015,-1,0.0
2025-12-24 00:00:00+05:30,34.97999954223633,35.900001525878906,34.75,35.349998474121094,45902099,0.0,0.0,34.930414971760655,36.492429783171666,-1,0.0
2025-12-25 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,35.00670288128073,36.38362680135733,-1,0.0
2025-12-26 00:00:00+05:30,36.45000076293945,37.25,35.86000061035156,36.18999862670898,94118499,0.0,0.0,35.22184756226768,36.36518602281939,-1,0.0
2025-12-29 00:00:00+05:30,36.369998931884766,36.43000030517578,34.849998474121094,35.43000030517578,37843314,0.0,0.0,35.2596935155237,36.276120716377136,-1,0.0
2025-12-30 00:00:00+05:30,35.599998474121094,36.79999923706055,35.33000183105469,36.58000183105469,48537522,0.0,0.0,35.499749572892966,36.30506177491785,-1,0.0
2025-12-31 00:00:00+05:30,36.79999923706055,37.5,35.90999984741211,36.2400016784668,48241400,0.0,0.0,35.63434086481548,36.29886557525585,-1,0.0
2026-01-01 00:00:00+05:30,36.29999923706055,38.15999984741211,36.040000915527344,37.52000045776367,85390233,0.0,0.0,35.977188063533326,36.41516413549469,-1,0.0
2026-01-02 00:00:00+05:30,37.88999938964844,41.20000076293945,37.720001220703125,40.88999938964844,285226155,0.0,0.0,36.870426486463344,36.841338921604574,1,2.0
2026-01-05 00:00:00+05:30,41.25,44.290000915527344,39.72999954223633,43.93000030517578,320853935,0.0,0.0,38.15398536259288,37.51644952956374,1,0.0
2026-01-06 00:00:00+05:30,44.0,45.869998931884766,41.70000076293945,43.58000183105469,298921559,0.0,0.0,39.14053381140411,38.093930701134305,1,0.0
2026-01-07 00:00:00+05:30,43.47999954223633,44.04999923706055,41.810001373291016,42.310001373291016,129281578,0.0,0.0,39.71680064083809,38.495461241339704,1,0.0
2026-01-08 00:00:00+05:30,42.18000030517578,42.2400016784668,40.119998931884766,40.459999084472656,85525996,0.0,0.0,39.85192763058982,38.68256008354284,1,0.0
2026-01-09 00:00:00+05:30,40.27000045776367,41.02000045776367,39.18000030517578,39.5,88392580,0.0,0.0,39.78794078866439,38.7604115041578,1,0.0
2026-01-12 00:00:00+05:30,39.31999969482422,40.54999923706055,37.900001525878906,39.369998931884766,99471724,0.0,0.0,39.711951360159006,38.818467449655614,1,0.0
2026-01-13 00:00:00+05:30,39.59999847412109,40.5,38.5,38.9900016784668,77147977,0.0,0.0,39.58068778166951,38.834804042875724,1,0.0
2026-01-14 00:00:00+05:30,39.0099983215332,39.47999954223633,38.209999084472656,38.630001068115234,56674547,0.0,0.0,39.407835651932366,38.81529899766044,1,0.0
2026-01-15 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,39.26641118214743,38.797651575798994,1,0.0
2026-01-16 00:00:00+05:30,38.72999954223633,39.369998931884766,37.0099983215332,37.2400016784668,67283067,0.0,0.0,38.89797309056913,38.64930396652927,1,0.0
2026-01-19 00:00:00+05:30,36.900001525878906,37.060001373291016,35.54999923706055,35.72999954223633,59661849,0.0,0.0,38.321977899963166,38.37127497373946,-1,-2.0
2026-01-20 00:00:00+05:30,35.72999954223633,35.779998779296875,32.16999816894531,32.560001373291016,139090948,0.0,0.0,37.27434580420459,37.81782034512532,-1,0.0
2026-01-21 00:00:00+05:30,32.5,34.150001525878906,32.220001220703125,32.88999938964844,147905041,0.0,0.0,36.477191910648926,37.348504063651326,-1,0.0
