Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,1863.0,1890.0,1829.0999755859373,1861.800048828125,87392,0.0,0.0,1831.8432367803493,1831.7048774301138,1,2.0
2025-10-09 00:00:00+05:30,1874.4000244140625,1896.699951171875,1836.300048828125,1889.800048828125,103432,0.0,0.0,1842.380838970854,1837.237750896591,1,0.0
2025-10-10 00:00:00+05:30,1875.5,1889.5,1849.0,1870.699951171875,122483,0.0,0.0,1847.5297684619486,1840.4246271132847,1,0.0
2025-10-13 00:00:00+05:30,1861.0,1882.4000244140625,1828.699951171875,1849.800048828125,108599,0.0,0.0,1847.9425467103442,1841.31752441946,1,0.0
2025-10-14 00:00:00+05:30,1840.0999755859373,1858.0,1820.199951171875,1839.199951171875,143890,0.0,0.0,1846.3529838851678,1841.1158507768328,1,0.0
2025-10-15 00:00:00+05:30,1849.0,1858.4000244140625,1816.800048828125,1847.0,130227,0.0,0.0,1846.4706231787734,1841.676245940944,1,0.0
2025-10-16 00:00:00+05:30,1833.0,1854.5999755859373,1832.5,1846.5999755859373,98201,0.0,0.0,1846.4941417982575,1842.1451725738007,1,0.0
2025-10-17 00:00:00+05:30,1837.0,1855.0,1811.199951171875,1830.5,61345,0.0,0.0,1843.586116016756,1841.036108519153,1,0.0
2025-10-20 00:00:00+05:30,1828.699951171875,1860.0,1805.5999755859373,1857.5999755859373,56713,0.0,0.0,1846.1340904838798,1842.6136196683706,1,0.0
2025-10-21 00:00:00+05:30,1841.0,1884.5999755859373,1828.699951171875,1848.0,82221,0.0,0.0,1846.473346759538,1843.126608271383,1,0.0
2025-10-23 00:00:00+05:30,1869.0,1891.0999755859373,1832.300048828125,1840.800048828125,73882,0.0,0.0,1845.4418380447355,1842.9050311815488,1,0.0
2025-10-24 00:00:00+05:30,1840.199951171875,1849.800048828125,1810.699951171875,1832.699951171875,53351,0.0,0.0,1843.125131340579,1841.933118799675,1,0.0
2025-10-27 00:00:00+05:30,1832.699951171875,1844.800048828125,1800.699951171875,1808.5,116002,0.0,0.0,1836.8296529150189,1838.749012247325,-1,-2.0
2025-10-28 00:00:00+05:30,1808.5,1880.0,1775.0,1834.5,77341,0.0,0.0,1836.4060796577426,1838.3443444142465,-1,0.0
2025-10-29 00:00:00+05:30,1834.5,1875.0,1801.0999755859375,1853.800048828125,90282,0.0,0.0,1839.568619506903,1839.8163162631872,-1,0.0
2025-10-30 00:00:00+05:30,1840.0,1858.0,1830.0999755859373,1848.699951171875,144677,0.0,0.0,1841.2288616278067,1840.6623767306812,1,2.0
2025-10-31 00:00:00+05:30,1849.300048828125,1869.300048828125,1837.800048828125,1854.0999755859373,120757,0.0,0.0,1843.5690641656486,1841.9421480502292,1,0.0
2025-11-03 00:00:00+05:30,1854.0999755859373,1925.0,1840.800048828125,1877.800048828125,100410,0.0,0.0,1849.792879558826,1845.3571862195527,1,0.0
2025-11-04 00:00:00+05:30,1874.9000244140625,1876.800048828125,1820.0,1833.5,57608,0.0,0.0,1846.8305378208574,1844.2279303891191,1,0.0
2025-11-05 00:00:00+05:30,1833.5,1833.5,1833.5,1833.5,0,0.0,0.0,1844.4068036716108,1843.2062227330127,1,0.0
2025-11-06 00:00:00+05:30,1823.199951171875,1825.699951171875,1780.0,1793.699951171875,53449,0.0,0.0,1835.1873759443858,1838.49133972719,-1,-2.0
2025-11-07 00:00:00+05:30,1779.9000244140625,1792.699951171875,1714.5,1777.5999755859375,75454,0.0,0.0,1824.716939515577,1832.6921621899278,-1,0.0
2025-11-10 00:00:00+05:30,1777.5999755859375,1817.199951171875,1757.5999755859375,1791.4000244140625,45030,0.0,0.0,1818.6593185880288,1828.7595776398455,-1,0.0
2025-11-11 00:00:00+05:30,1789.5999755859375,1796.0999755859375,1736.199951171875,1752.0999755859375,55889,0.0,0.0,1806.5576198603758,1821.458663158521,-1,0.0
2025-11-12 00:00:00+05:30,1781.800048828125,1810.4000244140625,1748.0,1757.9000244140625,57636,0.0,0.0,1797.7107843246824,1815.4054594685724,-1,0.0
2025-11-13 00:00:00+05:30,1762.0,1789.9000244140625,1717.0999755859375,1726.0,71972,0.0,0.0,1784.6724599020126,1806.8906538048989,-1,0.0
2025-11-14 00:00:00+05:30,1720.0,1740.0,1719.199951171875,1732.0,121854,0.0,0.0,1775.0956490107376,1799.7582105853846,-1,0.0
2025-11-17 00:00:00+05:30,1732.0,1869.0,1732.0,1788.199951171875,735225,0.0,0.0,1777.4782494036715,1798.6574239745742,-1,0.0
2025-11-18 00:00:00+05:30,1750.0,1762.699951171875,1701.5,1725.4000244140625,215604,0.0,0.0,1768.0094812237426,1791.680528778335,-1,0.0
2025-11-19 00:00:00+05:30,1713.0999755859375,1715.0,1688.0,1703.4000244140625,87966,0.0,0.0,1756.262307258346,1783.2728616960233,-1,0.0
2025-11-20 00:00:00+05:30,1704.0,1710.0,1663.0,1672.4000244140625,76075,0.0,0.0,1741.0146194684762,1772.713543859646,-1,0.0
2025-11-21 00:00:00+05:30,1660.0,1682.0,1594.4000244140625,1630.4000244140625,262016,0.0,0.0,1720.902874913128,1759.159875341019,-1,0.0
2025-11-24 00:00:00+05:30,1631.0,1639.0,1585.0999755859375,1598.4000244140625,204475,0.0,0.0,1698.6296293678433,1743.8494133479755,-1,0.0
2025-11-25 00:00:00+05:30,1597.800048828125,1620.0999755859375,1588.0999755859375,1609.4000244140625,84132,0.0,0.0,1682.406064830792,1731.0447096399837,-1,0.0
2025-11-26 00:00:00+05:30,1622.9000244140625,1634.300048828125,1599.4000244140625,1624.800048828125,107067,0.0,0.0,1671.932243739398,1720.9261705150448,-1,0.0
2025-11-27 00:00:00+05:30,1624.0,1644.0,1590.199951171875,1594.4000244140625,125848,0.0,0.0,1657.8354765893368,1708.8760613625702,-1,0.0
2025-11-28 00:00:00+05:30,1595.0,1635.800048828125,1494.699951171875,1532.199951171875,483483,0.0,0.0,1634.9926537861618,1692.0497651539326,-1,0.0
2025-12-01 00:00:00+05:30,1536.0,1616.9000244140625,1515.199951171875,1612.5,203503,0.0,0.0,1630.903080370496,1684.4735970440342,-1,0.0
2025-12-02 00:00:00+05:30,1612.5,1638.0,1577.5,1627.0,205208,0.0,0.0,1630.193429394042,1678.9999211350787,-1,0.0
2025-12-03 00:00:00+05:30,1645.0,1661.9000244140625,1611.5999755859375,1648.4000244140625,141297,0.0,0.0,1633.5037193976818,1676.0856452568867,-1,0.0
2025-12-04 00:00:00+05:30,1641.0,1678.5,1627.9000244140625,1667.800048828125,100642,0.0,0.0,1639.7394156577623,1675.2965408351,-1,0.0
2025-12-05 00:00:00+05:30,1659.4000244140625,1690.699951171875,1649.9000244140625,1685.800048828125,197165,0.0,0.0,1648.1140762341918,1676.2968749296738,-1,0.0
2025-12-08 00:00:00+05:30,1681.0999755859375,1684.9000244140625,1633.0,1666.5,178258,0.0,0.0,1651.4569714643387,1675.363839222086,-1,0.0
2025-12-09 00:00:00+05:30,1659.0,1669.0,1610.0999755859375,1657.5999755859375,287711,0.0,0.0,1652.5738813046294,1673.6720426853099,-1,0.0
2025-12-10 00:00:00+05:30,1651.0999755859375,1699.800048828125,1635.199951171875,1692.4000244140625,201165,0.0,0.0,1659.8149982336172,1675.45565999281,-1,0.0
2025-12-11 00:00:00+05:30,1672.199951171875,1674.300048828125,1637.0,1653.5999755859375,96107,0.0,0.0,1658.684994115857,1673.3741662397747,-1,0.0
2025-12-12 00:00:00+05:30,1647.0,1647.5999755859375,1598.0,1635.300048828125,237575,0.0,0.0,1654.433185881724,1669.7480598196175,-1,0.0
2025-12-15 00:00:00+05:30,1618.9000244140625,1634.699951171875,1609.5,1616.300048828125,64107,0.0,0.0,1647.4998882356151,1664.657773058523,-1,0.0
2025-12-16 00:00:00+05:30,1612.9000244140625,1616.800048828125,1583.5999755859375,1593.199951171875,64469,0.0,0.0,1637.6271724058442,1657.8522662121757,-1,0.0
2025-12-17 00:00:00+05:30,1596.699951171875,1624.9000244140625,1587.4000244140625,1618.0,93850,0.0,0.0,1634.0585956047817,1654.0568122872066,-1,0.0
2025-12-18 00:00:00+05:30,1627.0,1689.4000244140625,1590.5999755859375,1634.4000244140625,90979,0.0,0.0,1634.1206735701053,1652.1847372516693,-1,0.0
2025-12-19 00:00:00+05:30,1647.5,1750.0,1634.300048828125,1716.199951171875,1544972,0.0,0.0,1649.0441785886087,1658.2814242916888,-1,0.0
2025-12-22 00:00:00+05:30,1709.9000244140625,1715.800048828125,1670.0,1704.199951171875,93228,0.0,0.0,1659.0725008764753,1662.654617327897,-1,0.0
2025-12-23 00:00:00+05:30,1699.9000244140625,1742.0,1672.0,1731.199951171875,149205,0.0,0.0,1672.1865827483662,1669.182744360657,1,2.0
2025-12-24 00:00:00+05:30,1729.9000244140625,1729.9000244140625,1679.800048828125,1723.0,135430,0.0,0.0,1681.4253858850268,1674.3081972786895,1,0.0
2025-12-26 00:00:00+05:30,1709.0,1749.0,1700.0999755859375,1741.0,60685,0.0,0.0,1692.257133905931,1680.659797537862,1,0.0
2025-12-29 00:00:00+05:30,1741.0,1808.9000244140625,1701.0999755859375,1769.5999755859375,125455,0.0,0.0,1706.3194687568412,1689.130290685298,1,0.0
2025-12-30 00:00:00+05:30,1765.0,1789.0,1728.0,1773.4000244140625,137792,0.0,0.0,1718.5159334217906,1697.155979611847,1,0.0
2025-12-31 00:00:00+05:30,1772.9000244140625,1824.0,1736.5999755859375,1810.5999755859373,204449,0.0,0.0,1735.2584865425445,1707.9601697046173,1,0.0
2026-01-01 00:00:00+05:30,1809.0,1809.0,1761.199951171875,1787.699951171875,88614,0.0,0.0,1744.7932982933316,1715.5544346062609,1,0.0
2026-01-02 00:00:00+05:30,1762.199951171875,1804.0999755859373,1746.0999755859375,1799.5,152688,0.0,0.0,1754.7399713309076,1723.5492503580456,1,0.0
2026-01-05 00:00:00+05:30,1780.0,1802.0,1780.0,1796.699951171875,84349,0.0,0.0,1762.36905857472,1730.5159837688864,1,0.0
2026-01-06 00:00:00+05:30,1791.0,1804.9000244140625,1765.4000244140625,1798.0999755859375,112318,0.0,0.0,1768.8655889403958,1736.9525544181292,1,0.0
2026-01-07 00:00:00+05:30,1785.5,1790.0,1764.0999755859375,1775.199951171875,83920,0.0,0.0,1770.017291164301,1740.5951636327718,1,0.0
2026-01-08 00:00:00+05:30,1769.9000244140625,1800.0,1733.199951171875,1785.9000244140625,122428,0.0,0.0,1772.9050608460757,1744.909912278609,1,0.0
2026-01-09 00:00:00+05:30,1794.800048828125,1794.800048828125,1742.0999755859375,1760.4000244140625,81342,0.0,0.0,1770.6314178584369,1746.385161053414,1,0.0
2026-01-12 00:00:00+05:30,1759.0,1759.199951171875,1697.0,1738.0,158510,0.0,0.0,1764.6984327932664,1745.586574286422,1,0.0
2026-01-13 00:00:00+05:30,1722.0999755859375,1785.0,1706.0999755859375,1778.699951171875,53005,0.0,0.0,1767.244163407559,1748.7402292278937,1,0.0
2026-01-14 00:00:00+05:30,1775.0999755859375,1802.4000244140625,1755.0,1775.800048828125,68665,0.0,0.0,1768.7997789385709,1751.3173549041062,1,0.0
2026-01-16 00:00:00+05:30,1758.0,1771.199951171875,1729.9000244140625,1755.0999755859375,76868,0.0,0.0,1766.3089056017284,1751.677604492852,1,0.0
2026-01-19 00:00:00+05:30,1754.9000244140625,1754.9000244140625,1695.0999755859375,1717.0999755859375,96984,0.0,0.0,1757.361827417039,1748.384496977908,1,0.0
2026-01-20 00:00:00+05:30,1717.0999755859375,1717.699951171875,1659.9000244140625,1673.5999755859375,118079,0.0,0.0,1742.132399811384,1741.262161607244,1,0.0
2026-01-21 00:00:00+05:30,1660.5,1670.0,1555.800048828125,1644.4000244140625,390905,0.0,0.0,1724.3628770118708,1732.0371961602746,-1,-2.0
