Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075,0.0,0.0,464.3525565121302,473.2553771482994,-1,0.0
2025-09-26 00:00:00+05:30,450.1000061035156,453.1499938964844,443.5499877929688,444.75,5431906,0.0,0.0,460.7884553281065,470.5405793246518,-1,0.0
2025-09-29 00:00:00+05:30,450.0,453.1499938964844,445.3999938964844,451.7000122070313,5440921,0.0,0.0,459.13601112427466,468.74623959916414,-1,0.0
2025-09-30 00:00:00+05:30,453.7999877929688,454.0,441.0499877929688,443.7000122070313,6732218,0.0,0.0,456.32946586659403,466.3608846094372,-1,0.0
2025-10-01 00:00:00+05:30,444.8999938964844,448.2000122070313,442.0,442.9500122070313,3840726,0.0,0.0,453.8968379284917,464.13127771397,-1,0.0
2025-10-03 00:00:00+05:30,442.9500122070313,445.2000122070313,437.5499877929688,443.4500122070313,4069784,0.0,0.0,451.9974150700443,462.16163337997585,-1,0.0
2025-10-06 00:00:00+05:30,440.2000122070313,443.2000122070313,437.3500061035156,438.9500122070313,2872225,0.0,0.0,449.62516000404196,459.95100279207634,-1,0.0
2025-10-07 00:00:00+05:30,438.5,441.6499938964844,436.2999877929688,440.0,3204014,0.0,0.0,447.87513091239794,458.0509072880691,-1,0.0
2025-10-08 00:00:00+05:30,439.9500122070313,440.8500061035156,431.6499938964844,434.8500061035156,3378068,0.0,0.0,445.50692640169206,455.84129765144496,-1,0.0
2025-10-09 00:00:00+05:30,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619,0.0,0.0,445.578393218927,454.8945068176392,-1,0.0
2025-10-10 00:00:00+05:30,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589,0.0,0.0,445.227775160301,453.8236008251483,-1,0.0
2025-10-13 00:00:00+05:30,441.75,446.75,439.2000122070313,442.4500122070313,1899577,0.0,0.0,444.7227273506156,452.7404019091372,-1,0.0
2025-10-14 00:00:00+05:30,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957,0.0,0.0,444.15495985114285,451.6794118324113,-1,0.0
2025-10-15 00:00:00+05:30,441.6000061035156,446.5,440.2000122070313,445.3500061035156,2061374,0.0,0.0,444.37224098793786,451.0766112868022,-1,0.0
2025-10-16 00:00:00+05:30,445.3500061035156,463.4500122070313,445.3500061035156,461.2999877929688,8353480,0.0,0.0,447.4500131343071,452.0502661921514,-1,0.0
2025-10-17 00:00:00+05:30,460.7999877929688,468.2000122070313,458.1499938964844,461.5499877929688,5494264,0.0,0.0,450.0136448904274,452.95500158270545,-1,0.0
2025-10-20 00:00:00+05:30,463.7999877929688,464.1000061035156,455.1499938964844,456.3500061035156,2631308,0.0,0.0,451.1657105655343,453.27833534659214,-1,0.0
2025-10-21 00:00:00+05:30,456.3999938964844,461.0,456.3500061035156,459.4500122070313,507808,0.0,0.0,452.6719472276246,453.8661140952054,-1,0.0
2025-10-23 00:00:00+05:30,464.1000061035156,471.5,462.9500122070313,465.5499877929688,9412633,0.0,0.0,455.0134091485963,454.9788639711828,1,2.0
2025-10-24 00:00:00+05:30,465.3500061035156,465.5499877929688,459.25,461.3999938964844,3719605,0.0,0.0,456.17460637548504,455.5904001545449,1,0.0
2025-10-27 00:00:00+05:30,462.0,468.0,457.0,459.3500061035156,7398287,0.0,0.0,456.75195178058146,455.9484578639707,1,0.0
2025-10-28 00:00:00+05:30,459.3500061035156,461.2999877929688,451.7999877929688,454.1499938964844,7189256,0.0,0.0,456.27886852892743,455.77717558135294,1,0.0
2025-10-29 00:00:00+05:30,455.0,501.7000122070313,455.0,495.4500122070313,44567490,0.0,0.0,463.40089465221905,459.5555409742747,1,0.0
2025-10-30 00:00:00+05:30,495.0,498.8999938964844,477.0,485.25,16027919,0.0,0.0,467.3734592609065,462.0026323100581,1,0.0
2025-10-31 00:00:00+05:30,486.8999938964844,486.9500122070313,468.5,469.6499938964844,9048607,0.0,0.0,467.7873746491934,462.73095246114633,1,0.0
2025-11-03 00:00:00+05:30,470.0,479.3500061035156,469.0499877929688,474.75,4702192,0.0,0.0,469.0533065311582,463.8756236553229,1,0.0
2025-11-04 00:00:00+05:30,474.8999938964844,475.0,469.0,471.0,3554888,0.0,0.0,469.40725079822033,464.55413568814924,1,0.0
2025-11-05 00:00:00+05:30,471.0,471.0,471.0,471.0,0,0.0,0.0,469.6968415621802,465.1680275273731,1,0.0
2025-11-06 00:00:00+05:30,473.75,478.7999877929688,470.2000122070313,471.8500061035156,4827230,0.0,0.0,470.08832602424116,465.8044064393867,1,0.0
2025-11-07 00:00:00+05:30,472.0,472.8999938964844,466.3999938964844,470.2000122070313,4991085,0.0,0.0,470.10863260293024,466.22303556011474,1,0.0
2025-11-10 00:00:00+05:30,470.2000122070313,471.5,461.8999938964844,463.25,4863609,0.0,0.0,468.86160849330656,465.9398893162943,1,0.0
2025-11-11 00:00:00+05:30,463.25,472.7000122070313,460.2000122070313,470.6000061035156,4669423,0.0,0.0,469.17768078607185,466.3837099626963,1,0.0
2025-11-12 00:00:00+05:30,470.6000061035156,470.6000061035156,458.6000061035156,459.2999877929688,6996274,0.0,0.0,467.3817366055076,465.70906975605556,1,0.0
2025-11-13 00:00:00+05:30,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716,0.0,0.0,464.7668754045062,464.4986821602407,1,0.0
2025-11-14 00:00:00+05:30,453.0,460.5,448.6000061035156,459.3999938964844,4449524,0.0,0.0,463.79107876668405,464.01309280178776,-1,-2.0
2025-11-17 00:00:00+05:30,463.0,464.0499877929688,458.6499938964844,461.7000122070313,4330719,0.0,0.0,463.4108848467472,463.79279941181096,-1,0.0
2025-11-18 00:00:00+05:30,459.7000122070313,460.5,454.0,457.8999938964844,3423663,0.0,0.0,462.4089046739721,463.2315798389227,-1,0.0
2025-11-19 00:00:00+05:30,457.8999938964844,457.8999938964844,451.7999877929688,454.5499877929688,4612838,0.0,0.0,460.9800106956078,462.40476154883186,-1,0.0
2025-11-20 00:00:00+05:30,455.0,457.2000122070313,450.1499938964844,451.5,5119680,0.0,0.0,459.2563723873154,461.3662128298955,-1,0.0
2025-11-21 00:00:00+05:30,450.8999938964844,450.8999938964844,444.7999877929688,447.6499938964844,3406202,0.0,0.0,457.14612175261885,460.0599062648088,-1,0.0
2025-11-24 00:00:00+05:30,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148,0.0,0.0,455.1377370891455,458.73039196373327,-1,0.0
2025-11-25 00:00:00+05:30,447.0,449.9500122070313,445.6499938964844,449.0499877929688,3455709,0.0,0.0,454.0308735807497,457.8084487093747,-1,0.0
2025-11-26 00:00:00+05:30,449.0499877929688,467.6000061035156,446.75,465.5,8934221,0.0,0.0,456.11616929334065,458.54097740372,-1,0.0
2025-11-27 00:00:00+05:30,465.1000061035156,468.8999938964844,462.75,467.2999877929688,2393262,0.0,0.0,458.1495908387276,459.3751688693627,-1,0.0
2025-11-28 00:00:00+05:30,468.0,487.0,468.0,481.5499877929688,13013412,0.0,0.0,462.4042084667714,461.4870563858966,1,2.0
2025-12-01 00:00:00+05:30,482.0,486.3999938964844,480.4500122070313,484.1499938964844,3211925,0.0,0.0,466.3579876358101,463.64543138690493,1,0.0
2025-12-02 00:00:00+05:30,482.0,486.0,479.6499938964844,481.3999938964844,3473726,0.0,0.0,469.0928978650236,465.33634210210295,1,0.0
2025-12-03 00:00:00+05:30,481.3500061035156,482.75,472.2999877929688,477.5,2668903,0.0,0.0,470.6214618895647,466.49478571142646,1,0.0
2025-12-04 00:00:00+05:30,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680,0.0,0.0,472.3084677090046,467.77147220524154,1,0.0
2025-12-05 00:00:00+05:30,479.3999938964844,480.6000061035156,472.5,479.9500122070313,2387160,0.0,0.0,473.6978394359185,468.93133315779295,1,0.0
2025-12-08 00:00:00+05:30,478.0499877929688,479.1000061035156,465.9500122070313,469.7999877929688,2182021,0.0,0.0,472.98913913720037,469.0140621706668,1,0.0
2025-12-09 00:00:00+05:30,464.5,473.0,457.3999938964844,471.5499877929688,5508110,0.0,0.0,472.727475256431,469.25557889660035,1,0.0
2025-12-10 00:00:00+05:30,474.0,480.3999938964844,470.9500122070313,472.9500122070313,2704952,0.0,0.0,472.7679365201764,469.60742968806994,1,0.0
2025-12-11 00:00:00+05:30,473.4500122070313,480.0,466.6499938964844,478.5,2652292,0.0,0.0,473.8101298801443,470.454341146349,1,0.0
2025-12-12 00:00:00+05:30,478.5,481.5499877929688,473.4500122070313,479.9500122070313,2810867,0.0,0.0,474.9264721213965,471.3586907711759,1,0.0
2025-12-15 00:00:00+05:30,481.0,481.2999877929688,474.0,477.6000061035156,3177203,0.0,0.0,475.4125692090545,471.95310175520825,1,0.0
2025-12-16 00:00:00+05:30,475.1000061035156,484.9500122070313,473.5,477.1499938964844,4157266,0.0,0.0,475.72846460676897,472.4480438639012,1,0.0
2025-12-17 00:00:00+05:30,475.0,478.7000122070313,466.7999877929688,470.8500061035156,3498290,0.0,0.0,474.84147215163193,472.29584979148353,1,0.0
2025-12-18 00:00:00+05:30,470.7999877929688,474.6000061035156,461.0499877929688,473.6000061035156,2829460,0.0,0.0,474.61575105197437,472.42005515453417,1,0.0
2025-12-19 00:00:00+05:30,471.25,476.8500061035156,466.9500122070313,469.3999938964844,6531025,0.0,0.0,473.667431569158,472.13243027281516,1,0.0
2025-12-22 00:00:00+05:30,479.0,487.0,473.0,485.6499938964844,10893397,0.0,0.0,475.8460792650355,473.4198172845932,1,0.0
2025-12-23 00:00:00+05:30,488.6000061035156,488.6499938964844,478.75,481.75,3918797,0.0,0.0,476.91951939866533,474.21316801939383,1,0.0
2025-12-24 00:00:00+05:30,481.5,482.0,472.5,477.6499938964844,3268207,0.0,0.0,477.0523329437233,474.5404847695929,1,0.0
2025-12-25 00:00:00+05:30,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,0,0.0,0.0,477.160998571498,474.83662849596357,1,0.0
2025-12-26 00:00:00+05:30,476.0,483.5,475.1000061035156,482.8500061035156,5793445,0.0,0.0,478.1953635773193,475.59980731573046,1,0.0
2025-12-29 00:00:00+05:30,483.8999938964844,494.3500061035156,481.4500122070313,482.7000122070313,5900713,0.0,0.0,479.0143906009033,476.27601730537816,1,0.0
2025-12-30 00:00:00+05:30,483.0,487.0,480.2000122070313,484.4500122070313,5238532,0.0,0.0,480.0026854383811,477.0544930102975,1,0.0
2025-12-31 00:00:00+05:30,485.8500061035156,491.4500122070313,483.5499877929688,489.8500061035156,5050001,0.0,0.0,481.7931073774964,478.2731133048897,1,0.0
2026-01-01 00:00:00+05:30,490.0499877929688,493.3999938964844,487.0499877929688,491.75,1882033,0.0,0.0,483.6034514906788,479.5566263234716,1,0.0
2026-01-02 00:00:00+05:30,492.4500122070313,496.9500122070313,487.0,493.7999877929688,4268299,0.0,0.0,485.4573671820042,480.9131369396142,1,0.0
2026-01-05 00:00:00+05:30,492.0,493.7999877929688,485.6499938964844,488.7000122070313,4736202,0.0,0.0,486.0469390047364,481.6547441079396,1,0.0
2026-01-06 00:00:00+05:30,486.5499877929688,502.0,483.7000122070313,498.8500061035156,8149788,0.0,0.0,488.37476938633256,483.29238810751826,1,0.0
2026-01-07 00:00:00+05:30,500.0,511.5,497.8500061035156,509.7000122070313,5740556,0.0,0.0,492.2520862628232,485.8073999265195,1,0.0
2026-01-08 00:00:00+05:30,510.25,511.6499938964844,497.7999877929688,500.8999938964844,3510812,0.0,0.0,493.824433105307,487.24478982842095,1,0.0
2026-01-09 00:00:00+05:30,496.0,504.3999938964844,488.0,489.0,3997698,0.0,0.0,492.94726344979654,487.4119527019047,1,0.0
2026-01-12 00:00:00+05:30,486.6000061035156,498.7999877929688,485.3999938964844,493.7999877929688,4793134,0.0,0.0,493.10230423946416,488.02033699629175,1,0.0
2026-01-13 00:00:00+05:30,493.7999877929688,502.1000061035156,489.2999877929688,501.2000122070313,4787423,0.0,0.0,494.5746147790218,489.27554415921935,1,0.0
2026-01-14 00:00:00+05:30,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938,0.0,0.0,495.99741098219675,490.5254917532446,1,0.0
2026-01-15 00:00:00+05:30,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,0.0,0.0,497.1615169666127,491.6563967192674,1,0.0
2026-01-16 00:00:00+05:30,498.5,505.7999877929688,496.6000061035156,500.3999938964844,4442688,0.0,0.0,497.75033095386203,492.48912025995475,1,0.0
2026-01-19 00:00:00+05:30,494.7000122070313,500.3500061035156,489.3999938964844,496.0,4726501,0.0,0.0,497.4320889622507,492.8234897590067,1,0.0
2026-01-20 00:00:00+05:30,493.7000122070313,499.75,486.5499877929688,489.1000061035156,3568142,0.0,0.0,495.91716480611706,492.46887226800754,1,0.0
2026-01-21 00:00:00+05:30,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986,0.0,0.0,492.6594984777321,491.09088443295923,1,0.0
