Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,37.48711698271797,38.30291911214221,37.357781388003424,38.00445556640625,9925584,0.0,0.0,36.76572219917778,36.316378873703194,1,0.0
2025-09-22 00:00:00+05:30,38.004455224563536,38.26312261649606,37.47716571016398,37.646297454833984,6152998,0.0,0.0,36.92582679111527,36.44303778619184,1,0.0
2025-09-23 00:00:00+05:30,37.60650105085927,37.994504033734174,37.22844520811226,37.715938568115234,5952985,0.0,0.0,37.06948347784253,36.564266432089305,1,0.0
2025-09-24 00:00:00+05:30,38.103939693602285,38.5516368809309,37.37767705423349,37.46721649169922,11316860,0.0,0.0,37.14179857127102,36.65026167586168,1,0.0
2025-09-25 00:00:00+05:30,37.45726898695275,37.55675556309177,36.99962086927226,37.10905838012695,3828731,0.0,0.0,37.13584580924482,36.69395660007742,1,0.0
2025-09-26 00:00:00+05:30,37.08916146737591,37.08916146737591,35.91520161535676,36.02463912963867,5189463,0.0,0.0,36.933808231134606,36.63021207908325,1,0.0
2025-09-29 00:00:00+05:30,36.024637904850266,36.71110818194513,35.895306115250314,36.37284851074219,5332395,0.0,0.0,36.83181555469962,36.60570126305077,1,0.0
2025-09-30 00:00:00+05:30,36.38279621287505,37.705989704420574,36.31315484965367,37.58660125732422,8396914,0.0,0.0,36.96904931881318,36.69912031012443,1,0.0
2025-10-01 00:00:00+05:30,37.70598860567782,38.00445212438225,37.2582914300364,37.43737030029297,9487959,0.0,0.0,37.054198588173136,36.769429832997616,1,0.0
2025-10-03 00:00:00+05:30,37.45726885458056,37.86516988758042,37.31798233524071,37.60649871826172,4734272,0.0,0.0,37.15461679364378,36.849150679213245,1,0.0
2025-10-06 00:00:00+05:30,37.80547851927533,38.15368535599018,37.43737360686679,37.576656341552734,5070215,0.0,0.0,37.231351256899956,36.91843693276939,1,0.0
2025-10-07 00:00:00+05:30,37.586602738734754,37.75573448120247,37.298090134804816,37.47716522216797,4263973,0.0,0.0,37.2760447051305,36.971649150807345,1,0.0
2025-10-08 00:00:00+05:30,37.60649986084156,37.60649986084156,36.95982950823653,37.13890838623047,3938265,0.0,0.0,37.25111082896686,36.987578601800024,1,0.0
2025-10-09 00:00:00+05:30,37.24834048949312,37.27818949797744,36.83049232240803,37.12895584106445,3923974,0.0,0.0,37.22890083116642,37.00104310077759,1,0.0
2025-10-10 00:00:00+05:30,37.20855018282876,38.50189469823837,37.05931651770968,37.92486190795898,12534410,0.0,0.0,37.35543920876507,37.08902584431868,1,0.0
2025-10-13 00:00:00+05:30,37.79552852549529,37.85521895289992,37.25829190783608,37.60649871826172,4620557,0.0,0.0,37.401086392309914,37.138308975170396,1,0.0
2025-10-14 00:00:00+05:30,37.60650024917315,37.68609254917888,36.47233654027978,36.57182312011719,6161837,0.0,0.0,37.250311251911235,37.084357941355805,1,0.0
2025-10-15 00:00:00+05:30,36.7608528750666,38.13378968656731,36.50218169563978,37.805477142333984,11704978,0.0,0.0,37.35125050471537,37.15303596049659,1,0.0
2025-10-16 00:00:00+05:30,38.05419826001101,38.58148397569538,37.54681061975226,37.715938568115234,7369943,0.0,0.0,37.41755742533352,37.20664573265075,1,0.0
2025-10-17 00:00:00+05:30,37.70598947717992,37.88506835157555,36.60167101679672,36.73100280761719,8954242,0.0,0.0,37.29272931302146,37.16134640645708,1,0.0
2025-10-20 00:00:00+05:30,36.91008435445913,39.1485666513105,36.57182465557257,38.551639556884766,33548150,0.0,0.0,37.521622084632966,37.29375527792638,1,0.0
2025-10-21 00:00:00+05:30,38.80035854253192,39.04907878959944,38.70087196177283,38.899845123291016,3458762,0.0,0.0,37.7722080916617,37.44671621558016,1,0.0
2025-10-23 00:00:00+05:30,39.09882303937745,39.99421746885941,38.6710239003105,39.23810577392578,18053104,0.0,0.0,38.038734942982444,37.61732474494641,1,0.0
2025-10-24 00:00:00+05:30,39.23810382565226,39.34754133884063,38.601380616377774,38.869998931884766,7646350,0.0,0.0,38.18987385005559,37.73662704846435,1,0.0
2025-10-27 00:00:00+05:30,39.060001373291016,40.13999938964844,38.900001525878906,39.869998931884766,11453931,0.2,0.0,38.49535113766089,37.93980532307582,1,0.0
2025-10-28 00:00:00+05:30,40.18999862670898,40.650001525878906,39.45000076293945,40.400001525878906,21438168,0.0,0.0,38.84165120824598,38.174109723342774,1,0.0
2025-10-29 00:00:00+05:30,40.52999877929688,40.540000915527344,40.0099983215332,40.220001220703125,9529362,0.0,0.0,39.092260301420005,38.36895653261519,1,0.0
2025-10-30 00:00:00+05:30,40.20000076293945,40.220001220703125,39.150001525878906,39.29999923706055,8067258,0.0,0.0,39.13003101699101,38.45762726637189,1,0.0
2025-10-31 00:00:00+05:30,39.25,40.59999847412109,39.119998931884766,39.47999954223633,18890290,0.0,0.0,39.19366165794471,38.554996054549456,1,0.0
2025-11-03 00:00:00+05:30,39.70000076293945,40.52999877929688,39.33000183105469,39.95000076293945,14532854,0.0,0.0,39.33117785885284,38.687853645824696,1,0.0
2025-11-04 00:00:00+05:30,40.0,40.0,39.04999923706055,39.150001525878906,9734826,0.0,0.0,39.29823670740303,38.73186772963938,1,0.0
2025-11-05 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,39.271284856216816,38.77168999594791,1,0.0
2025-11-06 00:00:00+05:30,39.150001525878906,39.400001525878906,38.0,38.11000061035156,8874279,0.0,0.0,39.06014226605949,38.708671959224446,1,0.0
2025-11-07 00:00:00+05:30,38.0,39.18000030517578,37.470001220703125,38.959999084472656,9470165,0.0,0.0,39.041934414861885,38.73260787591475,1,0.0
2025-11-10 00:00:00+05:30,39.0099983215332,39.18999862670898,38.560001373291016,38.970001220703125,6368783,0.0,0.0,39.02885565228756,38.755216765894595,1,0.0
2025-11-11 00:00:00+05:30,38.88999938964844,38.88999938964844,37.58000183105469,37.68000030517578,11579908,0.0,0.0,38.78360922553996,38.65281519820709,1,0.0
2025-11-12 00:00:00+05:30,38.0,38.11000061035156,37.54999923706055,37.77999877929688,6919311,0.0,0.0,38.60113459895031,38.569689824977544,1,0.0
2025-11-13 00:00:00+05:30,37.90999984741211,37.970001220703125,37.34000015258789,37.45000076293945,7221913,0.0,0.0,38.39183753785743,38.46305277145011,-1,-2.0
2025-11-14 00:00:00+05:30,37.25,38.04999923706055,37.2400016784668,37.90999984741211,5052612,0.0,0.0,38.304230685049184,38.41038106439887,-1,0.0
2025-11-17 00:00:00+05:30,38.09000015258789,39.54999923706055,37.90999984741211,38.84999847412109,16450256,0.0,0.0,38.403461192153166,38.452249389134316,-1,0.0
2025-11-18 00:00:00+05:30,38.84999847412109,39.58000183105469,38.52000045776367,38.91999816894531,12336408,0.0,0.0,38.49737700611537,38.49679689197346,1,2.0
2025-11-19 00:00:00+05:30,38.900001525878906,39.59999847412109,38.5099983215332,39.43000030517578,9788546,0.0,0.0,38.666944878671806,38.585673407516545,1,0.0
2025-11-20 00:00:00+05:30,39.59999847412109,39.75,38.54999923706055,38.63999938964844,7294988,0.0,0.0,38.662045698849376,38.59084731057673,1,0.0
2025-11-21 00:00:00+05:30,38.54999923706055,38.70000076293945,38.0,38.040000915527344,4832140,0.0,0.0,38.54894664733628,38.53838574914345,1,0.0
2025-11-24 00:00:00+05:30,38.20000076293945,38.43999862670898,37.70000076293945,37.810001373291016,5274363,0.0,0.0,38.41459296114623,38.46901580858608,-1,-2.0
2025-11-25 00:00:00+05:30,37.900001525878906,38.540000915527344,37.75,38.34000015258789,4699766,0.0,0.0,38.401030632317436,38.45672860325292,-1,0.0
2025-11-26 00:00:00+05:30,38.4900016784668,39.470001220703125,38.34999847412109,38.75,8590361,0.0,0.0,38.464479608259715,38.48465921246693,-1,0.0
2025-11-27 00:00:00+05:30,38.93999862670898,39.040000915527344,38.5,38.72999954223633,3879216,0.0,0.0,38.51275595989183,38.508024958159254,1,2.0
2025-11-28 00:00:00+05:30,38.75,38.75,38.27000045776367,38.369998931884766,3257282,0.0,0.0,38.48680013661781,38.494879622323595,-1,-2.0
2025-12-01 00:00:00+05:30,38.5,39.040000915527344,38.09999847412109,38.43999862670898,6879170,0.0,0.0,38.478290771179836,38.489652860836486,-1,0.0
2025-12-02 00:00:00+05:30,38.43999862670898,38.93999862670898,37.869998931884766,38.18000030517578,6784674,0.0,0.0,38.42405614099728,38.460162141249754,-1,0.0
2025-12-03 00:00:00+05:30,38.13999938964844,38.18999862670898,37.09999847412109,37.27999877929688,7355061,0.0,0.0,38.216045711597204,38.347765630587574,-1,0.0
2025-12-04 00:00:00+05:30,37.18999862670898,37.56999969482422,36.959999084472656,37.060001373291016,4818325,0.0,0.0,38.005855831905166,38.22512141560695,-1,0.0
2025-12-05 00:00:00+05:30,37.04999923706055,37.4900016784668,36.79999923706055,36.88999938964844,8160060,0.0,0.0,37.80297284240394,38.09796693694424,-1,0.0
2025-12-08 00:00:00+05:30,36.970001220703125,37.130001068115234,36.0,36.27000045776367,7499334,0.0,0.0,37.524250590651164,37.923874891307996,-1,0.0
2025-12-09 00:00:00+05:30,36.18999862670898,36.560001373291016,35.52000045776367,36.47999954223633,5614834,0.0,0.0,37.33438676366664,37.78636295330117,-1,0.0
2025-12-10 00:00:00+05:30,36.43000030517578,36.97999954223633,36.119998931884766,36.20000076293945,4485659,0.0,0.0,37.128134763534426,37.63528083993339,-1,0.0
2025-12-11 00:00:00+05:30,36.27999877929688,36.63999938964844,35.939998626708984,36.54999923706055,4403117,0.0,0.0,37.023019213266444,37.53192068727883,-1,0.0
2025-12-12 00:00:00+05:30,36.66999816894531,36.810001373291016,36.25,36.41999816894531,3546507,0.0,0.0,36.91337902338987,37.4260233045804,-1,0.0
2025-12-15 00:00:00+05:30,36.400001525878906,36.61000061035156,36.02999877929688,36.54999923706055,3514966,0.0,0.0,36.84730997132999,37.34259244100708,-1,0.0
2025-12-16 00:00:00+05:30,36.4900016784668,36.4900016784668,36.060001373291016,36.13999938964844,3261959,0.0,0.0,36.71870804738789,37.22805976944911,-1,0.0
2025-12-17 00:00:00+05:30,36.18999862670898,36.380001068115234,35.75,35.95000076293945,5118905,0.0,0.0,36.57894308657908,37.106339864067245,-1,0.0
2025-12-18 00:00:00+05:30,35.939998626708984,36.09999847412109,35.400001525878906,36.02000045776367,4961235,0.0,0.0,36.47731715406719,37.002878968228806,-1,0.0
2025-12-19 00:00:00+05:30,36.02000045776367,36.9900016784668,35.88999938964844,36.77999877929688,7343751,0.0,0.0,36.53235017683622,36.98165228356863,-1,0.0
2025-12-22 00:00:00+05:30,36.95000076293945,37.2400016784668,36.70000076293945,37.130001068115234,4972009,0.0,0.0,36.64101397525058,36.995780739239734,-1,0.0
2025-12-23 00:00:00+05:30,37.310001373291016,37.369998931884766,37.0099983215332,37.119998931884766,2517914,0.0,0.0,36.72810214918407,37.00761104330117,-1,0.0
2025-12-24 00:00:00+05:30,37.27999877929688,37.310001373291016,36.95000076293945,37.0099983215332,2191068,0.0,0.0,36.77935599870209,37.007838403132794,-1,0.0
2025-12-25 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,36.821290966489556,37.00804410964712,-1,0.0
2025-12-26 00:00:00+05:30,37.13999938964844,37.20000076293945,36.7599983215332,36.86000061035156,2841717,0.0,0.0,36.828329083555374,36.99394472876183,-1,0.0
2025-12-29 00:00:00+05:30,37.0099983215332,37.08000183105469,36.43999862670898,36.58000183105469,3071419,0.0,0.0,36.78317867400979,36.95452159564687,-1,0.0
2025-12-30 00:00:00+05:30,36.400001525878906,37.20000076293945,36.25,37.060001373291016,5034645,0.0,0.0,36.8335100738791,36.96456728875584,-1,0.0
2025-12-31 00:00:00+05:30,37.09000015258789,37.75,37.04999923706055,37.400001525878906,7813631,0.0,0.0,36.93650851969724,37.00603721610089,-1,0.0
2026-01-01 00:00:00+05:30,37.540000915527344,38.06999969482422,37.2400016784668,37.59999847412109,3995490,0.0,0.0,37.057143056865215,37.06260495495996,-1,0.0
2026-01-02 00:00:00+05:30,37.63999938964844,38.88999938964844,37.63999938964844,38.77000045776367,10291424,0.0,0.0,37.36857167521039,37.22521405046508,1,2.0
2026-01-05 00:00:00+05:30,39.0,39.650001525878906,38.27000045776367,38.54999923706055,12929374,0.0,0.0,37.58337668645587,37.35138406823607,1,0.0
2026-01-06 00:00:00+05:30,38.68000030517578,38.93000030517578,38.29999923706055,38.400001525878906,6229544,0.0,0.0,37.73185392998733,37.45125239753539,1,0.0
2026-01-07 00:00:00+05:30,38.400001525878906,38.75,38.11000061035156,38.369998931884766,4206899,0.0,0.0,37.84788029396868,37.538752067473425,1,0.0
2026-01-08 00:00:00+05:30,38.369998931884766,38.459999084472656,37.20000076293945,37.34000015258789,5675801,0.0,0.0,37.75553845008126,37.519823313674806,1,0.0
2026-01-09 00:00:00+05:30,37.20000076293945,37.68999862670898,36.79999923706055,36.900001525878906,5279984,0.0,0.0,37.59998628204447,37.46079266721805,1,0.0
2026-01-12 00:00:00+05:30,36.93999862670898,37.33000183105469,36.29999923706055,37.22999954223633,7318695,0.0,0.0,37.53271596571572,37.43881236960075,1,0.0
2026-01-13 00:00:00+05:30,37.40999984741211,37.79999923706055,37.25,37.709999084472656,5135152,0.0,0.0,37.564949260035156,37.464639675779026,1,0.0
2026-01-14 00:00:00+05:30,37.88999938964844,38.650001525878906,37.5,38.290000915527344,11056420,0.0,0.0,37.69677683376101,37.54324550813601,1,0.0
2026-01-15 00:00:00+05:30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,37.80463575771852,37.61436507074471,1,0.0
2026-01-16 00:00:00+05:30,38.66999816894531,39.75,38.43999862670898,38.58000183105469,38444801,0.0,0.0,37.945611407416,37.70633047648852,1,0.0
2026-01-19 00:00:00+05:30,38.70000076293945,38.79999923706055,38.15999984741211,38.2599983215332,9243193,0.0,0.0,38.00277266452822,37.759060747445155,1,0.0
2026-01-20 00:00:00+05:30,38.06999969482422,38.34999847412109,36.61000061035156,36.880001068115234,8890839,0.0,0.0,37.798632374271314,37.67534077798516,1,0.0
2026-01-21 00:00:00+05:30,36.54999923706055,37.150001525878906,36.15999984741211,36.86000061035156,10109824,0.0,0.0,37.62797205355863,37.59768933344863,1,0.0
