Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,168.94000244140625,172.74000549316406,166.7100067138672,171.74000549316406,841028,0.0,0.0,173.36994091868266,174.80527146599314,-1,0.0
2025-10-03 00:00:00+05:30,172.39999389648438,172.39999389648438,167.0500030517578,167.35000610351562,1440105,0.0,0.0,172.275407315925,174.09524619337623,-1,0.0
2025-10-06 00:00:00+05:30,167.72999572753906,168.2899932861328,164.9199981689453,165.30999755859375,2290761,0.0,0.0,171.0089691782284,173.25855584720645,-1,0.0
2025-10-07 00:00:00+05:30,166.0,167.72999572753906,165.14999389648438,165.55999755859375,1383616,0.0,0.0,170.01824706556752,172.5253598197195,-1,0.0
2025-10-08 00:00:00+05:30,165.60000610351562,166.0500030517578,164.0,164.97000122070312,547679,0.0,0.0,169.10038418468307,171.80580185790842,-1,0.0
2025-10-09 00:00:00+05:30,164.97000122070312,167.1999969482422,161.22000122070312,165.0,1529165,0.0,0.0,168.35485978746794,171.15763025239335,-1,0.0
2025-10-10 00:00:00+05:30,165.0,166.55999755859375,163.02999877929688,163.47999572753906,690550,0.0,0.0,167.46852086748086,170.426426964312,-1,0.0
2025-10-13 00:00:00+05:30,163.52999877929688,165.30999755859375,162.0,162.14999389648438,832867,0.0,0.0,166.5015159636633,169.63819524356649,-1,0.0
2025-10-14 00:00:00+05:30,162.99000549316406,165.0,159.9499969482422,160.14999389648438,1558967,0.0,0.0,165.34669376963078,168.73455702003486,-1,0.0
2025-10-15 00:00:00+05:30,160.99000549316406,165.5,160.5,164.61000061035156,2048182,0.0,0.0,165.21274955885275,168.34174212387455,-1,0.0
2025-10-16 00:00:00+05:30,164.5,168.25,162.94000244140625,167.74000549316406,2847949,0.0,0.0,165.67225063781842,168.2844338733307,-1,0.0
2025-10-17 00:00:00+05:30,168.0,169.5,165.52000427246094,167.5800018310547,701368,0.0,0.0,166.0191144911341,168.21734510739964,-1,0.0
2025-10-20 00:00:00+05:30,167.5800018310547,169.75,164.75,165.5800018310547,941962,0.0,0.0,165.93927582566513,167.96616955727154,-1,0.0
2025-10-21 00:00:00+05:30,165.67999267578125,168.50999450683594,165.52000427246094,167.41000366210938,176632,0.0,0.0,166.2066808868368,167.9132013767799,-1,0.0
2025-10-23 00:00:00+05:30,167.39999389648438,167.8699951171875,165.67999267578125,166.50999450683594,679117,0.0,0.0,166.2618288177457,167.77956262726144,-1,0.0
2025-10-24 00:00:00+05:30,166.60000610351562,166.60000610351562,162.0500030517578,162.5399932861328,2163236,0.0,0.0,165.58513144836155,167.28055602334445,-1,0.0
2025-10-27 00:00:00+05:30,163.5,164.89999389648438,162.35000610351562,162.9600067138672,849429,0.0,0.0,165.10783604208984,166.86907513672756,-1,0.0
2025-10-28 00:00:00+05:30,163.1999969482422,169.39999389648438,163.1999969482422,163.9600067138672,3416529,0.0,0.0,164.8991398005948,166.59202100121703,-1,0.0
2025-10-29 00:00:00+05:30,165.14999389648438,168.74000549316406,163.60000610351562,167.72000122070312,2714354,0.0,0.0,165.41202369515995,166.69944768878713,-1,0.0
2025-10-30 00:00:00+05:30,168.00999450683594,169.25999450683594,165.91000366210938,167.8000030517578,2444010,0.0,0.0,165.84620175999592,166.80426248526052,-1,0.0
2025-10-31 00:00:00+05:30,167.85000610351562,168.0399932861328,160.8699951171875,161.8000030517578,4416239,0.0,0.0,165.110529267589,166.32766634873644,-1,0.0
2025-11-03 00:00:00+05:30,162.4499969482422,165.0,160.10000610351562,161.17999267578125,2474089,0.0,0.0,164.39588625089667,165.83741171321688,-1,0.0
2025-11-04 00:00:00+05:30,161.3000030517578,163.00999450683594,159.0,159.27000427246094,1334933,0.0,0.0,163.4639077093629,165.2119443379068,-1,0.0
2025-11-05 00:00:00+05:30,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,0,0.0,0.0,162.70137981174435,164.64604528405482,-1,0.0
2025-11-06 00:00:00+05:30,159.97000122070312,160.6999969482422,155.1999969482422,155.6699981689453,2803707,0.0,0.0,161.42294678578088,163.7911836540444,-1,0.0
2025-11-07 00:00:00+05:30,155.6699981689453,156.0500030517578,146.4499969482422,147.97000122070312,4956314,0.0,0.0,158.97695668303945,162.28440437467856,-1,0.0
2025-11-10 00:00:00+05:30,148.5,150.75,146.14999389648438,146.64999389648438,1580159,0.0,0.0,156.73569072184762,160.79541290056483,-1,0.0
2025-11-11 00:00:00+05:30,147.49000549316406,147.99000549316406,140.27000427246094,142.0399932861328,6324330,0.0,0.0,154.06374573353582,159.00918246109512,-1,0.0
2025-11-12 00:00:00+05:30,142.3000030517578,145.00999450683594,141.72000122070312,143.22000122070312,2653469,0.0,0.0,152.0921558221117,157.50545091439113,-1,0.0
2025-11-13 00:00:00+05:30,143.94000244140625,144.44000244140625,138.1999969482422,138.61000061035156,2283814,0.0,0.0,149.64085487451894,155.70588421876832,-1,0.0
2025-11-14 00:00:00+05:30,138.8000030517578,139.0,135.8000030517578,138.07000732421875,3408804,0.0,0.0,147.53706441082798,154.0262768954779,-1,0.0
2025-11-17 00:00:00+05:30,138.60000610351562,146.0,138.10000610351562,142.57000732421875,5833888,0.0,0.0,146.63396312235358,152.93520360297703,-1,0.0
2025-11-18 00:00:00+05:30,143.0,148.8300018310547,140.69000244140625,148.0800018310547,9373880,0.0,0.0,146.8968792512083,152.4728034342225,-1,0.0
2025-11-19 00:00:00+05:30,148.9499969482422,149.10000610351562,144.50999450683594,145.5800018310547,1737031,0.0,0.0,146.65744699299856,151.81634613868272,-1,0.0
2025-11-20 00:00:00+05:30,145.60000610351562,148.60000610351562,144.0,147.32000732421875,2261758,0.0,0.0,146.77791250776585,151.38812339444806,-1,0.0
2025-11-21 00:00:00+05:30,147.33999633789062,147.5,143.7100067138672,144.2899932861328,791589,0.0,0.0,146.325563558378,150.71211100317996,-1,0.0
2025-11-24 00:00:00+05:30,144.0,145.0,137.5500030517578,138.8300018310547,2632115,0.0,0.0,144.9627341534101,149.58048155821564,-1,0.0
2025-11-25 00:00:00+05:30,138.8300018310547,141.5,137.91000366210938,139.6999969482422,1553991,0.0,0.0,144.00587284337956,148.63948302393243,-1,0.0
2025-11-26 00:00:00+05:30,139.5,142.3000030517578,138.24000549316406,139.1999969482422,1224646,0.0,0.0,143.13207722608186,147.74048435005716,-1,0.0
2025-11-27 00:00:00+05:30,139.5,140.9199981689453,135.0,136.3300018310547,8241724,0.0,0.0,141.8953362451678,146.65377172919978,-1,0.0
2025-11-28 00:00:00+05:30,136.3300018310547,139.58999633789062,134.60000610351562,135.63999938964844,5248607,0.0,0.0,140.75800227143702,145.60484103019488,-1,0.0
2025-12-01 00:00:00+05:30,136.0,136.39999389648438,133.1199951171875,133.72000122070312,1176798,0.0,0.0,139.4783657167581,144.47295152452898,-1,0.0
2025-12-02 00:00:00+05:30,133.6999969482422,134.2899932861328,132.02999877929688,133.16000366210938,1797594,0.0,0.0,138.32957261591287,143.39552791858426,-1,0.0
2025-12-03 00:00:00+05:30,133.16000366210938,137.39999389648438,133.14999389648438,136.92999267578125,2497340,0.0,0.0,138.07510353588893,142.77976265736493,-1,0.0
2025-12-04 00:00:00+05:30,137.60000610351562,141.13999938964844,134.22000122070312,138.9199981689453,2639519,0.0,0.0,138.22872074189917,142.41216603942019,-1,0.0
2025-12-05 00:00:00+05:30,137.8800048828125,137.8800048828125,134.0,136.75,3299895,0.0,0.0,137.9598624251902,141.87291213090398,-1,0.0
2025-12-08 00:00:00+05:30,136.5,136.5,132.10000610351562,133.9600067138672,1125883,0.0,0.0,137.2326159322224,141.1193020911862,-1,0.0
2025-12-09 00:00:00+05:30,133.5,135.60000610351562,132.1999969482422,134.83999633789062,1366687,0.0,0.0,136.79759418779844,140.52127297182471,-1,0.0
2025-12-10 00:00:00+05:30,135.0500030517578,135.7100067138672,133.75999450683594,134.86000061035156,1114285,0.0,0.0,136.44530444644445,139.98210417549393,-1,0.0
2025-12-11 00:00:00+05:30,134.86000061035156,135.13999938964844,133.0,134.47999572753906,838123,0.0,0.0,136.08797558846163,139.45809384711725,-1,0.0
2025-12-12 00:00:00+05:30,134.8000030517578,135.39999389648438,133.75,134.3300018310547,911742,0.0,0.0,135.76834399620583,138.96970413130177,-1,0.0
2025-12-15 00:00:00+05:30,133.9499969482422,134.72999572753906,132.60000610351562,132.80999755859375,760180,0.0,0.0,135.23046282573088,138.3830654100915,-1,0.0
2025-12-16 00:00:00+05:30,132.8800048828125,132.8800048828125,126.1999969482422,128.02000427246094,2180349,0.0,0.0,133.91947036149998,137.39610720650762,-1,0.0
2025-12-17 00:00:00+05:30,128.89999389648438,129.16000366210938,126.4000015258789,127.18000030517578,1151012,0.0,0.0,132.694112169441,136.42314464447603,-1,0.0
2025-12-18 00:00:00+05:30,127.0,127.18000030517578,122.25,126.11000061035156,1542029,0.0,0.0,131.4970009768793,135.44094045074988,-1,0.0
2025-12-19 00:00:00+05:30,126.38999938964844,131.6300048828125,126.12000274658205,130.86000061035156,1258340,0.0,0.0,131.3811827284197,135.00466046595002,-1,0.0
2025-12-22 00:00:00+05:30,131.7100067138672,140.14999389648438,131.10000610351562,139.27000427246094,6708519,0.0,0.0,132.81551391824536,135.41088368561773,-1,0.0
2025-12-23 00:00:00+05:30,140.07000732421875,142.89999389648438,136.64999389648438,142.05999755859375,2369260,0.0,0.0,134.4963291255814,136.04413262590117,-1,0.0
2025-12-24 00:00:00+05:30,142.0,147.0,141.4499969482422,145.1699981689453,4322434,0.0,0.0,136.43699622437484,136.91326267761966,-1,0.0
2025-12-25 00:00:00+05:30,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,0,0.0,0.0,138.02481475975128,137.69961843869828,1,2.0
2025-12-26 00:00:00+05:30,145.0,145.72000122070312,143.5800018310547,144.83999633789062,1787491,0.0,0.0,139.26393868304933,138.37965442909754,1,0.0
2025-12-29 00:00:00+05:30,144.10000610351562,144.83999633789062,141.64999389648438,143.3300018310547,1430467,0.0,0.0,140.00322289177757,138.8511160864268,1,0.0
2025-12-30 00:00:00+05:30,143.3300018310547,145.99000549316406,141.9600067138672,142.22000122070312,1296115,0.0,0.0,140.40627349703675,139.1719622896912,1,0.0
2025-12-31 00:00:00+05:30,142.32000732421875,152.0,141.75999450683594,147.9499969482422,5713471,0.0,0.0,141.7778595790741,140.0079655905056,1,0.0
2026-01-01 00:00:00+05:30,148.0,149.7899932861328,144.35000610351562,147.42999267578125,1528295,0.0,0.0,142.80552014211176,140.71482531291278,1,0.0
2026-01-02 00:00:00+05:30,155.0,159.66000366210938,146.11000061035156,148.07000732421875,44963986,0.0,0.0,143.76269962976758,141.41531883779908,1,0.0
2026-01-05 00:00:00+05:30,148.10000610351562,149.39999389648438,138.6999969482422,140.0399932861328,7017099,0.0,0.0,143.08584393092488,141.2843354519261,1,0.0
2026-01-06 00:00:00+05:30,141.0,141.0,136.3300018310547,138.72000122070312,6378740,0.0,0.0,142.29205434724818,141.04011314419057,1,0.0
2026-01-07 00:00:00+05:30,138.8000030517578,140.49000549316406,137.77000427246094,139.14999389648438,2974845,0.0,0.0,141.72077062892748,140.86010178726616,1,0.0
2026-01-08 00:00:00+05:30,139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,1796720,0.0,0.0,140.7933568995202,140.4562821044015,1,0.0
2026-01-09 00:00:00+05:30,136.3000030517578,138.74000549316406,132.1999969482422,133.1300048828125,2660806,0.0,0.0,139.4000201692097,139.75854141663115,-1,-2.0
2026-01-12 00:00:00+05:30,133.1300048828125,136.7899932861328,129.3000030517578,135.74000549316406,3752509,0.0,0.0,138.7345629553832,139.3758237096343,-1,0.0
2026-01-13 00:00:00+05:30,135.74000549316406,135.74000549316406,133.05999755859375,134.9199981689453,1016959,0.0,0.0,138.0410057214854,138.95145937242583,-1,0.0
2026-01-14 00:00:00+05:30,134.89999389648438,136.0,133.80999755859375,134.7899932861328,651771,0.0,0.0,137.44991255142128,138.55512926896935,-1,0.0
2026-01-15 00:00:00+05:30,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,0.0,0.0,136.96629086682336,138.1965448896516,-1,0.0
2026-01-16 00:00:00+05:30,135.0,135.5,131.49000549316406,132.1300048828125,2704033,0.0,0.0,136.08696614245775,137.61877917471455,-1,0.0
2026-01-19 00:00:00+05:30,131.89999389648438,132.52999877929688,129.0,129.63999938964844,1366537,0.0,0.0,134.9147903692197,136.85889538566065,-1,0.0
2026-01-20 00:00:00+05:30,129.66000366210938,130.14999389648438,124.4000015258789,124.80999755859376,2178390,0.0,0.0,133.07755531274225,135.71138130689238,-1,0.0
2026-01-21 00:00:00+05:30,124.80999755859376,127.1999969482422,123.3000030517578,125.13999938964844,1758447,0.0,0.0,131.63436332672518,134.70458302905962,-1,0.0
