Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,13942.0,14364.0,13900.0,14145.0,6888,0.0,0.0,13754.767885055018,13588.800691460676,1,0.0
2025-10-01 00:00:00+05:30,14150.0,14195.0,13938.0,14114.0,5048,0.0,0.0,13820.082815045014,13638.819673226324,1,0.0
2025-10-03 00:00:00+05:30,14064.0,14378.0,13940.0,14337.0,6107,0.0,0.0,13914.067757764104,13705.313037680959,1,0.0
2025-10-06 00:00:00+05:30,14280.0,14444.0,14190.0,14380.0,7959,0.0,0.0,13998.782710897902,13769.5689388542,1,0.0
2025-10-07 00:00:00+05:30,14380.0,14509.0,14200.0,14279.0,11609,0.0,0.0,14049.731308916464,13818.086182772848,1,0.0
2025-10-08 00:00:00+05:30,14300.0,14370.0,14166.0,14288.0,5673,0.0,0.0,14093.052889113469,13862.839879651625,1,0.0
2025-10-09 00:00:00+05:30,14238.0,14276.0,13969.0,14194.0,7348,0.0,0.0,14111.406909274658,13894.378938732421,1,0.0
2025-10-10 00:00:00+05:30,14274.0,14352.0,14077.0,14292.0,3119,0.0,0.0,14144.242016679264,13932.247611234096,1,0.0
2025-10-13 00:00:00+05:30,14078.0,14269.0,14078.0,14179.0,4375,0.0,0.0,14150.561650010306,13955.74783873561,1,0.0
2025-10-14 00:00:00+05:30,14150.0,14263.0,14116.0,14246.0,3992,0.0,0.0,14167.914077281159,13983.39090171317,1,0.0
2025-10-15 00:00:00+05:30,14246.0,14325.0,14100.0,14278.0,3081,0.0,0.0,14187.929699593675,14011.44891107382,1,0.0
2025-10-16 00:00:00+05:30,14261.0,14261.0,14050.0,14084.0,5575,0.0,0.0,14169.033390576642,14018.358538590599,1,0.0
2025-10-17 00:00:00+05:30,14085.0,14182.0,13701.0,13758.0,8812,0.0,0.0,14094.300046835435,13993.562487296256,1,0.0
2025-10-20 00:00:00+05:30,13759.0,14009.0,13650.0,13806.0,6508,0.0,0.0,14041.881856501719,13975.699393268042,1,0.0
2025-10-21 00:00:00+05:30,13807.0,13919.0,13805.0,13869.0,561,0.0,0.0,14010.448791683224,13965.537546290134,1,0.0
2025-10-23 00:00:00+05:30,13869.0,13903.0,13682.0,13705.0,3765,0.0,0.0,13954.912647740819,13940.724446643455,1,0.0
2025-10-24 00:00:00+05:30,13775.0,13775.0,13500.0,13552.0,5543,0.0,0.0,13881.655802697032,13903.70307077265,-1,-2.0
2025-10-27 00:00:00+05:30,13552.0,13657.0,13310.0,13407.0,13581,0.0,0.0,13795.354747661208,13856.39801641335,-1,0.0
2025-10-28 00:00:00+05:30,13490.0,13497.0,13330.0,13398.0,3558,0.0,0.0,13723.108429904623,13812.741062469222,-1,0.0
2025-10-29 00:00:00+05:30,13398.0,13478.0,13301.0,13453.0,2110,0.0,0.0,13673.9978062856,13778.480008900726,-1,0.0
2025-10-30 00:00:00+05:30,13450.0,13460.0,13343.0,13413.0,2214,0.0,0.0,13626.543659688217,13743.672389005418,-1,0.0
2025-10-31 00:00:00+05:30,13416.0,13458.0,13271.0,13351.0,4632,0.0,0.0,13576.444812472177,13706.27501862395,-1,0.0
2025-11-03 00:00:00+05:30,13420.0,13450.0,13319.0,13391.0,1973,0.0,0.0,13542.727573840872,13676.24882637405,-1,0.0
2025-11-04 00:00:00+05:30,13449.0,13496.0,13354.0,13401.0,3364,0.0,0.0,13516.958924051622,13650.034652433664,-1,0.0
2025-11-05 00:00:00+05:30,13401.0,13401.0,13401.0,13401.0,0,0.0,0.0,13495.875483314961,13626.3170664876,-1,0.0
2025-11-06 00:00:00+05:30,13401.0,13401.0,13091.0,13162.0,9922,0.0,0.0,13435.170849984966,13582.09639348878,-1,0.0
2025-11-07 00:00:00+05:30,13092.0,13354.0,13001.0,13174.0,6150,0.0,0.0,13387.68524089679,13543.230070299373,-1,0.0
2025-11-10 00:00:00+05:30,13174.0,13335.0,13101.0,13284.0,3950,0.0,0.0,13368.833378915555,13518.541492175622,-1,0.0
2025-11-11 00:00:00+05:30,13360.0,13360.0,12831.0,12918.0,10898,0.0,0.0,13286.86367365818,13461.347064349371,-1,0.0
2025-11-12 00:00:00+05:30,12930.0,13180.0,12840.0,12871.0,6565,0.0,0.0,13211.252096629418,13405.123534411337,-1,0.0
2025-11-13 00:00:00+05:30,12965.0,13049.0,12886.0,12903.0,11013,0.0,0.0,13155.206260878615,13357.302245419782,-1,0.0
2025-11-14 00:00:00+05:30,12905.0,13077.0,12905.0,13036.0,15294,0.0,0.0,13133.53239526432,13326.702031570278,-1,0.0
2025-11-17 00:00:00+05:30,12951.0,13114.0,12881.0,12954.0,6082,0.0,0.0,13100.890141579897,13291.206599992156,-1,0.0
2025-11-18 00:00:00+05:30,12954.0,12997.0,12875.0,12902.0,4451,0.0,0.0,13064.728297656278,13254.139304754808,-1,0.0
2025-11-19 00:00:00+05:30,12903.0,13032.0,12862.0,12905.0,3405,0.0,0.0,13035.6867889915,13220.887942397207,-1,0.0
2025-11-20 00:00:00+05:30,12917.0,13100.0,12897.0,13029.0,2621,0.0,0.0,13034.471009174864,13202.61290026414,-1,0.0
2025-11-21 00:00:00+05:30,13029.0,13069.0,12811.0,12850.0,4916,0.0,0.0,13000.930825688523,13169.030719286602,-1,0.0
2025-11-24 00:00:00+05:30,12920.0,12983.0,12737.0,12836.0,4905,0.0,0.0,12970.943402836065,13137.313507925974,-1,0.0
2025-11-25 00:00:00+05:30,12818.0,12879.0,12731.0,12824.0,2712,0.0,0.0,12944.226420502235,13107.474126218738,-1,0.0
2025-11-26 00:00:00+05:30,12824.0,12825.0,12752.0,12776.0,6067,0.0,0.0,12913.639798592736,13075.905161816954,-1,0.0
2025-11-27 00:00:00+05:30,12805.0,12873.0,12751.0,12780.0,6719,0.0,0.0,12889.341653394056,13047.723717834388,-1,0.0
2025-11-28 00:00:00+05:30,12840.0,12865.0,12720.0,12756.0,4381,0.0,0.0,12865.097716413318,13019.940506612065,-1,0.0
2025-12-01 00:00:00+05:30,12965.0,12965.0,12760.0,12787.0,3705,0.0,0.0,12850.898131610895,12997.755696458535,-1,0.0
2025-12-02 00:00:00+05:30,12762.0,12800.0,12681.0,12700.0,14889,0.0,0.0,12823.46210768164,12969.398011081532,-1,0.0
2025-12-03 00:00:00+05:30,12700.0,12755.0,12600.0,12639.0,4485,0.0,0.0,12789.923542648614,12937.931533835672,-1,0.0
2025-12-04 00:00:00+05:30,12676.0,12800.0,12612.0,12671.0,5373,0.0,0.0,12768.301080348865,12912.509482994179,-1,0.0
2025-12-05 00:00:00+05:30,12671.0,12704.0,12550.0,12587.0,4903,0.0,0.0,12735.337247558162,12881.508579851876,-1,0.0
2025-12-08 00:00:00+05:30,12575.0,12780.0,12492.0,12726.0,4616,0.0,0.0,12733.63956618395,12866.698238913603,-1,0.0
2025-12-09 00:00:00+05:30,12726.0,12726.0,12471.0,12598.0,5491,0.0,0.0,12708.977826877777,12841.10793044564,-1,0.0
2025-12-10 00:00:00+05:30,12598.0,12651.0,12564.0,12600.0,6985,0.0,0.0,12689.163676536362,12818.145270403198,-1,0.0
2025-12-11 00:00:00+05:30,12560.0,12650.0,12480.0,12562.0,4565,0.0,0.0,12666.043008075205,12793.75048274575,-1,0.0
2025-12-12 00:00:00+05:30,12579.0,12800.0,12510.0,12774.0,4816,0.0,0.0,12685.67155206153,12791.869484389012,-1,0.0
2025-12-15 00:00:00+05:30,12800.0,12910.0,12671.0,12811.0,4179,0.0,0.0,12708.458542595798,12793.691438256725,-1,0.0
2025-12-16 00:00:00+05:30,12910.0,12985.0,12744.0,12940.0,3608,0.0,0.0,12750.556989396562,12807.62558699418,-1,0.0
2025-12-17 00:00:00+05:30,12934.0,13050.0,12800.0,12995.0,4809,0.0,0.0,12795.001173142642,12825.47076918521,-1,0.0
2025-12-18 00:00:00+05:30,13080.0,13080.0,12810.0,12991.0,2367,0.0,0.0,12830.637323480343,12841.235457834238,-1,0.0
2025-12-19 00:00:00+05:30,12945.0,13011.0,12721.0,12756.0,9525,0.0,0.0,12817.066901029371,12833.11779518336,-1,0.0
2025-12-22 00:00:00+05:30,12779.0,13039.0,12776.0,12965.0,5423,0.0,0.0,12843.96382811494,12845.678005165897,-1,0.0
2025-12-23 00:00:00+05:30,12965.0,13027.0,12839.0,12985.0,5077,0.0,0.0,12869.606768457677,12858.946766578669,1,2.0
2025-12-24 00:00:00+05:30,12985.0,13088.0,12934.0,13022.0,4944,0.0,0.0,12897.314628738099,12874.47564595213,1,0.0
2025-12-26 00:00:00+05:30,13042.0,13065.0,12902.0,12950.0,1633,0.0,0.0,12906.893787149353,12881.668441575737,1,0.0
2025-12-29 00:00:00+05:30,12885.0,13156.0,12885.0,13043.0,9870,0.0,0.0,12931.640371304016,12897.033351901857,1,0.0
2025-12-30 00:00:00+05:30,13090.0,13143.0,12710.0,12986.0,34321,0.0,0.0,12941.52394015783,12905.506366006442,1,0.0
2025-12-31 00:00:00+05:30,12873.0,13039.0,12873.0,12971.0,9023,0.0,0.0,12946.883223765495,12911.743854958211,1,0.0
2026-01-01 00:00:00+05:30,13020.0,13050.0,12920.0,12985.0,1865,0.0,0.0,12953.813546717221,12918.720630676477,1,0.0
2026-01-02 00:00:00+05:30,12937.0,12993.0,12803.0,12854.0,2963,0.0,0.0,12935.665629132272,12912.556761088239,1,0.0
2026-01-05 00:00:00+05:30,12914.0,13040.0,12755.0,12956.0,2259,0.0,0.0,12939.362787471859,12916.694212413167,1,0.0
2026-01-06 00:00:00+05:30,12956.0,12979.0,12813.0,12915.0,3743,0.0,0.0,12934.933189749701,12916.532858850009,1,0.0
2026-01-07 00:00:00+05:30,12820.0,12883.0,12676.0,12698.0,5928,0.0,0.0,12891.854427977029,12895.7202056262,-1,-2.0
2026-01-08 00:00:00+05:30,12798.0,12798.0,12557.0,12589.0,3468,0.0,0.0,12836.789986526659,12866.508757471323,-1,0.0
2026-01-09 00:00:00+05:30,12589.0,12740.0,12492.0,12529.0,4961,0.0,0.0,12780.828170794539,12834.365066283579,-1,0.0
2026-01-12 00:00:00+05:30,12501.0,12527.0,12342.0,12396.0,5069,0.0,0.0,12710.859412468259,12792.61601235181,-1,0.0
2026-01-13 00:00:00+05:30,12421.0,12515.0,12340.0,12383.0,6520,0.0,0.0,12651.248610201303,12753.6049635564,-1,0.0
2026-01-14 00:00:00+05:30,12483.0,12483.0,12312.0,12336.0,2739,0.0,0.0,12593.93068107379,12713.833062265314,-1,0.0
2026-01-16 00:00:00+05:30,12397.0,12398.0,12223.0,12246.0,2927,0.0,0.0,12530.67055724219,12669.277532525759,-1,0.0
2026-01-19 00:00:00+05:30,12246.0,12298.0,12130.0,12162.0,3184,0.0,0.0,12463.63954683452,12620.965386570924,-1,0.0
2026-01-20 00:00:00+05:30,12250.0,12250.0,11934.0,11980.0,5649,0.0,0.0,12375.705083773697,12559.921064040362,-1,0.0
2026-01-21 00:00:00+05:30,11985.0,12051.0,11855.0,11926.0,3568,0.0,0.0,12293.940523087569,12499.547629369852,-1,0.0
