Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1256.395843268141,1266.7661190171218,1229.4730751981097,1243.8319091796875,76423,0.0,0.0,1228.98636747734,1229.6000301836575,-1,0.0
2025-09-17 00:00:00+05:30,1243.8318854065944,1255.7975598756889,1225.9830633126348,1231.8662109375,60414,0.0,0.0,1229.5099753791872,1229.8158569221187,-1,0.0
2025-09-18 00:00:00+05:30,1231.4673865439863,1248.3190698619742,1226.8805688006823,1246.524169921875,97378,0.0,0.0,1232.6034652960395,1231.4071248268574,1,2.0
2025-09-19 00:00:00+05:30,1237.4501680885355,1282.3214473504083,1237.4501680885355,1251.90869140625,192007,0.0,0.0,1236.113506406987,1233.3596549772758,1,0.0
2025-09-22 00:00:00+05:30,1266.367234754745,1290.6974642391422,1251.9087112083323,1263.5751953125,109469,0.0,0.0,1241.1065407534438,1236.2373254853924,1,0.0
2025-09-23 00:00:00+05:30,1291.2957509920514,1341.9504901441337,1274.1449989723503,1289.2017822265625,725623,0.0,0.0,1249.8511301121925,1241.2815594607418,1,0.0
2025-09-24 00:00:00+05:30,1286.3100558813117,1297.1789016279477,1251.509860257814,1259.28759765625,112683,0.0,0.0,1251.5668514838392,1242.9964202412664,1,0.0
2025-09-25 00:00:00+05:30,1259.3872526479563,1273.746086523562,1238.1481315276717,1259.7861328125,142632,0.0,0.0,1253.0612662708684,1244.595440486146,1,0.0
2025-09-26 00:00:00+05:30,1237.2508258483724,1256.3958568838616,1210.128556540101,1214.815185546875,71971,0.0,0.0,1246.1074334119603,1241.759225730025,1,0.0
2025-09-29 00:00:00+05:30,1213.2196338296903,1243.4330106847426,1178.2200601987497,1228.9744873046875,140576,0.0,0.0,1242.992352301547,1240.5416315942787,1,0.0
2025-09-30 00:00:00+05:30,1228.9745123792395,1261.3815482026275,1222.9916749964605,1257.7918701171875,85330,0.0,0.0,1245.6831737225725,1242.1845114536034,1,0.0
2025-10-01 00:00:00+05:30,1256.3958194983293,1270.3557730483108,1228.4759123983663,1265.2703857421875,89899,0.0,0.0,1249.244484998866,1244.3831661477543,1,0.0
2025-10-03 00:00:00+05:30,1275.2418757099094,1275.341565327004,1243.433097703498,1249.515625,65018,0.0,0.0,1249.2937831808904,1244.8719717527301,1,0.0
2025-10-06 00:00:00+05:30,1251.1109508759375,1271.9511919180975,1240.54129593796,1263.5751953125,333337,0.0,0.0,1251.8904035684557,1246.653231139375,1,0.0
2025-10-07 00:00:00+05:30,1263.5751682767684,1268.8600564932492,1253.1052031740735,1264.672119140625,79705,0.0,0.0,1254.2143518543046,1248.3693157109228,1,0.0
2025-10-08 00:00:00+05:30,1276.2389855000654,1276.2389855000654,1249.415906186627,1253.8033447265625,73775,0.0,0.0,1254.1396232856243,1248.886842283841,1,0.0
2025-10-09 00:00:00+05:30,1255.6979088649066,1257.19361821952,1237.4502060501673,1251.7093505859375,38375,0.0,0.0,1253.6977555220449,1249.1556525983262,1,0.0
2025-10-10 00:00:00+05:30,1256.894473972961,1290.2986507901717,1253.4044853502674,1268.9598388671875,213221,0.0,0.0,1256.4726797666162,1251.041765576313,1,0.0
2025-10-13 00:00:00+05:30,1268.361508605068,1278.0337135592777,1251.9087060170305,1259.7861328125,110966,0.0,0.0,1257.0751257749587,1251.8745624559501,1,0.0
2025-10-14 00:00:00+05:30,1262.97701517153,1263.176516127715,1245.9259520566404,1253.3048095703125,102725,0.0,0.0,1256.38961373775,1252.0107764668417,1,0.0
2025-10-15 00:00:00+05:30,1255.3987200460815,1261.3815574728303,1244.4301847637091,1255.1993408203125,60193,0.0,0.0,1256.173200480034,1252.3144492624103,1,0.0
2025-10-16 00:00:00+05:30,1272.2504261968304,1276.139294938915,1249.6152844894425,1273.8458251953125,112765,0.0,0.0,1259.386404973721,1254.3650564941154,1,0.0
2025-10-17 00:00:00+05:30,1275.3415239887693,1276.7375437462767,1251.011293870244,1259.586669921875,69331,0.0,0.0,1259.4228167824763,1254.862353011045,1,0.0
2025-10-20 00:00:00+05:30,1256.3958706136525,1279.3300809502507,1236.851959192779,1249.4158935546875,70438,0.0,0.0,1257.6033761956055,1254.3436425866298,1,0.0
2025-10-21 00:00:00+05:30,1251.4101396510705,1271.3529307212068,1251.4101396510705,1260.085205078125,14979,0.0,0.0,1258.054617810609,1254.8904580620103,1,0.0
2025-10-23 00:00:00+05:30,1271.3529364184096,1280.7260726076042,1247.4215870270043,1250.5126953125,44711,0.0,0.0,1256.6833591745892,1254.4735282763427,1,0.0
2025-10-24 00:00:00+05:30,1248.418785361677,1255.0995720261935,1215.413488783005,1241.9373779296875,59901,0.0,0.0,1254.002271675516,1253.2796091957089,1,0.0
2025-10-27 00:00:00+05:30,1260.384473473158,1342.0502322932189,1251.4102169373523,1323.6031494140625,3262644,0.0,0.0,1266.656976718888,1259.9770892165045,1,0.0
2025-10-28 00:00:00+05:30,1323.603099656975,1415.938200198961,1313.7313934944586,1399.88427734375,1320134,0.0,0.0,1290.8801222870447,1273.3015833238612,1,0.0
2025-10-29 00:00:00+05:30,1393.0040070404298,1427.4053228907485,1379.5426225772617,1421.4224853515625,590054,0.0,0.0,1314.6150973896843,1287.408335897928,1,0.0
2025-10-30 00:00:00+05:30,1402.1776523607848,1435.6816401908736,1396.4940053473638,1405.46826171875,254411,0.0,0.0,1331.1338545404235,1298.652138357054,1,0.0
2025-10-31 00:00:00+05:30,1405.966780449108,1425.5106914926837,1391.8074473770118,1407.9610595703125,248015,0.0,0.0,1345.1024372731306,1309.0625118059356,1,0.0
2025-11-03 00:00:00+05:30,1471.1797167660015,1519.4412953417686,1374.0583002285516,1386.721923828125,3248731,0.0,0.0,1352.669616646766,1316.4586462842394,1,0.0
2025-11-04 00:00:00+05:30,1382.9329573645648,1455.8238389283226,1382.9329573645648,1417.733154296875,1330956,0.0,0.0,1364.4993507649674,1326.103837523538,1,0.0
2025-11-06 00:00:00+05:30,1421.7216734736178,1424.9124714672434,1384.0297483530678,1394.4000244140625,197561,0.0,0.0,1369.9358368829846,1332.6082362750167,1,0.0
2025-11-07 00:00:00+05:30,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,187310,4.0,0.0,1371.202052797726,1336.8265018120687,1,0.0
2025-11-10 00:00:00+05:30,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,120230,0.0,0.0,1366.5107749097872,1337.6430277741633,1,0.0
2025-11-11 00:00:00+05:30,1357.5999755859375,1360.0,1342.4000244140625,1356.5,95146,0.0,0.0,1364.6906340170985,1339.4389298909095,1,0.0
2025-11-12 00:00:00+05:30,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,290454,0.0,0.0,1371.2196052114327,1345.263791385674,1,0.0
2025-11-13 00:00:00+05:30,1400.0,1409.5999755859375,1365.0,1371.4000244140625,126983,0.0,0.0,1371.2524087028198,1347.7529564359968,1,0.0
2025-11-14 00:00:00+05:30,1371.5999755859375,1400.0,1365.0,1373.199951171875,92682,0.0,0.0,1371.6065073335571,1350.1764797441758,1,0.0
2025-11-17 00:00:00+05:30,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,66553,0.0,0.0,1373.8598696365468,1353.3977673875877,1,0.0
2025-11-18 00:00:00+05:30,1385.0,1385.0,1345.0,1348.199951171875,105253,0.0,0.0,1369.1944299156974,1352.9027372718056,1,0.0
2025-11-19 00:00:00+05:30,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,105390,0.0,0.0,1367.668178808866,1353.6548621819313,1,0.0
2025-11-20 00:00:00+05:30,1374.5,1386.300048828125,1348.0,1368.0,104189,0.0,0.0,1367.7285099345268,1355.0210657836521,1,0.0
2025-11-21 00:00:00+05:30,1365.0999755859375,1382.0,1340.0,1350.5999755859375,132741,0.0,0.0,1364.614230962056,1354.6000095743461,1,0.0
2025-11-24 00:00:00+05:30,1349.0,1353.5,1315.800048828125,1347.5999755859375,150289,0.0,0.0,1361.5207299845797,1353.9333396706882,1,0.0
2025-11-25 00:00:00+05:30,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,77585,0.0,0.0,1361.6442247459058,1354.7206360041346,1,0.0
2025-11-26 00:00:00+05:30,1353.0,1428.0,1352.800048828125,1389.5,500194,0.0,0.0,1366.7089111557411,1358.032956384693,1,0.0
2025-11-27 00:00:00+05:30,1400.5999755859375,1406.5,1377.0,1386.199951171875,71091,0.0,0.0,1370.25273661322,1360.7155273168057,1,0.0
2025-11-28 00:00:00+05:30,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,485634,0.0,0.0,1376.2613388341117,1364.7711960321697,1,0.0
2025-12-01 00:00:00+05:30,1414.5,1414.5,1382.0,1401.0999755859375,71016,0.0,0.0,1380.7774546071707,1368.2310797991952,1,0.0
2025-12-02 00:00:00+05:30,1401.0,1410.5,1385.0,1401.5,69226,0.0,0.0,1384.5451901331396,1371.399548389748,1,0.0
2025-12-03 00:00:00+05:30,1402.5,1431.5999755859375,1386.0,1391.9000244140625,203777,0.0,0.0,1385.8824327296709,1373.351974677778,1,0.0
2025-12-04 00:00:00+05:30,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,79157,0.0,0.0,1387.5583496126283,1375.4232128595074,1,0.0
2025-12-05 00:00:00+05:30,1401.800048828125,1414.0,1347.0,1368.199951171875,150636,0.0,0.0,1384.0386408052186,1374.7352831749708,1,0.0
2025-12-08 00:00:00+05:30,1365.0,1374.800048828125,1351.0,1360.300048828125,89987,0.0,0.0,1379.7225331730199,1373.3604989514615,1,0.0
2025-12-09 00:00:00+05:30,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,160950,0.0,0.0,1380.6638952168457,1374.4595013764713,1,0.0
2025-12-10 00:00:00+05:30,1389.9000244140625,1430.0,1381.800048828125,1413.199951171875,332827,0.0,0.0,1386.5795417541235,1378.1490680236525,1,0.0
2025-12-11 00:00:00+05:30,1419.0,1419.0,1399.4000244140625,1409.0,66200,0.0,0.0,1390.6559887079193,1381.0872520213998,1,0.0
2025-12-12 00:00:00+05:30,1418.699951171875,1453.5,1408.800048828125,1424.0,258982,0.0,0.0,1396.7185362155703,1385.174180400314,1,0.0
2025-12-15 00:00:00+05:30,1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,237379,0.0,0.0,1407.6060706465462,1391.9766370846592,1,0.0
2025-12-16 00:00:00+05:30,1463.0,1463.0,1435.0,1440.0,93879,0.0,0.0,1413.4958759835376,1396.550290695644,1,0.0
2025-12-17 00:00:00+05:30,1436.0,1438.300048828125,1414.0,1429.5,87727,0.0,0.0,1416.4057167138035,1399.6883582484397,1,0.0
2025-12-18 00:00:00+05:30,1429.699951171875,1435.0,1400.800048828125,1430.199951171875,73753,0.0,0.0,1418.9137593425437,1402.594224241148,1,0.0
2025-12-19 00:00:00+05:30,1446.0,1510.0,1429.199951171875,1487.0,755803,0.0,0.0,1431.2930758257176,1410.632869551515,1,0.0
2025-12-22 00:00:00+05:30,1500.4000244140625,1562.5999755859375,1499.0,1532.699951171875,656496,0.0,0.0,1449.730689525019,1422.2583058963112,1,0.0
2025-12-23 00:00:00+05:30,1540.300048828125,1543.5,1514.0999755859375,1526.4000244140625,221921,0.0,0.0,1463.670568595754,1432.1765648027636,1,0.0
2025-12-24 00:00:00+05:30,1536.0,1560.0,1490.0,1499.199951171875,213229,0.0,0.0,1470.130456336867,1438.5597444569646,1,0.0
2025-12-26 00:00:00+05:30,1506.0,1516.0,1468.5,1473.699951171875,179701,0.0,0.0,1470.7794553977774,1441.9064308107656,1,0.0
2025-12-29 00:00:00+05:30,1473.199951171875,1479.300048828125,1433.0,1438.5,158319,0.0,0.0,1464.9104635072722,1441.582008828788,1,0.0
2025-12-30 00:00:00+05:30,1438.5,1475.0,1430.0,1433.199951171875,222846,0.0,0.0,1459.1449158099272,1440.783717623368,1,0.0
2025-12-31 00:00:00+05:30,1450.0,1460.0,1429.800048828125,1452.699951171875,104260,0.0,0.0,1457.9731040575539,1441.91859700894,1,0.0
2026-01-01 00:00:00+05:30,1460.0,1473.0,1441.9000244140625,1469.300048828125,125259,0.0,0.0,1460.032548561294,1444.5263543250528,1,0.0
2026-01-02 00:00:00+05:30,1480.0,1521.0,1479.5,1510.5,301874,0.0,0.0,1469.208448822877,1450.8095586750478,1,0.0
2026-01-05 00:00:00+05:30,1510.5,1545.5999755859375,1507.5999755859375,1536.699951171875,376929,0.0,0.0,1481.4796310681495,1458.989596055698,1,0.0
2026-01-06 00:00:00+05:30,1537.800048828125,1559.699951171875,1528.199951171875,1541.199951171875,144419,0.0,0.0,1492.3378710870086,1466.81915368581,1,0.0
2026-01-07 00:00:00+05:30,1535.0999755859375,1558.0,1525.5,1538.0999755859375,124884,0.0,0.0,1500.6582537231775,1473.6078033905842,1,0.0
2026-01-08 00:00:00+05:30,1533.0,1560.0,1506.0,1519.800048828125,220702,0.0,0.0,1504.138580105895,1478.0070648608262,1,0.0
2026-01-09 00:00:00+05:30,1503.0,1533.5,1501.300048828125,1509.300048828125,110712,0.0,0.0,1505.0770289644822,1480.987349048188,1,0.0
2026-01-12 00:00:00+05:30,1509.5,1515.5999755859375,1457.0999755859375,1488.199951171875,170305,0.0,0.0,1502.0084693658262,1481.6742635361582,1,0.0
2026-01-13 00:00:00+05:30,1493.300048828125,1532.9000244140625,1489.0999755859375,1502.4000244140625,199654,0.0,0.0,1502.079661192778,1483.64814552453,1,0.0
2026-01-14 00:00:00+05:30,1494.699951171875,1505.9000244140625,1483.4000244140625,1500.0999755859375,62224,0.0,0.0,1501.7197183551707,1485.2149864827593,1,0.0
2026-01-16 00:00:00+05:30,1487.5999755859375,1507.0,1463.300048828125,1475.5,69940,0.0,0.0,1496.9524968360486,1484.2897496748774,1,0.0
2026-01-19 00:00:00+05:30,1468.4000244140625,1468.4000244140625,1413.0999755859375,1444.699951171875,148115,0.0,0.0,1487.4520339880169,1480.5192926745913,1,0.0
2026-01-20 00:00:00+05:30,1430.0,1437.5,1397.4000244140625,1411.800048828125,286687,0.0,0.0,1473.6971275953092,1473.9746027844517,-1,-2.0
2026-01-21 00:00:00+05:30,1391.0,1429.0,1373.4000244140625,1413.5999755859375,171236,0.0,0.0,1462.7703726845143,1468.2246382893552,-1,0.0
