Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,9330.5,9445.0,9169.5,9275.0,11604,0.0,0.0,9187.466131997204,9077.88277693758,1,0.0
2025-10-09 00:00:00+05:30,9270.0,9355.5,9178.0,9242.5,14015,0.0,0.0,9197.472289815894,9093.56060770543,1,0.0
2025-10-10 00:00:00+05:30,9270.0,9299.0,9207.0,9262.0,12645,0.0,0.0,9209.204600758458,9109.602454590628,1,0.0
2025-10-13 00:00:00+05:30,9324.5,9389.0,9152.0,9222.5,16062,0.0,0.0,9211.621946075102,9120.354601772473,1,0.0
2025-10-14 00:00:00+05:30,9222.5,9229.5,9069.0,9121.5,8696,0.0,0.0,9195.23613769781,9120.463687317952,1,0.0
2025-10-15 00:00:00+05:30,9121.0,9213.5,9051.5,9148.5,7740,0.0,0.0,9186.73865811639,9123.133812335289,1,0.0
2025-10-16 00:00:00+05:30,9151.0,9233.0,9075.0,9101.0,8254,0.0,0.0,9171.149811186137,9121.025830208118,1,0.0
2025-10-17 00:00:00+05:30,9061.0,9220.0,9000.0,9178.5,6821,0.0,0.0,9172.486209152292,9126.499560664488,1,0.0
2025-10-20 00:00:00+05:30,9140.5,9400.0,9090.0,9344.0,9773,0.0,0.0,9203.670534760966,9147.21388822025,1,0.0
2025-10-21 00:00:00+05:30,9350.0,9380.0,9272.0,9306.5,959,0.0,0.0,9222.366801168062,9162.383994104037,1,0.0
2025-10-23 00:00:00+05:30,9306.0,9339.0,9248.0,9301.0,4291,0.0,0.0,9236.663746410233,9175.58551847508,1,0.0
2025-10-24 00:00:00+05:30,9283.0,9360.0,9250.5,9302.5,4126,0.0,0.0,9248.633974335646,9187.672611953645,1,0.0
2025-10-27 00:00:00+05:30,9252.0,9350.0,9215.0,9311.5,11085,0.0,0.0,9260.064160820073,9199.465696529487,1,0.0
2025-10-28 00:00:00+05:30,9310.0,9528.0,9200.5,9315.5,17491,0.0,0.0,9270.143404307331,9210.516582574299,1,0.0
2025-10-29 00:00:00+05:30,9359.5,9410.0,9315.0,9346.5,5488,0.0,0.0,9284.026421705998,9223.467384233889,1,0.0
2025-10-30 00:00:00+05:30,9330.0,9497.0,9268.0,9469.0,6459,0.0,0.0,9317.657981395816,9246.85144287828,1,0.0
2025-10-31 00:00:00+05:30,9469.0,9599.0,9412.5,9555.0,20033,0.0,0.0,9360.811075687485,9276.19892450892,1,0.0
2025-11-03 00:00:00+05:30,9555.0,9849.5,9519.0,9827.5,35845,0.0,0.0,9445.66360738067,9328.703788841405,1,0.0
2025-11-04 00:00:00+05:30,9800.0,9830.0,9529.0,9605.0,18117,0.0,0.0,9474.633860584183,9355.017713713652,1,0.0
2025-11-06 00:00:00+05:30,9580.0,9580.0,9132.0,9182.5,21659,0.0,0.0,9421.51861320524,9338.587455264733,1,0.0
2025-11-07 00:00:00+05:30,9234.0,9234.0,9009.0,9077.5,15929,0.0,0.0,9358.969774440651,9313.721983334757,1,0.0
2025-11-10 00:00:00+05:30,9201.0,9236.0,8828.5,9083.0,34379,0.0,0.0,9308.793451815078,9291.748461112398,1,0.0
2025-11-11 00:00:00+05:30,9042.0,9198.5,8882.0,9150.0,12335,0.0,0.0,9279.921915121427,9278.248607673122,1,0.0
2025-11-12 00:00:00+05:30,9248.0,9310.0,9088.5,9282.0,7688,0.0,0.0,9280.299748735713,9278.605883132825,1,0.0
2025-11-13 00:00:00+05:30,9330.0,9390.0,9142.5,9183.0,7514,0.0,0.0,9262.608885329219,9269.500560929699,-1,-2.0
2025-11-14 00:00:00+05:30,9170.0,9241.5,9126.0,9153.0,2861,0.0,0.0,9242.679997087542,9258.405269412586,-1,0.0
2025-11-17 00:00:00+05:30,9235.0,9235.0,9115.5,9140.0,4268,0.0,0.0,9224.010906707988,9247.128577087578,-1,0.0
2025-11-18 00:00:00+05:30,9298.5,9469.5,8974.0,9037.5,27916,0.0,0.0,9190.099832761081,9227.163950698286,-1,0.0
2025-11-19 00:00:00+05:30,9035.0,9189.5,8919.5,9118.5,10032,0.0,0.0,9177.081681349975,9216.815003012734,-1,0.0
2025-11-20 00:00:00+05:30,9101.0,9229.0,9060.0,9133.5,4794,0.0,0.0,9169.157739286342,9208.880240821045,-1,0.0
2025-11-21 00:00:00+05:30,9101.0,9101.0,8880.0,8988.0,15411,0.0,0.0,9136.219968507006,9187.844027409517,-1,0.0
2025-11-24 00:00:00+05:30,9000.0,9175.0,8941.5,9037.0,17613,0.0,0.0,9118.179974233006,9173.477929560991,-1,0.0
2025-11-25 00:00:00+05:30,9050.0,9127.0,8955.5,9026.0,3733,0.0,0.0,9101.419978917913,9159.432412459944,-1,0.0
2025-11-26 00:00:00+05:30,9071.0,9076.0,8976.0,9042.0,5133,0.0,0.0,9090.616346387382,9148.248373178045,-1,0.0
2025-11-27 00:00:00+05:30,9035.0,9094.0,8951.0,8997.5,6184,0.0,0.0,9073.686101589676,9133.891385256326,-1,0.0
2025-11-28 00:00:00+05:30,8997.5,9250.0,8971.0,9024.0,5257,0.0,0.0,9064.652264937007,9123.425539041436,-1,0.0
2025-12-01 00:00:00+05:30,9040.0,9098.5,9000.0,9066.5,2321,0.0,0.0,9064.988216766642,9118.004059132729,-1,0.0
2025-12-02 00:00:00+05:30,9015.5,9209.0,8991.0,9144.5,8881,0.0,0.0,9079.444904627251,9120.527482072468,-1,0.0
2025-12-03 00:00:00+05:30,9170.0,9170.0,9071.0,9118.0,2360,0.0,0.0,9086.45492196775,9120.286769494138,-1,0.0
2025-12-04 00:00:00+05:30,9091.0,9264.0,9071.0,9203.0,7411,0.0,0.0,9107.644936155431,9128.164220018507,-1,0.0
2025-12-05 00:00:00+05:30,9154.0,9250.0,9100.0,9226.5,4344,0.0,0.0,9129.254947763535,9137.529532397697,-1,0.0
2025-12-08 00:00:00+05:30,9238.0,9251.0,8999.0,9041.5,3915,0.0,0.0,9113.299502715618,9128.383862645536,-1,0.0
2025-12-09 00:00:00+05:30,8954.0,9140.0,8930.0,9033.5,7839,0.0,0.0,9098.79050222187,9119.347304298342,-1,0.0
2025-12-10 00:00:00+05:30,9065.5,9124.0,8972.5,9009.5,2713,0.0,0.0,9082.555865454256,9108.885656269927,-1,0.0
2025-12-11 00:00:00+05:30,9070.0,9248.0,8936.5,9147.0,8054,0.0,0.0,9094.27298082621,9112.51559376803,-1,0.0
2025-12-12 00:00:00+05:30,9100.0,9200.0,9100.0,9155.0,2254,0.0,0.0,9105.314257039627,9116.561727694883,-1,0.0
2025-12-15 00:00:00+05:30,9050.0,9179.5,9050.0,9122.0,3842,0.0,0.0,9108.348028486967,9117.079658390609,-1,0.0
2025-12-16 00:00:00+05:30,9101.0,9138.5,8986.5,9016.5,2242,0.0,0.0,9091.648386943882,9107.50064330579,-1,0.0
2025-12-17 00:00:00+05:30,8986.0,9078.0,8984.5,9007.0,1534,0.0,0.0,9076.257771135903,9097.929153467143,-1,0.0
2025-12-18 00:00:00+05:30,9032.0,9101.0,8933.0,9077.0,3734,0.0,0.0,9076.392721838465,9095.935900755987,-1,0.0
2025-12-19 00:00:00+05:30,9077.0,9168.0,9021.0,9091.5,5946,0.0,0.0,9079.139499686016,9095.513434017323,-1,0.0
2025-12-22 00:00:00+05:30,9140.0,9148.0,9050.0,9134.5,2223,0.0,0.0,9089.205045197648,9099.226440301389,-1,0.0
2025-12-23 00:00:00+05:30,9199.0,9200.0,9066.0,9139.5,2862,0.0,0.0,9098.349582434439,9103.062017415541,-1,0.0
2025-12-24 00:00:00+05:30,9120.0,9190.5,9076.0,9168.0,4561,0.0,0.0,9111.013294719087,9109.24658718549,1,2.0
2025-12-26 00:00:00+05:30,9199.0,9199.0,8800.0,8879.0,26353,0.0,0.0,9068.829059315616,9087.318340786871,-1,-2.0
2025-12-29 00:00:00+05:30,8977.0,9084.5,8911.0,9043.5,8945,0.0,0.0,9064.223775803686,9083.145165473836,-1,0.0
2025-12-30 00:00:00+05:30,8965.0,9085.0,8617.5,8918.5,59691,0.0,0.0,9037.72854383938,9067.464673523946,-1,0.0
2025-12-31 00:00:00+05:30,8918.5,9075.0,8820.0,9029.0,5189,0.0,0.0,9036.141535868583,9063.80137128357,-1,0.0
2026-01-01 00:00:00+05:30,9000.0,9064.0,8700.0,8777.5,26383,0.0,0.0,8989.115802074295,9036.534574018468,-1,0.0
2026-01-02 00:00:00+05:30,8798.5,8800.5,8561.5,8601.5,34247,0.0,0.0,8918.64020169715,8995.102709826233,-1,0.0
2026-01-05 00:00:00+05:30,8536.0,8602.0,8376.0,8438.0,30843,0.0,0.0,8831.25107411585,8942.045308890401,-1,0.0
2026-01-06 00:00:00+05:30,8439.5,8500.0,8251.0,8400.0,44912,0.0,0.0,8752.841787912967,8890.421946138935,-1,0.0
2026-01-07 00:00:00+05:30,8400.0,8502.0,8360.0,8464.5,8636,0.0,0.0,8700.416008292426,8849.857951268561,-1,0.0
2026-01-08 00:00:00+05:30,8426.0,8520.0,8380.0,8418.5,7352,0.0,0.0,8649.158552239258,8808.776241623937,-1,0.0
2026-01-09 00:00:00+05:30,8401.0,8410.0,8276.5,8340.0,8539,0.0,0.0,8592.947906377574,8764.1308852788,-1,0.0
2026-01-12 00:00:00+05:30,8382.0,8460.0,8020.0,8215.0,24782,0.0,0.0,8524.230105218016,8711.832705728439,-1,0.0
2026-01-13 00:00:00+05:30,8280.0,8395.5,8121.5,8226.5,10615,0.0,0.0,8470.097358814739,8665.610543278111,-1,0.0
2026-01-14 00:00:00+05:30,8121.5,8331.5,8121.5,8284.0,7427,0.0,0.0,8436.261475393878,8629.26668201353,-1,0.0
2026-01-16 00:00:00+05:30,8339.5,8379.0,8162.0,8264.0,9036,0.0,0.0,8404.941207140446,8594.479378964621,-1,0.0
2026-01-19 00:00:00+05:30,8240.0,8349.0,8150.0,8298.0,6749,0.0,0.0,8385.497351296728,8566.243247634657,-1,0.0
2026-01-20 00:00:00+05:30,8310.0,8320.0,8171.0,8250.5,10980,0.0,0.0,8360.952378333686,8536.172462145641,-1,0.0
2026-01-21 00:00:00+05:30,8232.0,8271.5,8127.5,8257.5,10825,0.0,0.0,8342.14285500029,8509.63222765558,-1,0.0
