Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,896.0,906.0,890.9000244140625,901.3499755859376,296749,0.0,0.0,924.30076315135,937.0857067674305,-1,0.0
2025-10-01 00:00:00+05:30,901.3499755859376,912.0499877929688,895.75,904.2999877929688,38869,0.0,0.0,920.6642585407352,933.9632573412912,-1,0.0
2025-10-03 00:00:00+05:30,909.0,921.9000244140624,905.7000122070312,910.4000244140624,46164,0.0,0.0,918.7980341540673,931.7191399196503,-1,0.0
2025-10-06 00:00:00+05:30,910.0,922.0,904.0499877929688,906.3499755859376,67670,0.0,0.0,916.5347507780436,929.3030290307253,-1,0.0
2025-10-07 00:00:00+05:30,907.0,922.6500244140624,906.9500122070312,916.7000122070312,97141,0.0,0.0,916.5647983105868,928.102741714183,-1,0.0
2025-10-08 00:00:00+05:30,916.4500122070312,939.0,915.0,930.6500244140624,92156,0.0,0.0,919.1257485112187,928.3453400665525,-1,0.0
2025-10-09 00:00:00+05:30,930.2000122070312,936.9000244140624,926.0499877929688,929.9500122070312,48486,0.0,0.0,921.0937964559118,928.4981659846933,-1,0.0
2025-10-10 00:00:00+05:30,928.0999755859376,951.0,928.0499877929688,948.3499755859376,54910,0.0,0.0,926.0494653886437,930.3888145181452,-1,0.0
2025-10-13 00:00:00+05:30,942.0,950.0,939.0,943.7000122070312,36047,0.0,0.0,929.2586557192595,931.6565476313724,-1,0.0
2025-10-14 00:00:00+05:30,943.7000122070312,952.2000122070312,910.1500244140624,915.9000244140624,88703,0.0,0.0,926.8298136637691,930.1559263725809,-1,0.0
2025-10-15 00:00:00+05:30,915.9000244140624,927.0,910.5999755859376,917.6500244140624,32949,0.0,0.0,925.1607610729133,928.9648880908172,-1,0.0
2025-10-16 00:00:00+05:30,916.0,940.0,913.3499755859376,933.4000244140624,66916,0.0,0.0,926.6588089531222,929.3872820263645,-1,0.0
2025-10-17 00:00:00+05:30,933.4000244140624,950.2000122070312,930.7999877929688,938.5999755859376,50349,0.0,0.0,928.8299301590886,930.2646814129905,-1,0.0
2025-10-20 00:00:00+05:30,940.25,950.25,927.6500244140624,932.0,35968,0.0,0.0,929.4063064937998,930.4299498498485,-1,0.0
2025-10-21 00:00:00+05:30,932.0,937.75,930.2000122070312,932.7999877929688,2859,0.0,0.0,930.0233394572849,930.6556677491933,-1,0.0
2025-10-23 00:00:00+05:30,935.0499877929688,938.1500244140624,918.0,921.5499877929688,59977,0.0,0.0,928.4827300637728,929.7884601343148,-1,0.0
2025-10-24 00:00:00+05:30,921.7999877929688,935.0,909.5,924.5999755859376,124980,0.0,0.0,927.7767747041664,929.2943187487551,-1,0.0
2025-10-27 00:00:00+05:30,934.5999755859376,934.5999755859376,912.0,914.9000244140624,97588,0.0,0.0,925.435547378693,927.9234335740225,-1,0.0
2025-10-28 00:00:00+05:30,915.0,919.25,903.0,905.5999755859376,64662,0.0,0.0,921.82907978001,925.7973899561096,-1,0.0
2025-10-29 00:00:00+05:30,905.9000244140624,913.75,898.8499755859375,900.7999877929688,86965,0.0,0.0,918.0056085096389,923.4166849881915,-1,0.0
2025-10-30 00:00:00+05:30,901.0,904.75,890.5999755859375,899.9500122070312,105565,0.0,0.0,914.7227728182557,921.1817637709381,-1,0.0
2025-10-31 00:00:00+05:30,900.0,905.0499877929688,890.5,897.4000244140625,69233,0.0,0.0,911.5731821993115,918.9168362131404,-1,0.0
2025-11-03 00:00:00+05:30,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497,0.0,0.0,913.8689694734423,919.4199958316062,-1,0.0
2025-11-04 00:00:00+05:30,929.9500122070312,998.0,927.9000244140624,960.7000122070312,1596017,0.0,0.0,922.383704515913,923.3514259625991,-1,0.0
2025-11-05 00:00:00+05:30,960.7000122070312,960.7000122070312,960.7000122070312,960.7000122070312,0,0.0,0.0,929.3503059142981,926.9084341763546,1,2.0
2025-11-06 00:00:00+05:30,962.0,962.0,901.8499755859376,915.3499755859376,337208,0.0,0.0,926.8047913091416,925.8076285963149,1,0.0
2025-11-07 00:00:00+05:30,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708,0.0,0.0,925.9221041996669,925.4402365592402,1,0.0
2025-11-10 00:00:00+05:30,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105,0.0,0.0,926.054453329557,925.5554544501756,1,0.0
2025-11-11 00:00:00+05:30,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427,0.0,0.0,924.3991003981887,924.7358885222571,-1,-2.0
2025-11-12 00:00:00+05:30,917.0,925.5,911.9500122070312,916.6500244140624,58952,0.0,0.0,922.9901774919838,923.9658062262386,-1,0.0
2025-11-13 00:00:00+05:30,916.6500244140624,930.0,911.0,915.9500122070312,68194,0.0,0.0,921.7101474401742,923.2023972720283,-1,0.0
2025-11-14 00:00:00+05:30,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265,0.0,0.0,918.4992093225005,921.3783582740226,-1,0.0
2025-11-17 00:00:00+05:30,919.9500122070312,955.0,911.0,948.8499755859376,273066,0.0,0.0,924.0175304613072,923.9947027799193,1,2.0
2025-11-18 00:00:00+05:30,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204,0.0,0.0,922.1143408852456,922.9999680192574,-1,-2.0
2025-11-19 00:00:00+05:30,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911,0.0,0.0,919.2299152697464,921.4047329698044,-1,0.0
2025-11-20 00:00:00+05:30,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894,0.0,0.0,915.6335692583435,919.3138071828736,-1,0.0
2025-11-21 00:00:00+05:30,894.2000122070312,958.0,890.6500244140625,901.0,4013450,0.0,0.0,912.972920302281,917.569635070219,-1,0.0
2025-11-24 00:00:00+05:30,903.7000122070312,914.5,897.0999755859375,903.75,220526,0.0,0.0,911.2960257018663,916.2534793492457,-1,0.0
2025-11-25 00:00:00+05:30,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865,0.0,0.0,910.1785709222655,915.1960074506568,-1,0.0
2025-11-26 00:00:00+05:30,906.0,919.5999755859376,906.0,914.75,53748,0.0,0.0,911.00973984549,915.1535305505943,-1,0.0
2025-11-27 00:00:00+05:30,919.2999877929688,921.0,904.0,905.3499755859376,26429,0.0,0.0,909.9806917982986,914.2198586491984,-1,0.0
2025-11-28 00:00:00+05:30,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097,0.0,0.0,909.4751136907954,913.5513018451825,-1,0.0
2025-12-01 00:00:00+05:30,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729,0.0,0.0,909.1523679664746,912.9940361653586,-1,0.0
2025-12-02 00:00:00+05:30,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084,0.0,0.0,907.5246669193031,911.7755576931369,-1,0.0
2025-12-03 00:00:00+05:30,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761,0.0,0.0,907.8838183885207,911.5588379128382,-1,0.0
2025-12-04 00:00:00+05:30,892.2999877929688,909.0,892.2999877929688,901.75,37607,0.0,0.0,906.7685786815169,910.6246628735203,-1,0.0
2025-12-05 00:00:00+05:30,897.0,905.0,891.0999755859375,899.7999877929688,62002,0.0,0.0,905.5015621563263,909.5937414372772,-1,0.0
2025-12-08 00:00:00+05:30,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656,0.0,0.0,900.9740009617101,906.8324304038164,-1,0.0
2025-12-09 00:00:00+05:30,880.0,894.2000122070312,850.5,886.8499755859375,49209,0.0,0.0,898.4059963479332,904.9293394687803,-1,0.0
2025-12-10 00:00:00+05:30,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607,0.0,0.0,895.6685380275703,902.8741619561285,-1,0.0
2025-12-11 00:00:00+05:30,883.5,894.5,880.25,885.0999755859375,44739,0.0,0.0,893.7469812200006,901.1813823018247,-1,0.0
2025-12-12 00:00:00+05:30,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903,0.0,0.0,890.6838981643755,898.8688720267997,-1,0.0
2025-12-15 00:00:00+05:30,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628,0.0,0.0,885.9595552630401,895.6146949011076,-1,0.0
2025-12-16 00:00:00+05:30,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161,0.0,0.0,878.9032769268624,890.9990119975794,-1,0.0
2025-12-17 00:00:00+05:30,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649,0.0,0.0,873.1208585012397,886.8181513869467,-1,0.0
2025-12-18 00:00:00+05:30,847.0999755859375,853.0,835.5,848.25,126979,0.0,0.0,868.598884228287,883.1449941119995,-1,0.0
2025-12-19 00:00:00+05:30,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161,0.0,0.0,867.0172733529735,880.9311874741007,-1,0.0
2025-12-22 00:00:00+05:30,855.9000244140625,861.9500122070312,850.0,853.75,45031,0.0,0.0,864.605041834251,878.3425029527579,-1,0.0
2025-12-23 00:00:00+05:30,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612,0.0,0.0,863.295038666944,876.3479811871678,-1,0.0
2025-12-24 00:00:00+05:30,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082,0.0,0.0,862.1868520378689,874.5243650938214,-1,0.0
2025-12-26 00:00:00+05:30,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310,0.0,0.0,860.3710629777165,872.3982362474604,-1,0.0
2025-12-29 00:00:00+05:30,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062,0.0,0.0,856.7490537466828,869.35554824361,-1,0.0
2025-12-30 00:00:00+05:30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016,0.0,0.0,853.0946847771154,866.2407364503197,-1,0.0
2025-12-31 00:00:00+05:30,836.5,851.0,835.0999755859375,846.1500244140625,37544,0.0,0.0,851.8320192565602,864.3273353040095,-1,0.0
2026-01-01 00:00:00+05:30,843.0,849.0,835.0,837.6500244140625,26324,0.0,0.0,849.2534747397424,861.7866390287763,-1,0.0
2026-01-02 00:00:00+05:30,835.0,847.5,832.7000122070312,835.0499877929688,72417,0.0,0.0,846.6710225676017,859.2402912920328,-1,0.0
2026-01-05 00:00:00+05:30,841.75,847.9500122070312,832.0,837.5,61325,0.0,0.0,845.0035639189467,857.1697873594583,-1,0.0
2026-01-06 00:00:00+05:30,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258,0.0,0.0,841.493827244053,854.17266591637,-1,0.0
2026-01-07 00:00:00+05:30,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777,0.0,0.0,838.2585881464126,851.2705084202424,-1,0.0
2026-01-08 00:00:00+05:30,825.0,826.8499755859375,810.5999755859375,814.75,122340,0.0,0.0,833.9842993925193,847.7923647611717,-1,0.0
2026-01-09 00:00:00+05:30,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204,0.0,0.0,827.796247176976,843.2359502322059,-1,0.0
2026-01-12 00:00:00+05:30,800.0,804.1500244140625,786.0,796.9000244140625,58181,0.0,0.0,822.1787521291735,838.8230049161923,-1,0.0
2026-01-13 00:00:00+05:30,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931,0.0,0.0,818.3462473031306,835.230335456168,-1,0.0
2026-01-14 00:00:00+05:30,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944,0.0,0.0,813.1742067778454,830.9131629759675,-1,0.0
2026-01-16 00:00:00+05:30,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410,0.0,0.0,806.2152645298847,825.5785783510241,-1,0.0
2026-01-19 00:00:00+05:30,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429,0.0,0.0,799.5943051231727,820.2663316312094,-1,0.0
2026-01-20 00:00:00+05:30,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244,0.0,0.0,793.3317086306072,815.0171595152907,-1,0.0
2026-01-21 00:00:00+05:30,762.4500122070312,764.5,747.0,761.7999877929688,69845,0.0,0.0,787.5986684783093,809.9488574464981,-1,0.0
