Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-15,11803.4,11823.45,11645.15,11705.8,0,11858.803554925837,11862.940844290666,-1,-2.0
2024-03-18,11707.1,11804.15,11665.3,11787.0,0,11845.74836312114,11855.70838292965,-1,0.0
2024-03-19,11779.6,11788.45,11545.65,11568.25,0,11795.294115280933,11828.331394079207,-1,0.0
2024-03-20,11602.8,11629.15,11454.5,11589.9,0,11757.949730684399,11805.623642262139,-1,0.0
2024-03-21,11679.85,11721.15,11578.5,11703.1,0,11747.977052378144,11795.859485856221,-1,0.0
2024-03-22,11707.35,11880.5,11698.55,11851.3,0,11766.763042854845,11801.139534822294,-1,0.0
2024-03-26,11803.55,11921.75,11800.0,11897.6,0,11790.5515805176,11810.326245791599,-1,0.0
2024-03-27,11937.75,11958.05,11849.25,11893.5,0,11809.269474968945,11818.247555716209,-1,0.0
2024-03-28,11941.95,12115.2,11881.55,12059.3,0,11854.729570429137,11841.204931362285,1,2.0
2024-04-01,12160.55,12209.45,12126.0,12187.8,0,11915.287830351112,11874.213985518258,1,0.0
2024-04-02,12219.6,12219.6,12120.8,12165.4,0,11960.762770287272,11901.945986897472,1,0.0
2024-04-03,12155.4,12208.55,12081.6,12136.6,0,11992.733175689587,11924.293988145331,1,0.0
2024-04-04,12183.1,12184.25,12017.55,12136.15,0,12018.808961927843,11944.47075117911,1,0.0
2024-04-05,12105.95,12285.85,12102.3,12132.45,0,12039.470968850053,11962.373536781099,1,0.0
2024-04-08,12175.2,12199.75,12105.35,12156.5,0,12060.74897451368,11980.861771373375,1,0.0
2024-04-09,12201.75,12222.2,12144.95,12187.3,0,12083.758251874828,12000.522555052103,1,0.0
2024-04-10,12208.55,12216.6,12131.9,12195.8,0,12104.129478806677,12019.120406951903,1,0.0
2024-04-12,12168.35,12235.05,12007.05,12019.55,0,12088.751391750917,12019.161320575531,1,0.0
2024-04-15,11901.05,11925.65,11838.9,11854.9,0,12046.232956887112,12003.517385282623,1,0.0
2024-04-16,11827.0,11900.1,11794.3,11880.6,0,12016.117873816727,11991.810967636658,1,0.0
2024-04-18,11935.65,11936.6,11636.9,11672.2,0,11953.587351304594,11961.371827861738,-1,-2.0
2024-04-19,11627.45,11666.5,11527.6,11625.45,0,11893.926014703757,11929.379272827286,-1,0.0
2024-04-22,11680.8,11780.15,11670.9,11751.0,0,11867.939466575799,11912.39077065326,-1,0.0
2024-04-23,11836.65,11840.4,11629.2,11639.35,0,11826.3777453802,11886.386887733901,-1,0.0
2024-04-24,11680.2,11812.85,11666.15,11785.7,0,11818.981791674709,11876.797660330672,-1,0.0
2024-04-25,11807.05,11961.9,11763.1,11948.75,0,11842.576011370216,11883.650264108705,-1,0.0
2024-04-26,11974.35,12038.15,11947.0,11999.0,0,11871.016736575632,11894.635953241208,-1,0.0
2024-04-29,11986.7,12065.2,11905.2,12043.95,0,11902.459148107335,11908.856338646807,-1,0.0
2024-04-30,12081.6,12107.2,11952.55,11974.5,0,11915.557484815092,11915.10811591854,1,2.0
2024-05-02,11973.35,12063.15,11970.4,12029.75,0,11936.319760303257,11926.026390592964,1,0.0
2024-05-03,12080.35,12110.65,11994.95,12039.8,0,11955.134349339027,11936.861972441253,1,0.0
2024-05-06,12084.25,12130.55,11967.0,12117.45,0,11984.64628582284,11954.060832208752,1,0.0
2024-05-07,12150.0,12152.15,11801.3,11877.2,0,11965.110597491415,11946.740752950775,1,0.0
2024-05-08,11816.65,11891.3,11742.95,11875.6,0,11948.835943402068,11939.965443145938,1,0.0
2024-05-09,11893.3,11920.1,11609.35,11630.0,0,11890.865771874418,11910.444924751087,-1,-2.0
2024-05-10,11646.45,11785.1,11629.35,11748.3,0,11864.944722442706,11895.00255096527,-1,0.0
2024-05-13,11782.7,11957.7,11746.5,11933.75,0,11877.454772907668,11898.692784206673,-1,0.0
2024-05-14,11955.4,11964.75,11843.65,11900.35,0,11881.61754146991,11898.850614282228,-1,0.0
2024-05-15,11950.45,11999.1,11903.1,11931.1,0,11890.614352111743,11901.921984350587,-1,0.0
2024-05-16,11957.15,12056.2,11862.05,12038.6,0,11917.520833545972,11914.93893822196,1,2.0
2024-05-17,12046.45,12051.5,11983.4,12023.3,0,11936.753409264886,11925.259039343677,1,0.0
2024-05-18,12069.35,12116.25,12061.4,12094.4,0,11965.416425762178,11941.367702263327,1,0.0
2024-05-21,12035.9,12174.65,12034.0,12146.45,0,11998.331621078145,11960.899349666819,1,0.0
2024-05-22,12205.8,12271.5,12068.15,12211.85,0,12037.153144518481,11984.799411603311,1,0.0
2024-05-23,12181.75,12181.75,12014.4,12115.95,0,12051.47984551512,11997.289943831567,1,0.0
2024-05-24,12128.7,12131.05,12016.85,12043.5,0,12050.02896451237,12001.690901561895,1,0.0
2024-05-27,12114.9,12149.65,12020.4,12044.0,0,12048.932789146484,12005.72033950838,1,0.0
2024-05-28,12064.75,12169.7,12029.8,12095.2,0,12057.345009301669,12014.242211936153,1,0.0
2024-05-29,12091.5,12195.45,12045.5,12146.75,0,12073.60046215591,12026.862001275567,1,0.0
2024-05-30,12112.5,12124.3,11885.45,11921.5,0,12045.945832673016,12016.827524963608,1,0.0
2024-05-31,11961.05,11988.2,11750.85,11795.1,0,12000.33749945974,11995.710617824217,1,0.0
2024-06-03,12047.75,12058.25,11827.85,11847.9,0,11972.62159046706,11981.633416126673,-1,-2.0
2024-06-04,11874.95,11941.2,11325.0,11737.85,0,11929.935846745775,11958.415947924133,-1,0.0
2024-06-05,11851.2,12212.05,11739.6,12162.9,0,11972.29296551927,11977.890619550406,-1,0.0
2024-06-06,12211.1,12211.15,12036.8,12152.8,0,12005.112426333948,11994.5486557837,1,2.0
2024-06-07,12173.4,12350.55,12162.6,12337.8,0,12065.60107609141,12027.239259994776,1,0.0
2024-06-10,12396.95,12451.55,12356.05,12413.25,0,12128.809971347517,12064.002187614322,1,0.0
2024-06-11,12454.15,12469.35,12336.5,12350.9,0,12169.189976557058,12091.32578879391,1,0.0
2024-06-12,12400.55,12486.65,12351.05,12455.25,0,12221.20088991032,12125.985237480205,1,0.0
2024-06-13,12561.0,12564.15,12458.6,12540.75,0,12279.300728108443,12165.486643434471,1,0.0
2024-06-14,12551.15,12625.65,12527.65,12613.0,0,12339.973322997817,12208.106963107379,1,0.0
2024-06-18,12610.5,12623.1,12474.65,12550.3,0,12378.214536998214,12240.69677614477,1,0.0
2024-06-19,12582.0,12587.8,12418.4,12441.8,0,12389.775530271265,12259.849464130983,1,0.0
2024-06-20,12410.1,12462.05,12332.15,12435.75,0,12398.134524767398,12276.60189611851,1,0.0
2024-06-21,12475.0,12582.55,12401.1,12424.5,0,12402.928247536962,12290.687429821508,1,0.0
2024-06-24,12403.9,12462.7,12358.1,12398.6,0,12402.141293439332,12300.964817457556,1,0.0
2024-06-25,12426.05,12469.2,12357.35,12411.65,0,12403.870149177634,12311.50626341398,1,0.0
2024-06-26,12383.2,12421.15,12309.9,12389.25,0,12401.211940236244,12318.910428803123,1,0.0
2024-06-27,12388.4,12491.9,12379.9,12439.2,0,12408.11886019329,12330.36657844092,1,0.0
2024-06-28,12427.6,12614.35,12426.5,12576.25,0,12438.688158339963,12353.784047160832,1,0.0
2024-07-01,12609.7,12625.75,12526.85,12595.45,0,12467.19031136906,12376.799852193133,1,0.0
2024-07-02,12597.75,12615.1,12501.05,12555.3,0,12483.210254756503,12393.799866269977,1,0.0
2024-07-03,12584.8,12670.2,12514.6,12650.8,0,12513.681117528047,12418.276069482361,1,0.0
2024-07-04,12670.7,12844.2,12608.9,12812.85,0,12568.075459795675,12455.85453905547,1,0.0
2024-07-05,12827.65,13003.25,12827.65,12975.3,0,12642.11628528737,12505.325535335902,1,0.0
2024-07-08,13015.0,13056.25,12899.2,12930.5,0,12694.549687962392,12545.818341494387,1,0.0
2024-07-09,12978.8,13093.6,12915.15,13077.8,0,12764.23156287832,12596.483261352065,1,0.0
2024-07-10,13117.55,13139.0,12901.1,13128.1,0,12830.389460536806,12647.113426937582,1,0.0
2024-07-11,13163.4,13174.0,12992.95,13043.25,0,12869.09137680284,12684.840719610194,1,0.0
2024-07-12,13062.3,13076.85,12976.05,13044.1,0,12900.91112647505,12719.055889171128,1,0.0
2024-07-15,13087.05,13257.15,13072.5,13211.7,0,12957.418194388678,12765.974375916734,1,0.0
2024-07-16,13230.6,13253.9,13132.5,13158.6,0,12993.996704499827,12803.367292496094,1,0.0
2024-07-18,13121.15,13206.05,13029.55,13194.7,0,13030.488212772585,12840.637074163133,1,0.0
2024-07-19,13155.95,13165.15,12940.05,12967.65,0,13019.063083177569,12852.733543290453,1,0.0
2024-07-22,12904.3,13157.55,12876.95,13110.4,0,13035.669795327101,12877.273205834219,1,0.0
2024-07-23,13103.9,13203.15,12906.7,13179.9,0,13061.893468903992,12906.094805278579,1,0.0
2024-07-24,13184.45,13304.35,13097.65,13257.3,0,13097.421929103266,12939.542919061572,1,0.0
2024-07-25,13180.1,13352.45,13131.4,13338.7,0,13141.290669266307,12977.557879150947,1,0.0
2024-07-26,13373.4,13755.1,13351.75,13702.35,0,13243.301456672434,13046.58570018419,1,0.0
2024-07-29,13781.7,13800.25,13614.6,13725.6,0,13330.992100913809,13111.253728738078,1,0.0
2024-07-30,13714.1,13758.1,13608.65,13618.4,0,13383.248082565842,13159.553373620167,1,0.0
2024-07-31,13638.35,13774.0,13636.05,13750.75,0,13450.066613008416,13215.857814227771,1,0.0
2024-08-01,13799.9,13839.05,13728.3,13787.25,0,13511.372683370522,13270.27611763465,1,0.0
2024-08-02,13695.4,13896.2,13630.25,13837.3,0,13570.632195484974,13324.278392145636,1,0.0
2024-08-05,13640.8,13813.9,13593.0,13607.2,0,13577.280887214978,13351.223307179383,1,0.0
2024-08-06,13653.3,13772.2,13567.4,13582.95,0,13578.311634994074,13373.292516019443,1,0.0
2024-08-07,13715.85,13865.25,13671.75,13856.6,0,13628.909519540606,13419.321800208067,1,0.0
2024-08-08,13871.85,14018.4,13839.3,13875.05,0,13673.662334169585,13462.724485902536,1,0.0
2024-08-09,13951.1,13992.5,13905.4,13940.15,0,13722.114637047842,13508.193582483247,1,0.0
2024-08-12,13926.35,13948.85,13852.5,13889.2,0,13752.493793948233,13544.479907961033,1,0.0
2024-08-13,13932.55,13979.25,13856.6,13901.75,0,13779.631285957643,13578.505631012364,1,0.0
2024-08-14,13939.9,13955.25,13737.65,13778.95,0,13779.507415783526,13597.595570915948,1,0.0
2024-08-16,13848.8,13892.1,13764.15,13879.55,0,13797.696976550156,13624.448373685858,1,0.0
2024-08-19,13940.65,13962.65,13863.4,13945.8,0,13824.624798995583,13655.053290477681,1,0.0
2024-08-20,13996.15,14029.45,13913.7,14019.65,0,13860.08392645093,13689.776786622664,1,0.0
2024-08-21,14044.25,14151.5,14000.35,14139.85,0,13910.950485278034,13732.64090218241,1,0.0
2024-08-22,14188.3,14188.9,14092.15,14123.85,0,13949.659487954754,13769.89891149837,1,0.0
2024-08-23,14139.1,14165.3,14072.5,14100.85,0,13977.14867196298,13801.41806278424,1,0.0
2024-08-26,14089.2,14133.1,14001.6,14119.8,0,14003.085277060618,13831.740152042883,1,0.0
2024-08-27,14143.45,14214.75,14118.85,14181.75,0,14035.569772140505,13865.074423276894,1,0.0
2024-08-28,14227.9,14408.4,14171.95,14351.5,0,14093.01163175132,13911.400668679094,1,0.0
2024-08-29,14341.85,14430.75,14244.85,14313.4,0,14133.08224416017,13949.686319281085,1,0.0
2024-08-30,14342.3,14554.2,14337.95,14506.85,0,14201.04001794923,14002.7495269686,1,0.0
2024-09-02,14590.05,14618.85,14386.25,14403.5,0,14237.850923776641,14040.916238685877,1,0.0
2024-09-03,14427.5,14531.85,14371.4,14395.05,0,14266.432573999069,14074.643263572938,1,0.0
2024-09-04,14348.35,14529.3,14320.8,14512.55,0,14311.181196908328,14116.348667042183,1,0.0
2024-09-05,14528.6,14670.15,14471.9,14498.95,0,14345.320979288632,14152.786889228642,1,0.0
2024-09-06,14494.95,14538.45,14401.25,14449.8,0,14364.317164872515,14181.073852159247,1,0.0
2024-09-09,14436.65,14467.0,14332.75,14406.9,0,14372.059498532057,14202.581104334557,1,0.0
2024-09-10,14481.6,14587.75,14469.95,14554.05,0,14405.148680617136,14236.054332493171,1,0.0
2024-09-11,14579.4,14682.05,14503.95,14532.4,0,14428.285284141291,14264.277729398584,1,0.0
2024-09-12,14629.65,14746.9,14592.05,14720.95,0,14481.497050661055,14307.770326598718,1,0.0
2024-09-13,14743.25,14747.9,14648.2,14695.45,0,14520.397586904499,14344.692200255984,1,0.0
2024-09-16,14765.05,14805.55,14699.65,14728.5,0,14558.234389285499,14381.245324041129,1,0.0
2024-09-17,14743.8,14788.6,14707.35,14725.25,0,14588.600863960863,14414.00767413245,1,0.0
2024-09-18,14742.8,14744.8,14449.35,14532.25,0,14578.355252331614,14425.268848024598,1,0.0
2024-09-19,14571.75,14602.1,14405.25,14505.3,0,14565.07247918041,14432.890862498447,1,0.0
2024-09-20,14542.2,14696.4,14483.0,14649.3,0,14580.38657387488,14453.501256546213,1,0.0
2024-09-23,14700.95,14775.6,14631.6,14691.3,0,14600.552651352173,14476.148755922764,1,0.0
2024-09-24,14678.35,14814.85,14663.6,14684.7,0,14615.85216928814,14496.010779168215,1,0.0
2024-09-25,14700.25,14707.85,14580.8,14674.5,0,14626.515411235749,14513.009752580765,1,0.0
2024-09-26,14686.65,14718.25,14557.7,14700.0,0,14639.87624555652,14530.818347573073,1,0.0
2024-09-27,14715.05,14907.65,14689.35,14883.3,0,14684.135110000789,14564.38802875659,1,0.0
2024-09-30,14807.35,14908.45,14717.4,14752.2,0,14696.5105445461,14582.274883160724,1,0.0
2024-10-01,14756.1,14782.45,14638.45,14741.6,0,14704.708627355898,14597.448703812084,1,0.0
2024-10-03,14649.25,14739.65,14575.1,14612.35,0,14687.916149654824,14598.8678748776,1,0.0
2024-10-04,14572.95,14741.95,14476.9,14522.5,0,14657.840486081219,14591.594743936877,1,0.0
2024-10-07,14561.4,14614.2,14399.95,14450.35,0,14620.114943157361,14578.142863561938,1,0.0
2024-10-08,14436.3,14728.45,14406.25,14699.4,0,14634.53040803784,14589.691162270323,1,0.0
2024-10-09,14724.4,15049.4,14720.1,14971.8,0,14695.852152030959,14626.08248014934,1,0.0
2024-10-10,15015.75,15033.7,14633.95,14679.25,0,14692.83357893442,14631.14605346845,1,0.0
2024-10-11,14725.95,14816.7,14646.25,14808.75,0,14713.909291855434,14648.060715042884,1,0.0
2024-10-14,14831.65,14921.7,14761.3,14901.5,0,14748.016693336263,14672.197789800706,1,0.0
2024-10-15,14926.25,14967.45,14828.6,14862.7,0,14768.86820363876,14690.340857438734,1,0.0
2024-10-16,14866.15,14895.45,14713.2,14787.95,0,14772.337621158984,14699.636966254093,1,0.0
2024-10-17,14844.55,14848.2,14598.25,14635.7,0,14747.494417311895,14693.547731372752,1,0.0
2024-10-18,14640.25,14745.75,14539.75,14699.95,0,14738.84997780064,14694.157471242013,1,0.0
2024-10-21,14728.6,14790.45,14549.5,14577.5,0,14709.513618200524,14683.047235885631,1,0.0
2024-10-22,14590.5,14614.4,14365.4,14390.9,0,14651.583869436792,14655.223689610808,-1,-2.0
2024-10-23,14323.15,14424.0,14167.8,14189.4,0,14567.550438630102,14610.859528695493,-1,0.0
2024-10-24,14197.75,14285.95,14158.2,14241.45,0,14508.259449788264,14575.677668819733,-1,0.0
2024-10-25,14256.1,14374.6,14202.9,14302.35,0,14470.82136800858,14549.646462265473,-1,0.0
2024-10-28,14316.6,14539.1,14209.0,14495.75,0,14475.353846552473,14544.513465859236,-1,0.0
2024-10-29,14566.1,14580.75,14227.2,14366.8,0,14455.616783542931,14527.588373872642,-1,0.0
2024-10-30,14289.9,14311.0,14112.75,14208.5,0,14410.686459262397,14497.19900493239,-1,0.0
2024-10-31,14365.95,14458.35,14306.35,14428.3,0,14413.888921214688,14490.63719493883,-1,0.0
2024-11-01,14509.1,14515.95,14401.25,14450.7,0,14420.581844630198,14486.833652563704,-1,0.0
2024-11-04,14487.6,14487.6,14247.75,14395.65,0,14416.048781970161,14478.149495176685,-1,0.0
2024-11-05,14367.55,14455.0,14178.75,14385.45,0,14410.485367066494,14469.320971826524,-1,0.0
2024-11-06,14440.6,14601.65,14403.25,14572.25,0,14439.897118508949,14479.123736414474,-1,0.0
2024-11-07,14709.9,14720.05,14404.2,14445.2,0,14440.861278780048,14475.892904375001,-1,0.0
2024-11-08,14492.8,14556.4,14404.0,14476.5,0,14447.341046274585,14475.950723005953,-1,0.0
2024-11-11,14533.3,14540.65,14238.85,14258.7,0,14413.04267422466,14455.260177957767,-1,0.0
2024-11-12,14248.75,14402.0,14119.45,14149.65,0,14365.153097092902,14426.154446723694,-1,0.0
2024-11-13,14089.0,14115.25,13885.3,13912.4,0,14282.83435216692,14377.225451797629,-1,0.0
2024-11-14,13921.9,14024.85,13826.8,13865.6,0,14206.973560863844,14328.499218293093,-1,0.0
2024-11-18,13953.15,13968.9,13664.9,13717.8,0,14118.032913434054,14270.337387979465,-1,0.0
2024-11-19,13706.7,13980.9,13688.5,13838.95,0,14067.290565536952,14229.252874838565,-1,0.0
2024-11-21,13753.8,13878.85,13712.9,13816.05,0,14021.610462712051,14189.900220092033,-1,0.0
2024-11-22,13772.35,14020.8,13745.6,13996.05,0,14016.963105855313,14171.438294368983,-1,0.0
2024-11-25,14123.55,14187.1,14039.3,14102.15,0,14032.451632063438,14164.839409190985,-1,0.0
2024-11-26,14136.45,14157.35,13992.9,14015.15,0,14029.305880779175,14150.58327498232,-1,0.0
2024-11-27,14028.85,14063.8,13898.2,13950.85,0,14015.04117518296,14131.561058317337,-1,0.0
2024-11-28,13974.9,13991.65,13809.55,13844.65,0,13984.06096151333,14104.236195620448,-1,0.0
2024-11-29,13899.35,14164.25,13889.9,14127.05,0,14010.058968510904,14106.40893889469,-1,0.0
2024-12-02,14173.15,14322.45,14140.4,14311.1,0,14064.79370150892,14125.903325666626,-1,0.0
2024-12-03,14406.35,14409.15,14288.2,14329.85,0,14112.985755780024,14145.32681846028,-1,0.0
2024-12-04,14374.0,14390.85,14261.35,14361.55,0,14158.17925472911,14165.919502416444,-1,0.0
2024-12-05,14411.75,14466.9,14221.05,14431.05,0,14207.792117505634,14191.17002599583,1,2.0
2024-12-06,14476.45,14482.4,14391.5,14422.05,0,14246.748096140973,14213.158594948609,1,0.0
2024-12-09,14358.8,14408.9,14305.3,14349.7,0,14265.46662411534,14226.162538286837,1,0.0
2024-12-10,14397.1,14436.2,14287.5,14356.3,0,14281.981783367097,14238.556582259518,1,0.0
2024-12-11,14382.7,14451.8,14316.75,14408.75,0,14305.030550027624,14254.765479187183,1,0.0
2024-12-12,14444.65,14465.1,14333.6,14362.65,0,14315.506813658965,14265.04019545507,1,0.0
2024-12-13,14344.7,14367.65,14145.9,14351.2,0,14321.996483902789,14273.245891126016,1,0.0
2024-12-16,14378.65,14411.65,14290.9,14401.4,0,14336.433486829554,14285.451044352109,1,0.0
2024-12-17,14407.4,14440.6,14285.8,14323.5,0,14334.081943769635,14289.074754413812,1,0.0
2024-12-18,14323.35,14501.45,14321.35,14412.85,0,14348.40340853879,14300.862873041067,1,0.0
2024-12-19,14313.9,14605.9,14287.7,14594.85,0,14393.211879713555,14328.861647037156,1,0.0
2024-12-20,14599.75,14684.45,14446.25,14474.9,0,14408.064265220182,14342.770061605046,1,0.0
2024-12-23,14526.05,14601.75,14397.4,14469.55,0,14419.243489725603,14354.844341452184,1,0.0
2024-12-24,14496.4,14556.25,14409.2,14469.6,0,14428.399218866401,14365.773451790072,1,0.0
2024-12-26,14490.4,14597.7,14402.85,14582.8,0,14456.472088163418,14386.442646857684,1,0.0
2024-12-27,14613.75,14741.0,14537.1,14699.85,0,14500.722617588252,14416.290966204571,1,0.0
2024-12-30,14689.25,14951.75,14669.05,14893.65,0,14572.163959844931,14461.753731327946,1,0.0
2024-12-31,14843.35,15023.5,14806.15,14951.7,0,14641.170512600398,14508.415280725285,1,0.0
2025-01-01,14969.65,15022.5,14932.9,14998.9,0,14706.212237582144,14555.1281111324,1,0.0
2025-01-02,15028.7,15081.4,14908.75,15075.35,0,14773.328194385389,14604.673052929315,1,0.0
2025-01-03,15087.45,15108.8,14871.05,14899.9,0,14796.341249951682,14632.789905031284,1,0.0
2025-01-06,14909.75,14924.65,14716.8,14808.45,0,14798.542840869555,14649.519437885448,1,0.0
2025-01-07,14853.0,15048.6,14833.3,14947.1,0,14825.553233438728,14677.860443801119,1,0.0
2025-01-08,15032.9,15071.8,14724.65,14783.65,0,14817.934463722595,14687.935639629584,1,0.0
2025-01-09,14805.85,14825.0,14659.75,14722.8,0,14800.637288500304,14691.256054902957,1,0.0
2025-01-10,14698.7,14767.25,14370.2,14397.8,0,14727.394145136612,14663.307859197914,1,0.0
2025-01-13,14315.95,14318.45,14002.05,14044.85,0,14603.295209657226,14604.407110702874,-1,-2.0
2025-01-14,14107.6,14209.9,14020.6,14178.6,0,14526.077898810458,14563.854052540695,-1,0.0
2025-01-15,14222.9,14228.9,13923.25,13998.35,0,14430.12737175401,14509.996523727295,-1,0.0
2025-01-16,14076.5,14079.05,13918.8,13997.1,0,14351.395122344189,14461.149235753266,-1,0.0
2025-01-17,14026.2,14097.75,13933.3,14057.75,0,14298.00510009979,14422.730260919623,-1,0.0
2025-01-20,14079.6,14154.45,13911.95,14138.2,0,14268.949627354374,14395.63214083204,-1,0.0
2025-01-21,14160.65,14315.2,14024.15,14039.1,0,14227.158786017215,14361.676698848036,-1,0.0
2025-01-22,14073.15,14138.65,13983.2,14113.5,0,14206.493552195901,14338.04082276727,-1,0.0
2025-01-23,14086.35,14323.7,14063.95,14293.9,0,14222.385633614827,14333.836934884672,-1,0.0
2025-01-24,14218.05,14248.05,13939.5,13992.2,0,14180.533700230313,14301.300083943275,-1,0.0
2025-01-27,13923.0,13938.95,13617.45,13656.25,0,14085.209391097529,14239.866742615344,-1,0.0
2025-01-28,13619.55,13624.2,13296.1,13366.65,0,13954.562229079795,14156.703243318645,-1,0.0
2025-01-29,13371.55,13620.75,13346.45,13588.55,0,13888.014551065286,14102.593410621632,-1,0.0
2025-01-30,13653.9,13810.85,13601.45,13763.55,0,13865.384632689778,14070.303561990999,-1,0.0
2025-01-31,13763.35,13901.15,13707.25,13788.1,0,13851.332881291635,14043.42703227757,-1,0.0
2025-02-01,13806.35,13923.45,13686.65,13775.35,0,13837.517811965883,14017.895886346374,-1,0.0
2025-02-03,13812.8,13851.9,13614.2,13802.0,0,13831.060027972086,13997.334373361005,-1,0.0
2025-02-04,13879.25,14075.75,13865.45,14056.1,0,13871.976386522616,14002.931099707575,-1,0.0
2025-02-05,14105.15,14199.35,13995.1,14157.95,0,13923.971588973049,14017.69480449733,-1,0.0
2025-02-06,14193.5,14276.95,14120.85,14173.4,0,13969.322209159767,14032.52387073568,-1,0.0
2025-02-07,14209.45,14247.25,14094.5,14218.9,0,14014.699989312536,14050.273978284662,-1,0.0
2025-02-10,14193.75,14224.85,13865.55,13908.7,0,13995.427263982983,14036.790742257552,-1,0.0
2025-02-11,13925.2,13939.3,13494.6,13562.05,0,13916.631397804258,13991.577338233023,-1,0.0
2025-02-12,13560.75,13591.3,13368.65,13488.45,0,13838.780234567119,13943.660448877497,-1,0.0
2025-02-13,13519.7,13763.75,13519.7,13655.35,0,13805.429282827641,13916.202310889164,-1,0.0
2025-02-14,13686.3,13700.05,13218.8,13319.25,0,13717.03304958625,13859.349709852102,-1,0.0
2025-02-17,13253.8,13515.25,13203.5,13494.05,0,13676.490676934205,13824.559261294758,-1,0.0
2025-02-18,13525.7,13571.05,13392.75,13468.7,0,13638.710553855259,13790.66790307621,-1,0.0
2025-02-19,13255.6,13443.8,13081.15,13363.85,0,13588.735907699756,13750.018578973713,-1,0.0
2025-02-20,13322.95,13407.95,13300.9,13375.5,0,13549.965742663437,13714.35014288098,-1,0.0
2025-02-21,13392.4,13425.6,13072.1,13117.4,0,13471.317425815538,13657.497748320886,-1,0.0
2025-02-24,13027.55,13193.75,13005.3,13087.4,0,13401.51425748544,13603.202724671277,-1,0.0
2025-02-25,13092.2,13146.05,12993.55,13014.45,0,13331.138937942633,13547.131036607347,-1,0.0
2025-02-27,13044.25,13070.25,12883.2,12971.65,0,13265.777312862152,13492.323318835219,-1,0.0
2025-02-28,12978.75,12978.75,12650.35,12685.5,0,13160.272346887215,13415.483002755675,-1,0.0
2025-03-03,12635.75,12779.8,12587.0,12738.35,0,13083.559192907722,13350.99414535037,-1,0.0
2025-03-04,12673.25,12783.4,12561.7,12737.45,0,13020.63024874268,13292.561369602718,-1,0.0
2025-03-05,12685.25,12956.9,12646.75,12942.3,0,13006.38838533492,13259.203143926268,-1,0.0
2025-03-06,13032.75,13133.05,12965.15,13103.3,0,13024.008678910388,13244.355225457099,-1,0.0
2025-03-07,13131.2,13155.5,13014.65,13034.85,0,13025.979828199406,13224.402346842136,-1,0.0
2025-03-10,13058.7,13137.65,12918.85,12953.3,0,13012.765313981332,13198.583075714314,-1,0.0
2025-03-11,12887.1,13085.45,12868.9,13031.95,0,13016.253438712,13182.713258979617,-1,0.0
2025-03-12,13056.85,13121.8,12930.65,13107.9,0,13032.916449855271,13175.588186695844,-1,0.0
2025-03-13,13128.85,13162.05,13037.6,13075.75,0,13040.704368063401,13166.079787962906,-1,0.0
2025-03-17,13091.95,13311.25,13076.95,13273.35,0,13083.003573870054,13176.295998633106,-1,0.0
2025-03-18,13344.8,13518.8,13278.15,13494.2,0,13157.766560439135,13206.572570191858,-1,0.0
2025-03-19,13553.5,13684.85,13448.6,13667.15,0,13250.381731268382,13250.437087316443,-1,0.0
2025-03-20,13735.3,13830.3,13649.4,13819.7,0,13353.89414376504,13304.652602810114,1,2.0
2025-03-21,13846.3,14031.65,13813.7,14011.9,0,13473.531572171394,13372.00949778058,1,0.0
2025-03-24,14071.85,14114.35,13995.5,14062.2,0,13580.562195412956,13437.741926563382,1,0.0
2025-03-25,14111.85,14127.8,13898.95,13955.15,0,13648.669068974235,13487.018885938296,1,0.0
2025-03-26,13941.4,13984.85,13747.75,13776.1,0,13671.838329160737,13514.55042061084,1,0.0
2025-03-27,13703.8,13765.75,13604.5,13745.45,0,13685.22226931333,13536.540856743142,1,0.0
2025-03-28,13747.4,13793.05,13594.25,13681.3,0,13684.509129438178,13550.327441815225,1,0.0
2025-04-01,13660.85,13760.8,13434.2,13474.95,0,13646.407469540327,13543.148637832823,1,0.0
2025-04-02,13481.15,13599.65,13399.85,13581.15,0,13634.542475078448,13546.767815182076,1,0.0
2025-04-03,13878.45,14147.15,13819.45,13849.5,0,13673.62566142782,13575.599451831402,1,0.0
2025-04-04,13861.1,13863.0,13140.4,13426.8,0,13628.748268440944,13561.428075466507,1,0.0
2025-04-07,12575.75,13166.8,12565.4,13048.9,0,13523.321310542591,13512.61587780303,1,0.0
2025-04-08,13164.8,13344.0,13137.7,13264.25,0,13476.217435898483,13488.961984678932,-1,-2.0
2025-04-09,13088.5,13206.5,12984.7,13126.3,0,13412.59608391694,13454.422748042844,-1,0.0
2025-04-11,13425.45,13495.9,13284.25,13326.65,0,13396.969523204769,13442.253914895908,-1,0.0
2025-04-15,13557.55,13602.8,13458.6,13577.35,0,13429.765973531174,13455.120208715345,-1,0.0
2025-04-16,13546.3,13619.35,13491.9,13553.5,0,13452.263069252778,13464.489712647217,-1,0.0
2025-04-17,13559.5,13736.05,13545.05,13711.05,0,13499.315238479545,13487.971644776053,1,2.0
2025-04-21,13826.75,13838.7,13670.65,13819.4,0,13557.512467846898,13519.536250035477,1,0.0
2025-04-22,13842.55,13965.1,13734.7,13930.35,0,13625.301110056553,13558.661369079718,1,0.0
