Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-14,53504.4,54252.45,53280.2,54145.8,0,53990.624843838865,54093.83781132681,-1,0.0
2024-03-15,54013.95,54464.95,53886.7,54155.45,0,54020.59305404998,54099.7056388195,-1,0.0
2024-03-18,54144.3,54189.1,53805.85,53907.85,0,54000.09431694998,54081.43367321764,-1,0.0
2024-03-19,53859.55,53915.1,52626.95,52740.9,0,53771.14989568634,53953.763799577864,-1,0.0
2024-03-20,52726.5,53033.7,52562.6,52993.5,0,53629.75900556155,53862.310104379976,-1,0.0
2024-03-21,53210.6,53423.6,52967.55,53338.35,0,53576.7755500049,53812.40914205807,-1,0.0
2024-03-22,53312.9,53849.6,53305.05,53775.7,0,53612.94363182219,53808.913033290635,-1,0.0
2024-03-26,53325.4,53784.0,53325.1,53687.7,0,53626.53569876361,53797.368934882004,-1,0.0
2024-03-27,53737.95,53819.95,53491.1,53543.55,0,53611.4473898975,53773.19570298848,-1,0.0
2024-03-28,53683.2,54251.0,53534.45,53949.2,0,53672.85695537068,53789.95801698958,-1,0.0
2024-04-01,54078.2,54369.1,53828.1,53889.15,0,53712.182963485095,53799.40487251438,-1,0.0
2024-04-02,54141.65,54141.65,53823.55,54096.95,0,53782.1406064878,53827.742503703485,-1,0.0
2024-04-03,54056.2,54101.6,53522.9,53866.7,0,53797.51504167184,53831.45274144601,-1,0.0
2024-04-04,54072.95,54116.0,53502.9,53634.45,0,53767.86685227696,53812.69057559401,-1,0.0
2024-04-05,53718.2,54094.5,53569.65,53925.95,0,53796.60924277206,53823.4771874422,-1,0.0
2024-04-08,54100.25,54228.9,53902.45,53966.05,0,53827.41665317714,53837.055550542944,-1,0.0
2024-04-09,54081.1,54091.35,53552.65,53629.35,0,53791.404534417656,53817.27406953886,-1,0.0
2024-04-10,53869.6,54370.5,53601.35,54290.9,0,53882.22189179626,53862.381301011344,1,2.0
2024-04-12,54244.45,54275.6,53653.45,53701.4,0,53849.345184196936,53847.049748534075,1,0.0
2024-04-15,53299.05,53475.15,52778.75,53174.95,0,53726.72787797931,53783.040248673686,-1,-2.0
2024-04-16,52996.55,53526.75,52937.25,53402.25,0,53667.73190016489,53746.77451070477,-1,0.0
2024-04-18,53482.9,53571.75,52719.7,52825.5,0,53514.59882740764,53659.03408111384,-1,0.0
2024-04-19,52530.0,53229.75,52398.75,53055.45,0,53431.11722242442,53601.54988291252,-1,0.0
2024-04-22,53318.9,53594.6,53128.2,53499.45,0,53443.5413638018,53591.8260845399,-1,0.0
2024-04-23,53622.0,54037.95,53523.45,53905.3,0,53527.4974794742,53621.68074315515,-1,0.0
2024-04-24,53755.35,54033.95,53731.6,53932.5,0,53601.13430138798,53651.28257714037,-1,0.0
2024-04-25,53998.45,54358.2,53642.05,54291.65,0,53726.682610226526,53712.26995074605,1,2.0
2024-04-26,54441.5,54601.6,54119.75,54300.75,0,53831.058499276245,53768.315669722615,1,0.0
2024-04-29,54527.15,54557.25,54125.5,54332.15,0,53922.16604486237,53822.01417736808,1,0.0
2024-04-30,54519.5,54670.3,54181.95,54240.6,0,53980.06312761466,53861.87949380922,1,0.0
2024-05-02,54155.15,54757.35,54154.9,54490.55,0,54072.87892259381,53921.752875351194,1,0.0
2024-05-03,54688.85,54702.55,53913.3,54273.9,0,54109.42820939493,53955.29069674632,1,0.0
2024-05-06,54544.15,54697.7,54149.5,54660.15,0,54209.55944405039,54022.42015419905,1,0.0
2024-05-07,54942.6,56222.75,54855.8,55765.55,0,54492.46681785941,54188.43252046581,1,0.0
2024-05-08,55704.3,56124.3,55569.7,56008.8,0,54768.16376006678,54361.800851850014,1,0.0
2024-05-09,55924.6,56020.35,54533.45,54625.1,0,54742.15216732737,54386.87696119763,1,0.0
2024-05-10,54739.25,55407.1,54601.75,55276.5,0,54839.30631872239,54471.6029648931,1,0.0
2024-05-13,55386.95,55525.9,54816.85,55340.7,0,54930.46880622741,54554.374111093755,1,0.0
2024-05-14,55320.35,55504.45,55011.75,55054.3,0,54952.98356873151,54601.9861005134,1,0.0
2024-05-15,55172.0,55292.35,54507.7,54555.95,0,54880.79564714396,54597.60170998832,1,0.0
2024-05-16,54757.3,55066.2,54159.35,54997.0,0,54901.9237112996,54635.639642370385,1,0.0
2024-05-17,55094.95,55136.6,54735.45,55064.7,0,54931.51940015421,54676.5025335732,1,0.0
2024-05-18,55212.1,55278.5,55114.05,55217.85,0,54983.57950921708,54728.05943513766,1,0.0
2024-05-21,54998.65,55139.55,54764.55,54969.25,0,54980.97414390488,54751.029965124544,1,0.0
2024-05-22,55154.9,55898.45,55067.8,55753.9,0,55121.506117740355,54846.54139701745,1,0.0
2024-05-23,55925.3,56062.0,55400.6,55899.0,0,55262.86864178756,54946.775549682454,1,0.0
2024-05-24,55847.25,55894.55,55369.55,55449.15,0,55296.737979644364,54994.620735426986,1,0.0
2024-05-27,55649.6,55708.7,55194.55,55260.5,0,55290.14925607266,55019.942570148225,1,0.0
2024-05-28,55328.7,55461.3,55136.55,55271.95,0,55286.84030042308,55043.943277753155,1,0.0
2024-05-29,54920.7,55254.7,54918.25,54974.25,0,55230.005700346155,55037.305822729046,1,0.0
2024-05-30,54776.5,54933.05,54095.25,54280.1,0,55057.29557301049,54965.19098246914,1,0.0
2024-05-31,54510.8,54588.7,53897.7,54107.35,0,54884.578196099494,54883.491841281604,1,0.0
2024-06-03,55139.0,55184.85,54552.15,54653.6,0,54842.58216044504,54861.59738020717,-1,-2.0
2024-06-04,54633.8,55446.3,53057.65,55172.5,0,54902.567222182304,54891.20715352077,1,2.0
2024-06-05,55799.0,58832.65,55646.95,57567.4,0,55387.08227269461,55146.08266270927,1,0.0
2024-06-06,57851.65,57862.0,56736.8,57373.6,0,55748.267314022865,55358.22717102267,1,0.0
2024-06-07,57282.6,58075.45,57201.55,57953.35,0,56149.19143874598,55605.381726163374,1,0.0
2024-06-10,58038.15,58266.05,57769.2,57991.75,0,56484.2020862467,55832.6548951002,1,0.0
2024-06-11,58081.15,58233.65,57725.15,57792.85,0,56722.13807056548,56019.340143185895,1,0.0
2024-06-12,57886.25,57945.4,57446.75,57495.55,0,56862.75842137176,56159.931558120574,1,0.0
2024-06-13,57676.25,57679.25,57059.25,57117.0,0,56908.98416294053,56251.08093353766,1,0.0
2024-06-14,57162.05,57401.25,57051.45,57225.85,0,56966.596133314975,56343.91608272455,1,0.0
2024-06-18,57370.85,57490.65,57039.0,57167.4,0,57003.1059272577,56422.34312246507,1,0.0
2024-06-19,57373.3,57409.8,56555.85,56646.55,0,56938.277576847206,56443.69615842078,1,0.0
2024-06-20,56705.1,56895.2,56352.2,56669.65,0,56889.436199238626,56465.21557190452,1,0.0
2024-06-21,56737.55,56761.3,55906.65,55990.1,0,56725.92052664978,56419.96646981838,1,0.0
2024-06-24,55958.1,56463.0,55837.4,56392.7,0,56665.33497634981,56417.369663169,1,0.0
2024-06-25,56457.65,56544.05,56084.55,56246.35,0,56589.15588974075,56401.08207620053,1,0.0
2024-06-26,56257.7,56609.8,56089.8,56465.2,0,56566.61845524243,56407.18854513381,1,0.0
2024-06-27,56427.7,56787.6,56230.75,56670.6,0,56585.52419065289,56432.27535035916,1,0.0
2024-06-28,56709.1,57007.45,56560.35,56756.85,0,56616.67433780691,56463.18722175353,1,0.0
2024-07-01,56745.5,57234.4,56672.8,57154.7,0,56714.49718547837,56529.04558158653,1,0.0
2024-07-02,57360.65,57374.0,56473.95,56669.2,0,56706.26133357322,56542.39362143543,1,0.0
2024-07-03,56850.5,57276.65,56805.15,57177.55,0,56791.95018201445,56602.88470510825,1,0.0
2024-07-04,57325.7,57446.05,57030.35,57058.4,0,56840.395603466364,56646.26711414556,1,0.0
2024-07-05,57102.35,57737.75,57048.75,57673.0,0,56991.77822101793,56744.05119851264,1,0.0
2024-07-08,57888.45,58673.95,57748.95,58611.2,0,57286.21854446921,56921.87489389239,1,0.0
2024-07-09,59018.0,59425.75,58673.0,59182.65,0,57631.024263656625,57137.18680875978,1,0.0
2024-07-10,59219.4,59545.75,58687.15,59349.6,0,57943.49257935542,57347.89282697314,1,0.0
2024-07-11,59403.3,59587.6,58980.75,59516.7,0,58229.53029219988,57554.445891070936,1,0.0
2024-07-12,59576.7,59885.4,59414.85,59725.75,0,58501.57023907263,57761.23675858799,1,0.0
2024-07-15,59805.15,60141.25,59603.2,60070.7,0,58786.86655924124,57981.18563872247,1,0.0
2024-07-16,60144.25,60875.15,60004.0,60645.15,0,59124.73627574283,58234.89653027271,1,0.0
2024-07-18,60482.45,61281.4,60416.25,61225.35,0,59506.666043789584,58519.70162262769,1,0.0
2024-07-19,61286.45,61491.4,60840.45,61087.9,0,59794.16312673693,58764.291944282195,1,0.0
2024-07-22,60968.25,61454.2,60743.7,60881.75,0,59991.90619460294,58965.954616255316,1,0.0
2024-07-23,61028.0,62755.0,60850.6,62511.25,0,60449.96870467513,59303.601795659575,1,0.0
2024-07-24,62627.7,62731.8,61908.6,62182.35,0,60764.947122006924,59577.76829131104,1,0.0
2024-07-25,61912.5,62342.2,61599.15,62139.5,0,61014.865827096575,59821.74273975761,1,0.0
2024-07-26,62483.5,62928.6,61829.75,62728.8,0,61326.49022216992,60098.605335971166,1,0.0
2024-07-29,63016.45,63084.3,62311.85,62513.85,0,61542.37381813902,60328.62863730724,1,0.0
2024-07-30,62627.15,62915.95,61777.8,61819.0,0,61592.66948756829,60470.568767087505,1,0.0
2024-07-31,62143.3,62264.6,61841.5,62082.2,0,61681.675035283144,60624.057455936316,1,0.0
2024-08-01,62173.5,62264.1,61948.9,62173.2,0,61771.0432106862,60771.594841085236,1,0.0
2024-08-02,61659.05,62639.55,61632.85,61745.15,0,61766.33535419779,60864.3143800295,1,0.0
2024-08-05,60877.25,62156.55,60818.8,61550.45,0,61727.083471616366,60929.660629550504,1,0.0
2024-08-06,61654.8,62291.35,61516.5,61604.15,0,61704.73193132248,60993.89771245045,1,0.0
2024-08-07,62112.2,62545.6,61997.45,62322.65,0,61817.080671082025,61120.44554935993,1,0.0
2024-08-08,62480.8,62503.25,61880.8,62042.55,0,61858.07509452166,61208.26502084947,1,0.0
2024-08-09,62479.55,62488.4,62029.85,62157.35,0,61912.48871369953,61298.65406648285,1,0.0
2024-08-12,61840.25,62163.8,61553.4,61668.45,0,61868.118038481436,61333.87272681781,1,0.0
2024-08-13,61768.1,61978.65,61326.8,61495.75,0,61800.414758757535,61349.28960997802,1,0.0
2024-08-14,61642.3,61730.4,61092.25,61305.3,0,61710.39389352889,61345.100123313445,1,0.0
2024-08-16,61450.0,62303.45,61315.6,62213.0,0,61801.77682197818,61427.75725442645,1,0.0
2024-08-19,62433.25,62640.4,62228.8,62326.05,0,61897.09921798215,61513.308944481076,1,0.0
2024-08-20,62381.2,62473.05,61996.6,62240.6,0,61959.55390562175,61582.5747592924,1,0.0
2024-08-21,62380.4,63212.55,62310.8,63091.9,0,62165.43501369052,61726.32002031217,1,0.0
2024-08-22,63424.8,63620.9,63155.1,63483.6,0,62405.10137483769,61893.68001837767,1,0.0
2024-08-23,63586.65,63700.75,63134.75,63409.25,0,62587.673852139924,62038.020016627415,1,0.0
2024-08-26,63480.0,63782.5,63173.3,63657.95,0,62782.26951538721,62192.299062662896,1,0.0
2024-08-27,63744.9,63805.95,62952.6,62981.15,0,62818.42960349862,62267.42772336167,1,0.0
2024-08-28,62994.3,63069.9,62563.55,62713.6,0,62799.36967558977,62309.92032113674,1,0.0
2024-08-29,62825.8,63355.6,62661.3,63162.95,0,62865.4751891189,62391.161242933245,1,0.0
2024-08-30,63144.7,63585.95,62891.5,63059.75,0,62900.79788200637,62454.836362653885,1,0.0
2024-09-02,63306.2,63768.9,63289.45,63578.6,0,63024.03463073248,62561.86147097256,1,0.0
2024-09-03,63605.5,64058.0,63391.3,63485.75,0,63107.9828796902,62649.85085468946,1,0.0
2024-09-04,62906.45,63821.3,62906.45,63742.9,0,63223.42235611017,62753.95077329046,1,0.0
2024-09-05,63867.5,64015.5,63554.6,63700.4,0,63310.14556409013,62844.08879488184,1,0.0
2024-09-06,63694.9,63908.5,62905.8,63175.7,0,63285.700916073736,62875.6708144169,1,0.0
2024-09-09,63275.65,64540.3,63169.45,64465.85,0,63500.273476787595,63027.1164511391,1,0.0
2024-09-10,64701.45,64883.9,64348.4,64584.95,0,63697.48739009893,63175.48155103062,1,0.0
2024-09-11,64654.0,65344.6,64481.6,64768.15,0,63892.153319171855,63327.16426045628,1,0.0
2024-09-12,64958.65,65597.85,64697.7,65513.2,0,64186.88907932243,63535.35814041283,1,0.0
2024-09-13,65616.25,65616.25,64912.05,65062.8,0,64346.14561035471,63680.828793706845,1,0.0
2024-09-16,65026.1,65026.1,64322.4,64597.0,0,64391.75549938112,63768.08319430619,1,0.0
2024-09-17,64643.8,65199.75,64489.65,64686.45,0,64445.33631767546,63855.546699610364,1,0.0
2024-09-18,64722.55,64988.75,64261.95,64615.05,0,64476.19335082537,63927.880347266524,1,0.0
2024-09-19,64826.2,65458.65,64768.1,64975.8,0,64567.03092340258,64027.68221895542,1,0.0
2024-09-20,65272.3,65974.6,65043.25,65870.8,0,64804.07984642029,64203.21724572157,1,0.0
2024-09-23,66008.8,66438.7,65787.35,66305.2,0,65077.01078343477,64403.40607946238,1,0.0
2024-09-24,66276.35,66324.85,65697.3,65796.65,0,65207.85427735571,64536.09597665644,1,0.0
2024-09-25,65817.2,65854.3,64970.15,65521.7,0,65264.9171360183,64629.963026498684,1,0.0
2024-09-26,65604.4,66218.85,65496.35,66156.9,0,65427.09583856042,64775.38559540357,1,0.0
2024-09-27,65967.0,66427.7,65530.65,65845.45,0,65503.16023154943,64877.29649107942,1,0.0
2024-09-30,65744.45,66122.15,65413.7,65540.35,0,65509.92200763135,64940.44444430995,1,0.0
2024-10-01,65546.85,65685.0,65029.55,65470.95,0,65502.83618806201,64990.9687829471,1,0.0
2024-10-03,64687.8,65076.4,64392.6,64502.05,0,65320.87506295982,64944.40508933309,1,0.0
2024-10-04,64371.15,64683.5,63266.95,63380.05,0,64967.997778785306,64795.418890348985,1,0.0
2024-10-07,63522.65,63688.15,62894.25,63028.35,0,64615.334546278886,64627.12661507765,-1,-2.0
2024-10-08,63014.15,63562.75,62895.35,63326.55,0,64381.01008331909,64503.26217554644,-1,0.0
2024-10-09,63515.1,63517.55,62190.75,62334.35,0,64008.890068170156,64296.69911120868,-1,0.0
2024-10-10,62640.2,62672.35,61841.85,62056.3,0,63653.87369213922,64083.32776728405,-1,0.0
2024-10-11,62257.65,62312.45,61849.6,62080.2,0,63367.751202659354,63892.55369420938,-1,0.0
2024-10-14,62368.45,62439.05,61881.25,62372.3,0,63186.760074903104,63747.7676280942,-1,0.0
2024-10-15,62494.15,62683.2,62112.45,62607.7,0,63081.47642492072,63639.1897587519,-1,0.0
2024-10-16,62560.15,62572.05,62081.25,62373.25,0,62952.70798402604,63518.62406744219,-1,0.0
2024-10-17,62409.0,62423.8,61280.75,61352.75,0,62661.80653238494,63312.35034673341,-1,0.0
2024-10-18,61372.5,61409.4,60453.2,61042.1,0,62367.31443558767,63096.136027996894,-1,0.0
2024-10-21,60929.0,60990.5,59908.2,60280.25,0,61987.84817457173,62827.9564062829,-1,0.0
2024-10-22,60293.25,60562.65,59892.85,60000.95,0,61626.59396101323,62558.71770092263,-1,0.0
2024-10-23,59712.2,60352.15,59712.2,60097.65,0,61348.604149919905,62324.33030083476,-1,0.0
2024-10-24,60171.8,60186.4,58253.2,58396.9,0,60811.930668116285,61950.289319802876,-1,0.0
2024-10-25,58724.9,59465.55,58681.2,58908.5,0,60465.85236482241,61660.59509886927,-1,0.0
2024-10-28,58984.1,59518.95,58571.3,59252.65,0,60245.27011667287,61431.26699421505,-1,0.0
2024-10-29,59354.5,59389.9,58694.95,59203.85,0,60055.92100455053,61219.13204238505,-1,0.0
2024-10-30,59269.95,59837.05,59195.6,59748.9,0,60000.09900372316,61079.109943110285,-1,0.0
2024-10-31,59773.6,59882.35,58983.75,59203.0,0,59855.17191213713,60900.43280567121,-1,0.0
2024-11-01,59542.25,59620.4,59328.7,59433.2,0,59778.449746294005,60760.69634798824,-1,0.0
2024-11-04,59579.1,59589.9,58398.95,58743.7,0,59590.313428786,60568.60145770364,-1,0.0
2024-11-05,58601.5,58871.25,58242.35,58542.2,0,59399.7473508249,60375.61084268425,-1,0.0
2024-11-06,58608.55,58962.4,58441.2,58754.8,0,59282.484196129466,60221.247905285745,-1,0.0
2024-11-07,58816.3,58917.35,58059.95,58180.25,0,59082.077978651374,60026.86715240139,-1,0.0
2024-11-08,58241.4,58431.65,57854.85,58359.4,0,58950.681982532944,59868.060756934596,-1,0.0
2024-11-11,58327.15,58533.25,57575.15,57843.95,0,58749.45798570877,59675.288303893205,-1,0.0
2024-11-12,57925.15,57960.05,56796.45,56902.55,0,58413.656533761714,59411.21798923671,-1,0.0
2024-11-13,56730.95,56855.7,56489.1,56647.85,0,58092.60080035049,59148.04008549988,-1,0.0
2024-11-14,56634.75,56774.05,55689.2,55782.7,0,57672.6188366504,58827.53150592846,-1,0.0
2024-11-18,56029.5,56420.95,55546.45,56314.35,0,57425.66086635032,58588.18088631623,-1,0.0
2024-11-19,56554.75,57012.9,56268.5,56378.55,0,57235.27707246844,58377.73984952421,-1,0.0
2024-11-21,56168.9,56281.95,55493.25,55693.7,0,56954.99033201963,58122.117006712375,-1,0.0
2024-11-22,55700.25,57088.4,55542.95,56956.45,0,56955.25572619788,58011.1011013112,-1,0.0
2024-11-25,57443.5,57902.2,57214.1,57358.2,0,57028.518321434625,57948.920044043465,-1,0.0
2024-11-26,57688.1,58038.25,57410.25,57838.25,0,57175.74226299197,57938.38003984885,-1,0.0
2024-11-27,57912.25,58093.55,57430.55,58028.6,0,57330.80730608433,57946.9724170061,-1,0.0
2024-11-28,58068.5,58788.85,57444.8,57706.05,0,57399.033250432636,57924.02742491029,-1,0.0
2024-11-29,57475.95,58120.45,57475.95,57943.7,0,57498.063568535785,57925.90100349026,-1,0.0
2024-12-02,57839.3,58090.8,57543.55,57917.0,0,57574.233828802,57925.05328887214,-1,0.0
2024-12-03,57278.25,57767.65,57056.8,57689.2,0,57595.13676901981,57902.591070884315,-1,0.0
2024-12-04,57813.7,58005.9,57170.35,57270.35,0,57536.08462919802,57842.377635562,-1,0.0
2024-12-05,57358.6,57922.9,56861.25,57605.2,0,57548.65106025292,57819.789289317996,-1,0.0
2024-12-06,57742.9,57997.55,57602.1,57744.3,0,57584.22359475239,57812.59983319247,-1,0.0
2024-12-09,57481.95,57562.8,56305.95,56460.6,0,57379.9283957065,57683.837944317,-1,0.0
2024-12-10,56582.8,56697.4,56383.8,56530.25,0,57225.44141466895,57573.97242581062,-1,0.0
2024-12-11,56716.3,56898.7,56514.45,56766.8,0,57142.05206654732,57497.09886144771,-1,0.0
2024-12-12,56701.15,56885.75,56059.55,56146.7,0,56961.07896353872,57368.48944607173,-1,0.0
2024-12-13,56088.7,56997.45,55455.15,56869.4,0,56944.41006107713,57320.95711787442,-1,0.0
2024-12-16,56946.0,57062.55,56517.45,56697.2,0,56899.46277724492,57261.55167807685,-1,0.0
2024-12-17,56625.45,56842.1,56205.0,56467.45,0,56820.91499956402,57185.92294683144,-1,0.0
2024-12-18,56578.35,56685.6,56277.25,56467.8,0,56756.712272370554,57117.530285228444,-1,0.0
2024-12-19,56145.95,56570.6,56042.65,56157.9,0,56647.83731375772,57026.1369247305,-1,0.0
2024-12-20,56151.85,56309.7,55472.45,55600.8,0,56457.466893074496,56890.39055094664,-1,0.0
2024-12-23,55970.15,56304.45,55701.0,56135.05,0,56398.84563978822,56818.45335561839,-1,0.0
2024-12-24,56151.05,56586.45,56008.65,56439.3,0,56406.20097800854,56782.34351222616,-1,0.0
2024-12-26,56517.4,56603.6,56139.0,56258.0,0,56379.25534564335,56732.40603487129,-1,0.0
2024-12-27,56436.75,56615.8,56220.15,56444.25,0,56391.07255552638,56704.96260297878,-1,0.0
2024-12-30,56545.25,56827.6,56278.7,56618.4,0,56432.40481815794,56696.71854555223,-1,0.0
2024-12-31,56576.25,56845.8,56278.5,56799.65,0,56499.176669401946,56706.52154121392,-1,0.0
2025-01-01,56884.05,57129.9,56767.35,57017.65,0,56593.4445476925,56736.15282300307,-1,0.0
2025-01-02,57129.15,57718.15,56846.35,57671.35,0,56789.42735720295,56825.2192208123,-1,0.0
2025-01-03,57903.05,57923.5,57410.05,57817.0,0,56976.25874680241,56919.674533115896,1,2.0
2025-01-06,57837.3,57853.25,56547.75,56714.4,0,56928.648065565605,56900.12457758105,1,0.0
2025-01-07,56852.25,57126.6,56667.85,56719.55,0,56890.63023546276,56882.92699876381,1,0.0
2025-01-08,56831.25,57087.6,56158.4,56967.6,0,56904.62473810589,56890.991094119636,1,0.0
2025-01-09,56953.8,58238.1,56764.5,57495.6,0,57012.074785723,56948.57289467967,1,0.0
2025-01-10,57449.9,57607.55,56936.6,57117.7,0,57031.279370136996,56964.68023804351,1,0.0
2025-01-13,56334.5,56925.5,56332.8,56420.15,0,56920.164939202994,56912.8202153727,1,0.0
2025-01-14,56567.3,56622.15,55537.6,55627.2,0,56685.080404802444,56790.38019486102,-1,-2.0
2025-01-15,55746.85,55832.15,55190.25,55549.85,0,56478.674876656536,56672.23446201711,-1,0.0
2025-01-16,55771.75,55834.0,54922.45,55240.0,0,56253.46126271898,56535.83117992025,-1,0.0
2025-01-17,55332.2,56005.1,55142.55,55800.85,0,56171.16830586098,56465.8329723088,-1,0.0
2025-01-20,55824.25,55952.85,55462.0,55738.05,0,56092.419522977165,56396.520308279396,-1,0.0
2025-01-21,55914.55,56372.1,55516.65,55622.65,0,56007.00688243586,56322.81837415755,-1,0.0
2025-01-22,55815.55,56055.7,55427.75,55596.05,0,55932.2874492657,56253.6023385235,-1,0.0
2025-01-23,55308.15,55951.25,54770.15,55781.8,0,55904.92609485375,56208.668782473644,-1,0.0
2025-01-24,55908.95,56359.45,55679.0,56069.35,0,55934.82135033488,56195.40032699997,-1,0.0
2025-01-27,55832.05,56227.3,55463.0,55654.5,0,55883.85383209217,56143.88601014283,-1,0.0
2025-01-28,55742.25,55799.15,55269.25,55441.95,0,55803.507680802686,56077.034961557794,-1,0.0
2025-01-29,55444.8,55673.9,54757.0,55163.05,0,55687.06082974765,55989.988774742764,-1,0.0
2025-01-30,55212.45,55803.0,55168.55,55558.95,0,55663.76795161171,55948.9374628625,-1,0.0
2025-01-31,55572.45,56791.35,55551.85,56691.95,0,55850.71014222776,56019.700561637495,-1,0.0
2025-02-01,56818.1,59302.55,56051.95,58396.05,0,56313.49920727726,56246.019555767256,1,2.0
2025-02-03,58276.3,58475.1,57110.3,57419.55,0,56514.599351408666,56357.7843599799,1,0.0
2025-02-04,57701.85,57793.7,56859.65,57274.7,0,56652.79946933436,56445.10965902943,1,0.0
2025-02-05,57339.1,57392.25,56311.5,56383.75,0,56603.88138400084,56439.265881979016,1,0.0
2025-02-06,56592.9,56607.35,55646.5,55841.8,0,56465.32113236432,56382.36436940958,1,0.0
2025-02-07,55904.0,56140.65,54822.05,55113.3,0,56219.49910829808,56261.50109613248,-1,-2.0
2025-02-10,55081.1,55513.2,54657.2,54856.65,0,55971.708361334786,56127.70575364368,-1,0.0
2025-02-11,55012.1,55117.2,53505.6,53794.25,0,55575.8068410921,55905.47187234428,-1,0.0
2025-02-12,53741.8,53962.2,53114.1,53739.0,0,55241.84196089353,55699.1412178353,-1,0.0
2025-02-13,53713.65,53944.9,53221.1,53314.75,0,54891.46160436743,55472.05633994622,-1,0.0
2025-02-14,53444.7,53912.6,52993.35,53138.55,0,54572.75040357336,55249.817640903726,-1,0.0
2025-02-17,53011.75,53080.1,52644.75,52945.0,0,54276.79578474183,55030.311198912896,-1,0.0
2025-02-18,52897.55,53104.0,52383.85,52480.5,0,53950.1965511524,54787.472037111664,-1,0.0
2025-02-19,52346.7,52606.6,52096.2,52360.45,0,53661.15172367015,54556.327081196265,-1,0.0
2025-02-20,52035.25,52379.15,51905.3,52337.3,0,53420.45141027557,54344.99116870138,-1,0.0
2025-02-21,52362.4,52443.5,51893.25,52098.15,0,53180.03297204364,54131.00629549172,-1,0.0
2025-02-24,51753.75,52340.2,51729.5,52285.8,0,53017.4451589448,53955.27236258775,-1,0.0
2025-02-25,52223.9,52645.4,52158.9,52453.35,0,52914.882402773015,53812.23213757939,-1,0.0
2025-02-27,52453.35,52579.1,51875.35,52055.15,0,52758.56742045065,53644.89098161945,-1,0.0
2025-02-28,51796.65,51918.2,50546.85,50689.0,0,52382.28243491417,53363.37755479855,-1,0.0
2025-03-03,50739.75,50856.8,50287.9,50786.65,0,52092.16744674795,53117.97493053202,-1,0.0
2025-03-04,50494.3,50602.6,50199.35,50524.25,0,51807.09154733923,52870.9535085766,-1,0.0
2025-03-05,50397.3,51613.95,50397.3,51279.1,0,51711.093084186636,52719.34841252168,-1,0.0
2025-03-06,51597.55,51966.0,51108.95,51890.3,0,51743.67615978906,52640.391420852946,-1,0.0
2025-03-07,51804.95,52005.2,51533.75,51891.8,0,51770.60776710013,52569.09699981933,-1,0.0
2025-03-10,51789.6,52426.65,51545.55,52006.4,0,51813.47908217283,52515.50680936035,-1,0.0
2025-03-11,51670.3,52224.6,51612.0,51951.45,0,51838.564703595956,52461.78711323079,-1,0.0
2025-03-12,51973.9,52097.1,51663.95,51957.25,0,51860.143848396685,52413.735959589765,-1,0.0
2025-03-13,52047.25,52327.6,51781.75,51879.25,0,51863.61769414274,52362.83253486693,-1,0.0
2025-03-17,51777.15,52280.65,51545.35,51773.15,0,51847.169022480426,52306.67229345103,-1,0.0
2025-03-18,52075.0,52658.6,51949.05,52475.0,0,51961.32010930216,52322.703503598554,-1,0.0
2025-03-19,52612.35,52677.2,52151.9,52184.1,0,52001.82554397449,52309.5031699225,-1,0.0
2025-03-20,52443.45,53035.4,52214.55,52857.9,0,52157.475445070035,52361.73143945369,-1,0.0
2025-03-21,53066.25,53096.15,52670.6,52986.05,0,52308.1253641482,52421.19034998191,-1,0.0
2025-03-24,53185.05,53349.3,53014.85,53232.75,0,52476.23893430307,52498.481745221725,-1,0.0
2025-03-25,53307.1,53601.65,52990.1,53131.3,0,52595.34094624797,52558.750150438704,1,2.0
2025-03-26,53229.45,53291.55,52872.3,52988.5,0,52666.824410566514,52599.67870753978,1,0.0
2025-03-27,53002.55,53475.05,52649.2,53276.6,0,52777.69269955442,52664.1474020598,1,0.0
2025-03-28,53198.8,54150.9,53198.8,53589.8,0,52925.3485723627,52752.304792339826,1,0.0
2025-04-01,53615.15,54029.9,52982.8,53101.75,0,52957.421559205846,52785.58528830746,1,0.0
2025-04-02,53286.6,53738.45,52851.5,53702.6,0,53092.90854844115,52872.92002275437,1,0.0
2025-04-03,53330.25,53861.8,53283.35,53806.75,0,53222.697903270026,52961.85621106348,1,0.0
2025-04-04,53603.7,54223.35,53310.0,53830.7,0,53333.24373903911,53044.60323858124,1,0.0
2025-04-07,51201.9,53395.45,51201.9,53241.15,0,53316.49942285018,53063.32197776398,1,0.0
2025-04-08,53800.05,54531.4,53557.35,54300.25,0,53495.36316415015,53181.124646548364,1,0.0
2025-04-09,54365.25,55412.2,54280.85,55264.75,0,53817.06986157739,53379.5651564009,1,0.0
2025-04-11,55939.55,55960.5,55234.15,55741.1,0,54166.89352310877,53604.47323674367,1,0.0
2025-04-15,56620.05,56620.5,55537.15,55896.95,0,54481.449246179895,53822.8043570538,1,0.0
2025-04-16,55694.65,56435.95,55694.65,56345.6,0,54820.38574687445,54063.07060876296,1,0.0
2025-04-17,56303.15,56728.3,56008.65,56674.2,0,55157.44288380637,54311.74959840458,1,0.0
2025-04-21,56768.35,56789.75,56084.8,56130.2,0,55334.307814023385,54484.93535093748,1,0.0
