Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-24,2620.0,2662.8,2597.9,2609.25,746571,2535.967705834905,2512.343044843487,1,0.0
2024-05-27,2615.0,2624.8,2572.95,2585.1,374739,2544.9008502285583,2519.2722786679165,1,0.0
2024-05-28,2582.95,2593.6,2552.0,2570.55,302161,2549.564332005184,2524.155871175734,1,0.0
2024-05-29,2564.95,2570.0,2523.85,2536.5,463000,2547.188998913332,2525.3315024923304,1,0.0
2024-05-30,2528.75,2545.0,2485.05,2496.95,241520,2538.0546354745443,2522.628502254966,1,0.0
2024-05-31,2515.0,2570.1,2498.05,2546.4,581377,2539.5719744791722,2524.8924544211595,1,0.0
2024-06-03,2670.0,2702.7,2603.4,2682.8,1017937,2565.6134336647774,2539.931268285811,1,0.0
2024-06-04,2679.95,2679.95,2150.0,2282.05,1495201,2514.056445725727,2515.3711474966863,-1,-2.0
2024-06-05,2349.95,2425.0,2236.3,2401.6,662576,2493.6098192301397,2504.5358001160494,-1,0.0
2024-06-06,2431.6,2506.2,2431.6,2453.55,475470,2486.3262157337504,2499.680009628806,-1,0.0
2024-06-07,2467.4,2507.75,2451.4,2499.1,329255,2488.6487219639776,2499.6247706165386,-1,0.0
2024-06-10,2519.45,2566.0,2499.1,2543.1,425202,2498.548954334163,2503.7652686530587,-1,0.0
2024-06-11,2575.0,2575.0,2545.1,2563.6,516274,2510.376417182497,2509.463814495625,1,2.0
2024-06-12,2565.05,2639.0,2551.8,2624.4,692186,2531.10797769477,2520.410117876994,1,0.0
2024-06-13,2642.0,2644.0,2610.6,2635.8,384618,2550.1428908411754,2531.3996304601374,1,0.0
2024-06-14,2664.0,2714.0,2651.15,2661.7,706685,2570.426001597325,2543.8091894639338,1,0.0
2024-06-18,2694.0,2694.55,2646.4,2652.0,201421,2585.2576376705383,2554.1130761816544,1,0.0
2024-06-19,2653.0,2657.2,2590.55,2621.55,226033,2591.8562490031672,2560.5356403548303,1,0.0
2024-06-20,2635.0,2641.2,2611.55,2622.65,321036,2597.455112820773,2566.4512936543706,1,0.0
2024-06-21,2637.0,2650.0,2579.0,2590.2,291043,2596.136001398814,2568.7130752110975,1,0.0
2024-06-24,2585.0,2596.6,2519.05,2588.25,331999,2594.702182962666,2570.5737347148024,1,0.0
2024-06-25,2608.0,2608.0,2549.2,2569.7,680725,2590.1563315149083,2570.490521884821,1,0.0
2024-06-26,2575.0,2654.0,2562.05,2590.9,1036940,2590.291543966743,2572.4342817053143,1,0.0
2024-06-27,2571.05,2671.85,2571.0,2637.0,963244,2598.783990518244,2578.58339773338,1,0.0
2024-06-28,2641.25,2650.0,2612.65,2619.05,328851,2602.468719514927,2582.4373598540105,1,0.0
2024-07-01,2634.75,2769.0,2619.1,2749.6,895260,2629.219861421304,2598.357611296486,1,0.0
2024-07-02,2768.0,2844.0,2720.3,2772.25,1487394,2655.225341162885,2614.9187911730114,1,0.0
2024-07-03,2788.85,2798.0,2749.8,2767.6,380778,2675.6570973150874,2629.459858680344,1,0.0
2024-07-04,2773.0,2791.25,2675.0,2725.5,602032,2684.7194432577985,2638.6065388060256,1,0.0
2024-07-05,2734.0,2740.25,2648.45,2669.5,363575,2681.9522717563805,2641.548773205452,1,0.0
2024-07-08,2670.1,2708.25,2661.5,2673.05,359425,2680.3336768915838,2644.5488900430278,1,0.0
2024-07-09,2673.05,2714.7,2644.05,2685.8,421750,2681.3275538203866,2648.477567181787,1,0.0
2024-07-10,2696.0,2696.0,2586.5,2653.05,348232,2676.186180398498,2648.913036973998,1,0.0
2024-07-11,2680.0,2740.0,2653.3,2664.4,758235,2674.043238507862,2650.387985833617,1,0.0
2024-07-12,2670.0,2712.25,2662.7,2686.15,285276,2676.244467870069,2653.793891944701,1,0.0
2024-07-15,2690.0,2724.35,2686.7,2695.7,198532,2679.781837348238,2657.7849498547293,1,0.0
2024-07-16,2707.0,2744.25,2695.3,2715.85,446114,2686.339685103104,2663.3149546304694,1,0.0
2024-07-18,2716.5,2719.9,2671.15,2686.45,351258,2686.359742357085,2665.5182922847102,1,0.0
2024-07-19,2678.0,2687.0,2596.15,2619.8,393251,2674.257971019433,2661.164169209976,1,0.0
2024-07-22,2621.0,2670.9,2620.0,2635.05,275075,2667.1292490158994,2658.6771054756928,1,0.0
2024-07-23,2640.0,2699.9,2556.8,2646.55,681428,2663.387567376645,2657.5221430494366,1,0.0
2024-07-24,2647.0,2659.8,2612.9,2619.35,237514,2655.3807369445276,2653.8867008542525,1,0.0
2024-07-25,2619.0,2619.0,2571.05,2578.9,432019,2641.475148409159,2646.7451102967043,-1,-2.0
2024-07-26,2599.0,2640.35,2583.75,2614.15,410895,2636.5069396074937,2643.6408140779704,-1,0.0
2024-07-29,2640.0,2691.9,2589.3,2604.3,833787,2630.651132406131,2639.8940698800684,-1,0.0
2024-07-30,2560.0,2614.75,2525.0,2590.75,933857,2623.3963810595615,2635.213682272443,-1,0.0
2024-07-31,2590.75,2611.0,2570.0,2590.65,456361,2617.4424935941865,2630.9695220560197,-1,0.0
2024-08-01,2590.0,2590.55,2483.0,2487.9,1165948,2593.889312940698,2617.34385328878,-1,0.0
2024-08-02,2484.95,2485.0,2431.0,2435.3,674689,2565.0548924060254,2600.0063434517533,-1,0.0
2024-08-05,2415.0,2443.4,2342.0,2380.6,680437,2531.5176392412936,2579.110501218253,-1,0.0
2024-08-06,2400.0,2428.0,2336.0,2342.35,430887,2497.123523015604,2556.56188205461,-1,0.0
2024-08-07,2379.8,2403.15,2365.5,2396.1,332764,2478.7556097400393,2541.279798049409,-1,0.0
2024-08-08,2394.55,2395.0,2350.0,2357.2,226629,2456.6545897873048,2523.74838871137,-1,0.0
2024-08-09,2375.6,2382.15,2341.05,2351.55,192288,2437.5446643714313,2507.34854216743,-1,0.0
2024-08-12,2315.0,2340.0,2292.9,2313.6,605271,2415.0092708493526,2488.896300056246,-1,0.0
2024-08-13,2333.0,2366.2,2300.05,2304.8,347684,2394.9712216040157,2471.3633190985083,-1,0.0
2024-08-14,2314.4,2322.0,2267.7,2281.95,179492,2374.4219085851037,2453.323955374841,-1,0.0
2024-08-16,2300.0,2339.9,2290.5,2337.9,192352,2367.78156156963,2442.331197720094,-1,0.0
2024-08-19,2349.0,2354.95,2329.0,2347.45,170480,2364.084914011515,2433.2948931753235,-1,0.0
2024-08-20,2355.0,2364.95,2319.9,2325.75,329779,2357.114929645785,2423.052522396721,-1,0.0
2024-08-21,2330.95,2342.3,2316.1,2325.15,227691,2351.3031242556426,2413.7284726446524,-1,0.0
2024-08-22,2339.0,2363.3,2316.55,2348.6,323227,2350.811647118253,2407.5257609642094,-1,0.0
2024-08-23,2372.0,2377.95,2312.65,2323.75,449614,2345.8913476422067,2399.547117062856,-1,0.0
2024-08-26,2344.0,2350.0,2320.0,2343.3,195372,2345.420193525442,2394.190248771156,-1,0.0
2024-08-27,2345.0,2357.5,2335.25,2348.25,137747,2345.934703793543,2389.814986983427,-1,0.0
2024-08-28,2358.0,2358.0,2326.0,2330.35,142265,2343.101121285626,2384.151654889767,-1,0.0
2024-08-29,2334.8,2334.8,2286.7,2310.2,552439,2337.1190992336938,2377.108640138361,-1,0.0
2024-08-30,2323.75,2339.0,2312.15,2329.15,173170,2335.6701721002946,2372.541150601374,-1,0.0
2024-09-02,2338.8,2343.15,2322.7,2336.15,144030,2335.757413536605,2369.0753267345763,-1,0.0
2024-09-03,2345.0,2350.2,2325.25,2341.3,254851,2336.7651565299493,2366.4300575217594,-1,0.0
2024-09-04,2330.0,2357.0,2318.0,2348.55,230090,2338.9078553426857,2364.72719490064,-1,0.0
2024-09-05,2363.0,2449.9,2360.0,2419.8,1321066,2353.615518007652,2369.9722239577222,-1,0.0
2024-09-06,2422.8,2446.0,2368.6,2429.4,914785,2367.3945147335335,2375.632012152225,-1,0.0
2024-09-09,2434.35,2465.0,2387.4,2458.7,452538,2383.9955120547093,2383.543249090108,1,2.0
2024-09-10,2458.7,2465.9,2434.05,2443.35,166581,2394.787237135671,2389.239130129145,1,0.0
2024-09-11,2445.05,2474.0,2430.0,2440.65,482136,2403.1259212928217,2394.1354034501787,1,0.0
2024-09-12,2445.1,2475.0,2423.4,2467.4,270892,2414.8121174213993,2401.1129840739713,1,0.0
2024-09-13,2471.75,2524.95,2453.3,2517.45,611308,2433.4735506175084,2412.19269987645,1,0.0
2024-09-16,2517.45,2533.5,2499.5,2512.0,217216,2447.7510868688705,2421.698157031074,1,0.0
2024-09-17,2512.0,2517.0,2486.05,2506.7,369014,2458.4690710745303,2429.793570647162,1,0.0
2024-09-18,2500.0,2523.55,2454.05,2477.4,174625,2461.9110581518885,2434.3275162998134,1,0.0
2024-09-19,2490.0,2492.0,2416.0,2442.85,197882,2458.445411215181,2435.139181414117,1,0.0
2024-09-20,2449.0,2458.1,2413.4,2443.2,527393,2455.6735182669663,2435.9068784222964,1,0.0
2024-09-23,2458.4,2500.0,2434.6,2486.3,357027,2461.241969491154,2440.7062233344586,1,0.0
2024-09-24,2500.0,2500.0,2454.8,2467.65,425562,2462.4070659473077,2443.2722973026052,1,0.0
2024-09-25,2472.95,2492.05,2448.0,2455.9,205681,2461.223963047797,2444.474935654738,1,0.0
2024-09-26,2460.0,2477.95,2427.5,2472.4,397193,2463.255969766379,2447.134465592382,1,0.0
2024-09-27,2440.0,2514.85,2440.0,2483.3,228890,2466.900338899765,2450.5788022026313,1,0.0
2024-09-30,2483.0,2544.9,2472.05,2513.45,468555,2475.363913645262,2456.56653532619,1,0.0
2024-10-01,2514.0,2519.4,2476.0,2511.0,187093,2481.8432020733962,2461.7506748189344,1,0.0
2024-10-03,2479.95,2516.3,2430.05,2458.75,240975,2477.6444380600515,2461.46489626475,1,0.0
2024-10-04,2458.75,2482.15,2415.05,2433.75,308510,2469.663631140042,2458.825382334774,1,0.0
2024-10-07,2441.95,2449.5,2310.8,2349.05,833948,2447.7338800236707,2448.3705840171765,-1,-2.0
2024-10-08,2340.0,2393.2,2332.0,2385.8,183919,2436.4731745648214,2442.4114807774454,-1,0.0
2024-10-09,2391.0,2404.8,2334.0,2339.8,285800,2418.896233734854,2432.638958798641,-1,0.0
2024-10-10,2350.2,2357.7,2290.0,2313.0,340234,2399.6423730557894,2421.2447722463894,-1,0.0
2024-10-11,2319.0,2332.0,2300.4,2312.45,160881,2383.789214318373,2410.8833653657807,-1,0.0
2024-10-14,2317.05,2325.3,2300.05,2317.55,116090,2371.7457208059413,2401.9944734261826,-1,0.0
2024-10-15,2317.0,2330.45,2290.55,2294.8,355987,2357.7555897503157,2391.7854759570223,-1,0.0
2024-10-16,2308.6,2319.0,2272.5,2305.5,283830,2348.254573432076,2383.567811580163,-1,0.0
2024-10-17,2308.95,2318.9,2256.55,2265.1,233994,2333.135560080789,2372.2851628582425,-1,0.0
2024-10-18,2265.1,2289.65,2236.15,2285.65,205894,2324.501821884282,2364.0341949669814,-1,0.0
2024-10-21,2300.0,2320.0,2282.0,2301.65,196371,2320.346945178049,2358.0928430653644,-1,0.0
2024-10-22,2301.65,2329.9,2240.0,2246.35,260869,2306.8929551456763,2347.4506675353296,-1,0.0
2024-10-23,2248.35,2288.0,2231.2,2256.8,284014,2297.7851451191896,2338.817270627203,-1,0.0
2024-10-24,2230.0,2294.1,2204.0,2270.2,1092773,2292.7696641884277,2332.2822924722313,-1,0.0
2024-10-25,2250.0,2263.45,2187.55,2237.8,339791,2282.7751797905316,2323.2839789034474,-1,0.0
2024-10-28,2220.0,2309.9,2201.25,2288.7,361658,2283.852419828617,2319.9902666269286,-1,0.0
2024-10-29,2288.8,2332.7,2273.7,2328.65,203254,2291.9974344052316,2320.81500313865,-1,0.0
2024-10-30,2329.35,2378.4,2298.95,2331.9,295110,2299.252446331553,2321.8707171254455,-1,0.0
2024-10-31,2332.0,2346.0,2291.25,2320.4,225475,2303.0974560894524,2321.730648827784,-1,0.0
2024-11-01,2339.0,2339.0,2317.05,2327.85,30732,2307.597918618643,2322.3134441775187,-1,0.0
2024-11-04,2327.9,2337.0,2276.0,2289.45,141614,2304.298297051617,2319.183592351088,-1,0.0
2024-11-05,2287.0,2324.4,2283.9,2319.4,123477,2307.04406122405,2319.2042026033655,-1,0.0
2024-11-06,2325.75,2367.0,2318.75,2359.55,137340,2316.5905955469498,2323.046659498283,-1,0.0
2024-11-07,2360.0,2365.0,2296.4,2320.55,312748,2317.310487265686,2322.8088824032084,-1,0.0
2024-11-08,2325.0,2334.45,2284.0,2291.4,120812,2312.5994895810154,2319.817560269569,-1,0.0
2024-11-11,2288.0,2295.85,2262.6,2272.75,86617,2305.3541278390126,2315.334935481991,-1,0.0
2024-11-12,2282.85,2293.0,2257.0,2263.9,128192,2297.8170136864646,2310.436370197992,-1,0.0
2024-11-13,2257.0,2270.35,2190.1,2197.8,154307,2279.632102107107,2299.7090968458024,-1,0.0
2024-11-14,2198.9,2214.95,2178.05,2188.15,194258,2262.9989926330877,2289.0844209557263,-1,0.0
2024-11-18,2200.0,2211.9,2162.9,2187.4,96713,2249.2537212452535,2279.400190388514,-1,0.0
2024-11-19,2193.7,2231.55,2170.05,2185.7,98826,2237.698499200662,2270.476362732465,-1,0.0
2024-11-21,1986.0,2052.3,1868.2,2027.2,3493607,2199.4260448005416,2247.307185329373,-1,0.0
2024-11-22,2001.0,2118.05,1995.1,2089.6,1208356,2179.457673018625,2232.2874533932422,-1,0.0
2024-11-25,2130.05,2159.9,2109.2,2145.0,409933,2173.192641560693,2223.974362593886,-1,0.0
2024-11-26,2146.3,2152.75,2112.0,2116.2,215338,2162.8303430951123,2213.7101375849443,-1,0.0
2024-11-27,2118.0,2233.5,2094.95,2206.7,873384,2170.8066443505463,2213.042505433997,-1,0.0
2024-11-28,2207.9,2227.0,2184.05,2188.55,413222,2174.032709014083,2210.7098858688546,-1,0.0
2024-11-29,2180.15,2238.4,2180.15,2222.55,843322,2182.8540346478862,2211.8375157861065,-1,0.0
2024-12-02,2239.9,2248.4,2212.35,2234.45,587799,2192.2351192573615,2213.991085711239,-1,0.0
2024-12-03,2239.0,2314.9,2225.5,2291.7,712155,2210.3196430287503,2221.391934691121,-1,0.0
2024-12-04,2292.0,2294.0,2235.7,2240.6,341484,2215.8251624780683,2223.2212742443476,-1,0.0
2024-12-05,2255.0,2276.6,2229.35,2267.35,419752,2225.193314754783,2227.4240100306,-1,0.0
2024-12-06,2270.0,2278.95,2253.45,2258.35,139487,2231.221802981186,2230.369342408638,1,2.0
2024-12-09,2258.35,2273.05,2246.05,2260.5,132854,2236.545111530061,2233.238928845911,1,0.0
2024-12-10,2264.95,2271.95,2238.05,2249.45,215556,2238.8914548882317,2234.7828403843955,1,0.0
2024-12-11,2260.0,2295.0,2247.0,2250.55,578316,2241.0111903630986,2236.284474633501,1,0.0
2024-12-12,2257.1,2265.3,2224.0,2229.45,260756,2238.9091557516263,2235.6335722874533,1,0.0
2024-12-13,2221.0,2257.0,2195.0,2248.05,197666,2240.571127433149,2236.816089212458,1,0.0
2024-12-16,2253.0,2268.9,2236.8,2247.1,240335,2241.758195172576,2237.7955092874618,1,0.0
2024-12-17,2247.0,2247.1,2191.0,2198.95,281425,2233.9748869593805,2234.09593697437,-1,-2.0
2024-12-18,2192.05,2198.65,2137.75,2141.55,379760,2217.170362057675,2225.282038214906,-1,0.0
2024-12-19,2123.75,2125.35,2102.0,2115.35,190294,2198.6575689562796,2214.812320289677,-1,0.0
2024-12-20,2115.35,2132.95,2051.2,2063.65,261412,2174.110738236956,2200.4159088335173,-1,0.0
2024-12-23,2080.0,2109.8,2051.05,2100.9,176711,2160.7996949211456,2190.938203230325,-1,0.0
2024-12-24,2099.95,2108.8,2073.15,2079.9,102566,2146.090659480937,2180.3631362560086,-1,0.0
2024-12-26,2088.8,2099.95,2071.95,2087.65,161169,2135.4650850298576,2171.533313755436,-1,0.0
2024-12-27,2088.1,2101.8,2058.0,2065.6,163017,2122.762342297156,2161.444426731109,-1,0.0
2024-12-30,2065.6,2106.95,2052.05,2059.9,276549,2111.332825515855,2151.773528947194,-1,0.0
2024-12-31,2051.1,2073.4,2030.4,2052.5,162386,2100.6359481493355,2142.318907142699,-1,0.0
2025-01-01,2051.95,2060.0,2035.0,2053.3,122193,2092.0294121221837,2133.8409159862517,-1,0.0
2025-01-02,2054.75,2081.9,2040.5,2070.15,362606,2088.0513371908773,2127.7751144637514,-1,0.0
2025-01-03,2070.15,2078.0,2050.45,2054.95,112938,2082.032912247081,2120.8393892767276,-1,0.0
2025-01-06,2060.3,2060.85,1979.1,1984.1,315087,2064.226928202157,2107.8165902979918,-1,0.0
2025-01-07,1985.3,2028.4,1985.3,2018.75,144388,2055.9583958017647,2099.334057888659,-1,0.0
2025-01-08,2035.0,2038.8,2004.15,2008.0,186294,2047.238687474171,2090.6355761849773,-1,0.0
2025-01-09,2000.0,2000.0,1950.0,1973.8,489364,2033.8861988425033,2079.508378453075,-1,0.0
2025-01-10,1973.0,1973.0,1924.15,1931.05,266316,2015.1887081438663,2065.369485267068,-1,0.0
2025-01-13,1925.0,1925.0,1838.6,1859.45,464797,1986.872579390436,2045.7581057178234,-1,0.0
2025-01-14,1868.7,1949.8,1866.85,1946.25,340567,1979.4866558649019,2036.2811432685069,-1,0.0
2025-01-15,1956.3,1977.0,1946.05,1969.65,396534,1977.6981729803742,2029.9353201000777,-1,0.0
2025-01-16,2047.95,2054.65,1985.05,1987.9,300798,1979.553050620306,2025.9319562810226,-1,0.0
2025-01-17,1989.0,2019.0,1975.0,2014.9,247679,1985.9797686893412,2024.881293778068,-1,0.0
2025-01-20,2015.9,2023.0,1980.65,2005.7,163924,1989.565265291279,2023.0545038944424,-1,0.0
2025-01-21,2016.15,2062.65,2009.55,2017.5,325340,1994.6443079655917,2022.5255035235432,-1,0.0
2025-01-22,2027.0,2027.0,1970.0,2000.75,121880,1995.7544337900295,2020.4516460451105,-1,0.0
2025-01-23,2009.0,2054.5,1982.85,2045.2,323927,2004.7445367372966,2022.8086321360524,-1,0.0
2025-01-24,2059.95,2065.5,2031.05,2058.95,309897,2014.6000755123334,2026.2506671707142,-1,0.0
2025-01-27,2052.95,2079.85,1982.1,1995.4,1122605,2011.109152691909,2023.3125083925509,-1,0.0
2025-01-28,2026.0,2044.45,1963.85,2001.2,363743,2009.3074885661072,2021.2065552123079,-1,0.0
2025-01-29,2000.05,2036.95,1994.0,2001.9,687960,2007.9606724631785,2019.3678356682785,-1,0.0
2025-01-30,2003.95,2012.0,1951.15,1993.5,484441,2005.3314592880552,2016.9042322712996,-1,0.0
2025-01-31,1996.0,2016.95,1986.0,2007.65,254707,2005.7530121447724,2016.0228768168902,-1,0.0
2025-02-01,2010.0,2029.4,1950.0,2008.0,271140,2006.1615553911774,2015.2587933105196,-1,0.0
2025-02-03,1990.0,1995.8,1954.55,1990.5,220895,2003.3139998655088,2012.9008129952322,-1,0.0
2025-02-04,1999.9,2045.0,1999.0,2026.35,356440,2007.5023635263253,2014.1816879480673,-1,0.0
2025-02-05,2037.0,2064.65,2022.5,2046.45,258940,2014.5837519760844,2017.254860524442,-1,0.0
2025-02-06,2050.0,2059.0,1985.7,1993.85,307823,2010.8139788895235,2015.025826188781,-1,0.0
2025-02-07,1997.95,2020.05,1971.7,1999.1,191149,2008.6841645459735,2013.5090808374684,-1,0.0
2025-02-10,2007.0,2008.9,1958.5,1962.15,120289,2000.2234073557963,2008.6177398053287,-1,0.0
2025-02-11,1962.15,1968.35,1922.1,1935.3,164892,1988.419151472924,2001.635097919107,-1,0.0
2025-02-12,1943.0,1951.85,1868.9,1928.75,208592,1977.5702148414832,1994.6936600220492,-1,0.0
2025-02-13,1936.05,1956.05,1911.0,1914.15,143907,1966.0392666884861,1987.0228352580446,-1,0.0
2025-02-14,1915.4,1926.95,1854.05,1873.95,192587,1949.2957636542158,1976.2539938048974,-1,0.0
2025-02-17,1873.95,1916.0,1842.2,1911.5,259561,1942.4238066261764,1970.0869467758596,-1,0.0
2025-02-18,1900.0,1903.95,1820.6,1880.4,1070947,1931.1467508759624,1961.5453327972064,-1,0.0
2025-02-19,1851.0,1905.15,1846.15,1867.1,187021,1919.5018870803328,1952.5505391974723,-1,0.0
2025-02-20,1867.65,1890.0,1854.55,1886.85,134186,1913.565180338454,1946.2933449881893,-1,0.0
2025-02-21,1885.0,1900.0,1867.7,1884.0,231565,1908.1896930041894,1940.3606454655046,-1,0.0
2025-02-24,1881.0,1886.45,1845.05,1851.1,176866,1897.8097488216092,1931.859631611647,-1,0.0
2025-02-25,1857.0,1860.0,1825.05,1834.05,156142,1886.21706721768,1922.544428601014,-1,0.0
2025-02-27,1836.0,1840.0,1807.0,1825.3,216303,1875.1412368144656,1913.2830544485366,-1,0.0
2025-02-28,1820.0,1825.1,1796.0,1818.55,260128,1864.8519210300174,1904.2608587867712,-1,0.0
2025-03-03,1818.55,1845.75,1778.45,1825.75,241566,1857.7424808427413,1896.783634140412,-1,0.0
2025-03-04,1816.8,1836.6,1801.0,1828.85,165352,1852.4893025076974,1890.3137642222775,-1,0.0
2025-03-05,1827.0,1863.9,1822.55,1857.25,318341,1853.3548838699342,1887.1648342963463,-1,0.0
2025-03-06,1877.0,1879.0,1857.0,1869.85,137956,1856.3539958935824,1885.515802458599,-1,0.0
2025-03-07,1869.85,1898.7,1858.6,1885.75,445459,1861.6987239129307,1885.5381069863515,-1,0.0
2025-03-10,1887.95,1918.0,1853.1,1860.6,228962,1861.4989559287615,1883.1630491781277,-1,0.0
2025-03-11,1830.0,1892.55,1830.0,1877.85,206675,1864.471873032623,1882.6570444944966,-1,0.0
2025-03-12,1889.0,1894.0,1826.0,1865.6,354190,1864.6769870266914,1881.0325640664494,-1,0.0
2025-03-13,1878.0,1878.0,1847.45,1854.0,573646,1862.735716658202,1878.4580341553587,-1,0.0
2025-03-17,1856.95,1890.85,1856.0,1883.1,208567,1866.4383136294377,1878.9001261405626,-1,0.0
2025-03-18,1888.9,1905.0,1876.0,1879.7,456477,1868.8495293331762,1878.976304603366,-1,0.0
2025-03-19,1890.05,1911.0,1883.35,1900.0,274686,1874.5132512725986,1880.9785613078075,-1,0.0
2025-03-20,1909.0,1911.45,1884.55,1889.6,219513,1877.2562964957624,1881.7996507070638,-1,0.0
2025-03-21,1889.6,1921.0,1882.0,1915.65,413622,1884.236969860169,1885.0234934968673,-1,0.0
2025-03-24,1924.0,1943.3,1911.05,1933.35,258977,1893.1666117037744,1889.626017925737,1,2.0
2025-03-25,1950.05,1967.95,1923.5,1930.85,320597,1900.0181368485426,1893.552111456619,1,0.0
2025-03-26,1932.0,1954.0,1921.05,1933.7,175969,1906.1421119669894,1897.375719889322,1,0.0
2025-03-27,1947.0,1968.55,1923.1,1964.1,324752,1916.679909791173,1903.7304132331963,1,0.0
2025-03-28,1970.95,1987.3,1923.0,1942.65,555880,1921.401744374596,1907.4370405443206,1,0.0
2025-04-01,1943.95,1960.85,1935.3,1952.2,183723,1927.0014272155786,1911.7001795400995,1,0.0
2025-04-02,1957.0,1974.6,1929.0,1963.85,140886,1933.7011677218368,1916.666829107709,1,0.0
2025-04-03,1953.6,1999.0,1950.5,1994.85,163342,1944.8191372269573,1924.1128453831652,1,0.0
2025-04-04,1990.0,1993.9,1953.7,1966.3,111739,1948.7247486402377,1928.1306696323875,1,0.0
2025-04-07,1900.0,1944.0,1874.05,1929.1,225478,1945.1566125238307,1928.2229868102552,1,0.0
2025-04-08,1955.0,1984.0,1939.5,1973.55,101539,1950.3190466104068,1932.5398452092784,1,0.0
2025-04-09,1969.0,1993.85,1951.25,1986.7,94795,1956.9337654085145,1937.697955189347,1,0.0
2025-04-11,2001.15,2049.0,1976.4,2007.35,219191,1966.1003535160573,1944.3314832665521,1,0.0
2025-04-15,2017.4,2052.2,2008.8,2046.9,240574,1980.7911983313195,1954.0999134316423,1,0.0
2025-04-16,2049.0,2062.9,2042.0,2059.3,141159,1995.065525907443,1964.1189692952955,1,0.0
2025-04-17,2059.3,2066.0,2047.3,2061.7,101779,2007.1808848333624,1973.4124007909816,1,0.0
2025-04-21,2061.7,2097.0,2055.3,2088.4,193991,2021.947996681842,1984.36360071565,1,0.0
2025-04-22,2088.4,2104.4,2073.8,2081.7,97202,2032.8119972851432,1993.633733980826,1,0.0
2025-04-23,2088.9,2095.9,2043.0,2051.9,488279,2036.2825432332988,1999.1829021731285,1,0.0
2025-04-24,2060.0,2119.9,2051.0,2066.2,1428912,2041.7220808272446,2005.5654829185448,1,0.0
2025-04-25,2075.9,2075.9,1931.0,1938.0,1248608,2022.8635206768363,1999.1306750215404,1,0.0
2025-04-28,1940.0,1948.9,1908.1,1925.1,505562,2005.0883350992297,1992.0801345432985,1,0.0
2025-04-29,1930.0,1942.7,1884.8,1892.2,663809,1984.5631832630058,1982.56774077727,1,0.0
2025-04-30,1890.0,1902.3,1875.2,1888.0,465242,1967.00624085155,1973.5612892746728,-1,-2.0
2025-05-02,1899.0,1900.2,1860.5,1864.1,633190,1948.2960152421772,1963.1364045818468,-1,0.0
2025-05-05,1868.0,1910.0,1858.0,1882.3,1432817,1936.2967397435993,1955.4376993835756,-1,0.0
2025-05-06,1890.0,1894.7,1840.0,1848.9,487624,1920.4064234265813,1945.2912518232351,-1,0.0
2025-05-07,1840.3,1854.0,1821.2,1844.9,599385,1906.6779828035665,1935.7301802210222,-1,0.0
2025-05-08,1845.2,1865.0,1800.0,1809.0,768978,1888.9183495665543,1923.6606392475915,-1,0.0
2025-05-09,1790.0,1818.0,1779.0,1811.6,310374,1874.8604678271809,1912.9881974144876,-1,0.0
2025-05-12,1849.0,1872.9,1841.1,1858.8,638453,1871.9403827676933,1907.827416708346,-1,0.0
2025-05-13,1862.4,1871.5,1851.1,1853.4,643544,1868.5694040826581,1902.643853212313,-1,0.0
2025-05-14,1861.0,1879.0,1855.9,1861.0,613436,1867.1931487949018,1898.6777719539973,-1,0.0
2025-05-15,1866.9,1887.8,1862.5,1883.6,422737,1870.176212650374,1897.2417936726642,-1,0.0
2025-05-16,1892.0,1933.5,1885.6,1928.4,533260,1880.7623558048513,1900.2092418943153,-1,0.0
2025-05-19,1936.0,1949.0,1917.0,1930.0,365390,1889.7146547494237,1903.0464569519995,-1,0.0
2025-05-20,1940.0,1955.2,1917.2,1920.2,318404,1895.2574447949828,1904.6801277184757,-1,0.0
2025-05-21,1925.0,1945.0,1910.0,1941.4,329556,1903.647000286804,1908.1772584119542,-1,0.0
2025-05-22,1945.0,1947.5,1925.1,1944.3,236839,1911.0384547801123,1911.6175195155777,-1,0.0
2025-05-23,1948.2,1967.5,1938.9,1959.4,320904,1919.83146300191,1916.1682319426654,1,2.0
2025-05-26,1968.0,1972.9,1953.3,1958.4,155976,1926.8439242742897,1920.190305090983,1,0.0
2025-05-27,1960.0,1961.9,1927.0,1936.8,298739,1928.6541198607824,1921.7721807966036,1,0.0
2025-05-28,1937.4,1943.6,1916.1,1920.1,131347,1927.09882534064,1921.6129254826412,1,0.0
2025-05-29,1924.9,1929.2,1912.4,1917.3,126693,1925.317220733251,1921.2021706747705,1,0.0
2025-05-30,1917.0,1921.9,1873.0,1882.8,396044,1917.5868169635687,1917.544821086697,1,0.0
2025-06-02,1893.9,1893.9,1862.4,1884.1,285392,1911.4983047883743,1914.3596000308212,-1,-2.0
2025-06-03,1890.0,1895.7,1870.7,1879.2,203217,1905.6258857359426,1911.0110666945525,-1,0.0
2025-06-04,1882.7,1884.7,1860.4,1877.0,216767,1900.4211792384983,1907.7719174855476,-1,0.0
2025-06-05,1880.8,1894.8,1877.0,1884.9,158090,1897.5991466496803,1905.5936396297811,-1,0.0
2025-06-06,1896.9,1913.0,1884.9,1904.3,295783,1898.8174836224655,1905.4704358555161,-1,0.0
