Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-17,1408.0,1417.1,1395.0,1412.35,3673405,1428.1096144068074,1450.745634611279,-1,0.0
2024-05-18,1414.2,1424.0,1413.75,1417.3,105107,1426.144229969206,1447.5603360768716,-1,0.0
2024-05-21,1420.0,1420.85,1400.0,1406.5,3010012,1422.5725517929866,1443.6498278790743,-1,0.0
2024-05-22,1409.0,1413.15,1391.85,1404.95,6739695,1419.368451466989,1439.964129985829,-1,0.0
2024-05-23,1408.55,1451.0,1406.6,1440.85,6444146,1423.2741875639,1440.0484985586072,-1,0.0
2024-05-24,1441.0,1448.75,1427.85,1441.8,2155290,1426.6425170977363,1440.2153082196921,-1,0.0
2024-05-27,1447.85,1475.6,1439.3,1465.1,3253683,1433.6347867163295,1442.5852788654356,-1,0.0
2024-05-28,1472.8,1478.8,1449.1,1459.35,2381333,1438.310280040633,1444.1819189734892,-1,0.0
2024-05-29,1453.0,1471.65,1439.25,1460.25,4383563,1442.299320033245,1445.7122124045854,-1,0.0
2024-05-30,1458.0,1477.7,1439.15,1446.8,3415942,1443.1176254817458,1445.8158112231963,-1,0.0
2024-05-31,1456.0,1469.9,1446.55,1461.85,3546505,1446.523511757792,1447.3428768209872,-1,0.0
2024-06-03,1514.95,1534.9,1496.4,1529.7,8265525,1461.6465096200113,1455.1864123618457,1,2.0
2024-06-04,1509.95,1521.9,1363.55,1391.5,7911282,1448.8925987800092,1449.1210397559557,-1,-2.0
2024-06-05,1400.5,1515.8,1372.35,1500.95,11014467,1458.3575808200076,1454.0571312077695,1,2.0
2024-06-06,1500.0,1509.8,1470.9,1481.1,3279775,1462.4925661254606,1456.6326425213153,1,0.0
2024-06-07,1468.55,1498.4,1463.45,1492.1,3964791,1467.8757359208312,1460.010486090714,1,0.0
2024-06-10,1498.5,1505.8,1480.1,1485.85,2416022,1471.1437839352252,1462.4713921773127,1,0.0
2024-06-11,1485.0,1491.0,1475.2,1481.05,1737873,1472.9449141288205,1464.240783398521,1,0.0
2024-06-12,1491.0,1492.25,1473.0,1484.25,5419536,1475.0003842872165,1466.1464230748525,1,0.0
2024-06-13,1496.0,1510.0,1481.2,1507.25,2446832,1480.8639507804498,1470.061049448676,1,0.0
2024-06-14,1510.5,1515.9,1495.95,1502.35,2706742,1484.7705051840044,1473.136187596421,1,0.0
2024-06-18,1514.0,1516.55,1499.1,1507.9,2811967,1488.9758678778217,1476.4470268729524,1,0.0
2024-06-19,1516.2,1550.0,1513.25,1528.2,11002582,1496.107528263672,1481.3758814564808,1,0.0
2024-06-20,1536.0,1540.75,1513.0,1527.85,3589441,1501.878886761186,1485.801987984435,1,0.0
2024-06-21,1523.0,1537.8,1511.25,1527.15,5249389,1506.4736346227887,1489.7398938906792,1,0.0
2024-06-24,1507.15,1508.9,1478.2,1490.4,4609137,1503.5511556004635,1489.8027611391858,1,0.0
2024-06-25,1494.75,1502.15,1482.2,1495.55,3309896,1502.0964000367428,1490.3501172211681,1,0.0
2024-06-26,1498.0,1521.0,1481.55,1497.9,5605220,1501.3334182118806,1491.069153676295,1,0.0
2024-06-27,1494.0,1504.95,1485.0,1502.75,5166134,1501.5909785369931,1492.1816152309336,1,0.0
2024-06-28,1491.0,1491.0,1460.5,1464.5,6425323,1494.8471642575398,1489.5452709232259,1,0.0
2024-07-01,1468.95,1469.0,1452.95,1456.9,3166439,1487.947679847078,1486.4361975019663,1,0.0
2024-07-02,1457.4,1460.45,1420.65,1429.45,4644571,1477.3117380567003,1481.008940597017,-1,-2.0
2024-07-03,1438.9,1458.0,1421.9,1455.5,5907225,1473.3459675009367,1478.5795176830154,-1,0.0
2024-07-04,1455.45,1457.85,1436.2,1442.85,3010077,1467.80124613713,1475.1767064751093,-1,0.0
2024-07-05,1437.0,1449.7,1426.0,1434.25,4216309,1461.7010195667426,1471.2789249060513,-1,0.0
2024-07-08,1428.0,1441.7,1422.8,1438.05,2772277,1457.4008341909712,1468.1142653911893,-1,0.0
2024-07-09,1441.0,1449.6,1426.0,1434.25,3126274,1453.1915916107946,1464.889097258695,-1,0.0
2024-07-10,1433.5,1433.5,1415.05,1425.95,3979121,1448.2385749542864,1461.180611805486,-1,0.0
2024-07-11,1427.95,1435.85,1415.7,1429.75,2416195,1444.8770158716889,1458.1872202049635,-1,0.0
2024-07-12,1432.0,1450.95,1427.35,1434.55,3340305,1442.9993766222908,1455.9360563759194,-1,0.0
2024-07-15,1438.5,1449.0,1433.0,1444.05,4284427,1443.1903990546014,1454.8040510067842,-1,0.0
2024-07-16,1445.05,1450.0,1435.75,1445.9,2284985,1443.6830537719466,1453.9560461489953,-1,0.0
2024-07-18,1440.7,1460.85,1438.0,1456.9,3634938,1446.08613490432,1454.2364227062337,-1,0.0
2024-07-19,1451.55,1452.0,1429.0,1432.45,2981749,1443.606837648989,1452.16152530564,-1,0.0
2024-07-22,1428.0,1429.95,1409.6,1423.4,2883674,1439.9328671673545,1449.4223324193886,-1,0.0
2024-07-23,1422.5,1427.0,1395.65,1413.2,3054925,1435.0723458641992,1445.972586474685,-1,0.0
2024-07-24,1409.8,1412.5,1386.4,1396.65,5553500,1428.086464797981,1441.2751972866197,-1,0.0
2024-07-25,1389.0,1396.55,1374.0,1379.1,3631639,1419.1798348347118,1435.3537499259892,-1,0.0
2024-07-26,1365.0,1409.0,1359.05,1403.9,3607419,1416.4016830465823,1432.3581546949426,-1,0.0
2024-07-29,1415.0,1444.95,1406.45,1411.5,5955870,1415.5104679472038,1430.3716637716147,-1,0.0
2024-07-30,1411.5,1432.7,1407.2,1429.7,2158067,1418.090382865894,1430.3076957933656,-1,0.0
2024-07-31,1435.0,1435.0,1414.05,1427.8,3926481,1419.8557677993676,1430.0688676225689,-1,0.0
2024-08-01,1432.0,1440.0,1416.8,1419.85,4074181,1419.8547191085736,1429.095642134705,-1,0.0
2024-08-02,1413.95,1413.95,1392.7,1404.3,3268026,1417.02658836156,1426.73415240759,-1,0.0
2024-08-05,1388.0,1396.2,1369.0,1389.45,3532894,1412.0126632049128,1423.1832807497244,-1,0.0
2024-08-06,1395.0,1407.3,1376.25,1381.0,2425599,1406.3739971676557,1419.1658254402269,-1,0.0
2024-08-07,1391.0,1399.5,1329.2,1345.15,8728852,1395.2423613189908,1412.1166992078242,-1,0.0
2024-08-08,1347.95,1355.8,1334.0,1347.3,3669342,1386.5255683519015,1405.9436802356504,-1,0.0
2024-08-09,1367.0,1367.0,1338.05,1349.8,5082087,1379.8481922879193,1400.5966630703504,-1,0.0
2024-08-12,1349.8,1357.6,1336.65,1350.85,4436342,1374.5757936901157,1395.8588856350789,-1,0.0
2024-08-13,1355.0,1371.65,1343.5,1350.6,3905817,1370.2165584737309,1391.548515574595,-1,0.0
2024-08-14,1356.95,1356.95,1335.95,1338.1,4868357,1364.3771842057797,1386.458180757967,-1,0.0
2024-08-16,1347.1,1367.9,1338.55,1364.15,5456176,1364.3358779865468,1384.3335921143512,-1,0.0
2024-08-19,1370.05,1375.8,1345.55,1347.6,5895105,1361.2929910799019,1380.8351547701272,-1,0.0
2024-08-20,1363.9,1391.65,1357.2,1381.3,5507239,1364.9306290653742,1380.8794257444008,-1,0.0
2024-08-21,1380.0,1387.35,1366.4,1384.0,5441231,1368.3977874171244,1381.1766232925531,-1,0.0
2024-08-22,1384.05,1395.95,1379.6,1381.9,3510879,1370.8527351594653,1381.24551631231,-1,0.0
2024-08-23,1382.0,1390.3,1373.8,1388.55,2252945,1374.0704196759261,1381.941181425423,-1,0.0
2024-08-26,1395.3,1395.55,1379.8,1384.5,2541300,1375.966707007576,1382.1848784325257,-1,0.0
2024-08-27,1385.9,1387.15,1377.55,1383.2,1167406,1377.2818511880166,1382.281556677047,-1,0.0
2024-08-28,1389.05,1421.95,1382.55,1415.75,6532773,1384.2760600629226,1385.4690274697093,-1,0.0
2024-08-29,1414.2,1423.05,1405.25,1417.45,3316387,1390.3076855060276,1388.5148343773562,1,2.0
2024-08-30,1422.15,1430.0,1415.55,1425.25,2792988,1396.6608335958408,1392.0134215795129,1,0.0
2024-09-02,1425.25,1451.25,1425.25,1449.05,4024426,1406.1861365784152,1397.4454766671781,1,0.0
2024-09-03,1450.0,1451.9,1433.9,1436.7,2351018,1411.734111745976,1401.1840026988755,1,0.0
2024-09-04,1417.0,1439.25,1417.0,1434.4,2919356,1415.8551823376165,1404.3474310132683,1,0.0
2024-09-05,1443.0,1444.0,1418.9,1422.9,3427784,1417.1360582762316,1406.114342345338,1,0.0
2024-09-06,1426.45,1438.2,1401.5,1409.35,2608515,1415.7204113169166,1406.4225002172104,1,0.0
2024-09-09,1409.35,1431.0,1400.1,1428.1,1802343,1417.9712456229317,1408.4870240060477,1,0.0
2024-09-10,1428.9,1438.5,1420.6,1435.55,2414043,1421.1673827823986,1411.064450291186,1,0.0
2024-09-11,1435.4,1438.95,1417.8,1421.2,2622902,1421.1733131855988,1412.0297407396442,1,0.0
2024-09-12,1425.15,1446.5,1420.15,1443.35,2437399,1425.2054380609445,1415.0126225739637,1,0.0
2024-09-13,1450.0,1470.95,1442.35,1464.05,2999055,1432.2680856862273,1419.682848995491,1,0.0
2024-09-16,1469.95,1473.95,1461.1,1470.2,1495683,1439.1647973796405,1424.4940062340156,1,0.0
2024-09-17,1478.0,1483.5,1462.25,1466.35,1866702,1444.107561492433,1428.4802913545857,1,0.0
2024-09-18,1470.0,1488.75,1461.15,1480.25,3966006,1450.678913948354,1433.410739797006,1,0.0
2024-09-19,1494.95,1498.0,1474.9,1484.75,3861906,1456.873656866835,1438.3001931496722,1,0.0
2024-09-20,1488.0,1491.95,1473.2,1480.2,5335400,1461.114810163774,1442.2906509449415,1,0.0
2024-09-23,1490.2,1490.85,1453.05,1465.1,4610747,1461.8393901339969,1444.462969902566,1,0.0
2024-09-24,1470.1,1474.1,1446.0,1448.3,3893140,1459.3776828369064,1444.828401340417,1,0.0
2024-09-25,1450.0,1456.0,1432.25,1439.5,3012173,1455.7635586847416,1444.3209345460916,1,0.0
2024-09-26,1445.0,1457.3,1437.3,1452.7,3388674,1455.2065480147885,1445.118940779797,1,0.0
2024-09-27,1457.0,1481.0,1454.0,1462.7,4708951,1456.5689938302814,1446.7933273721974,1,0.0
2024-09-30,1467.0,1474.8,1437.0,1447.6,2888962,1454.9382676793211,1446.8701533367498,1,0.0
2024-10-01,1450.0,1450.3,1404.65,1409.7,3377999,1446.7131281012626,1443.33013873325,1,0.0
2024-10-03,1404.0,1412.7,1382.05,1387.75,2081630,1435.9925593555784,1438.0367921872262,-1,-2.0
2024-10-04,1384.05,1410.95,1380.85,1382.85,2178195,1426.3302758363823,1432.7809072170141,-1,0.0
2024-10-07,1388.0,1394.05,1338.2,1350.85,3878973,1412.6065893206762,1424.9779636725366,-1,0.0
2024-10-08,1357.85,1371.0,1343.55,1359.55,2429248,1402.959936716917,1418.7467290370569,-1,0.0
2024-10-09,1369.0,1371.5,1335.55,1341.55,5269772,1391.7944936774775,1411.3946596049561,-1,0.0
2024-10-10,1350.0,1362.0,1344.3,1356.4,1673393,1385.3591311906634,1406.1570729759128,-1,0.0
2024-10-11,1360.1,1371.3,1339.0,1347.6,2755874,1378.4938346105428,1400.5802088829687,-1,0.0
2024-10-14,1354.6,1371.5,1348.3,1370.45,1381439,1377.0313192268077,1397.7106651798288,-1,0.0
2024-10-15,1371.0,1374.45,1349.45,1360.9,2775029,1374.0983520946609,1394.2048875436546,-1,0.0
2024-10-16,1355.0,1358.35,1341.1,1346.3,2126519,1369.044106259268,1389.6425173014018,-1,0.0
2024-10-17,1348.0,1354.25,1337.0,1347.35,1353852,1365.0997233030373,1385.614658510792,-1,0.0
2024-10-18,1345.0,1354.95,1331.0,1347.25,3676670,1361.8543190661214,1381.9608815097642,-1,0.0
2024-10-21,1352.05,1353.95,1299.6,1308.25,5862686,1352.1080792359176,1374.9407975564534,-1,0.0
2024-10-22,1309.1,1312.2,1271.25,1274.35,4183194,1337.970246647569,1365.3607215986958,-1,0.0
2024-10-23,1274.35,1284.9,1266.5,1274.3,4860497,1326.3938381661928,1356.6882719226296,-1,0.0
2024-10-24,1276.0,1285.95,1258.15,1280.05,2441333,1317.9676857723396,1349.389388882379,-1,0.0
2024-10-25,1163.0,1166.75,1025.5,1041.6,56935420,1267.7190156319143,1320.076113750724,-1,0.0
2024-10-28,1051.4,1084.65,1031.0,1054.8,11099823,1229.0064673352026,1294.8117219649407,-1,0.0
2024-10-29,1058.8,1058.8,1018.1,1038.15,7951124,1194.3052914560749,1270.3677484444702,-1,0.0
2024-10-30,1037.65,1069.4,1030.25,1056.4,8907271,1169.2316021004249,1249.989867640235,-1,0.0
2024-10-31,1054.0,1066.9,1044.0,1055.6,4509824,1148.5713108094385,1231.4765469125934,-1,0.0
2024-11-01,1061.45,1069.9,1058.55,1062.5,441083,1132.9219815713586,1215.3835424447275,-1,0.0
2024-11-04,1067.0,1070.5,1054.1,1063.8,5143749,1120.3543485583843,1200.9470145928487,-1,0.0
2024-11-05,1063.7,1092.4,1062.0,1090.1,4840541,1114.8535579114052,1190.3901560601964,-1,0.0
2024-11-06,1092.3,1098.6,1068.25,1077.65,7153974,1108.089274654786,1179.6529983401779,-1,0.0
2024-11-07,1086.0,1086.0,1051.0,1056.8,4901367,1098.7639519902796,1167.9527127839704,-1,0.0
2024-11-08,1061.45,1061.45,1048.05,1053.8,2107903,1090.5886879920467,1157.0810258521635,-1,0.0
2024-11-11,1053.0,1067.5,1040.0,1060.8,4918839,1085.1725629025836,1147.9114043424338,-1,0.0
2024-11-12,1061.3,1065.45,1051.55,1059.55,2186055,1080.513915102114,1139.4960325002971,-1,0.0
2024-11-13,1053.8,1067.8,1032.2,1036.7,4850346,1072.5477487199114,1129.7059341669355,-1,0.0
2024-11-14,1043.0,1045.0,1015.0,1017.15,2612235,1062.4754307708365,1118.9863213891322,-1,0.0
2024-11-18,1015.5,1017.95,1000.05,1004.6,5427908,1051.952625176139,1108.0923860187386,-1,0.0
2024-11-19,1010.5,1032.0,998.1,1000.2,5718490,1042.5430569622954,1097.8169206836205,-1,0.0
2024-11-21,1000.4,1003.0,966.4,981.45,6606440,1031.4352284236961,1086.73435680899,-1,0.0
2024-11-22,986.0,1002.45,981.4,998.2,4026863,1025.3924596193876,1078.3025133033718,-1,0.0
2024-11-25,1020.0,1022.05,997.05,1003.5,6491357,1021.4120124158626,1071.1784644173365,-1,0.0
2024-11-26,1011.7,1017.7,998.1,1009.6,2390208,1019.2643737947967,1065.3138487585425,-1,0.0
2024-11-27,1012.0,1012.0,994.5,1001.95,4798242,1016.1163058321063,1059.2791964958242,-1,0.0
2024-11-28,1005.95,1013.4,991.35,993.6,4822835,1012.0224320444505,1053.0240349247933,-1,0.0
2024-11-29,998.1,999.5,987.3,995.85,4815934,1009.0819898545503,1047.5788887414797,-1,0.0
2024-12-02,990.05,993.15,979.0,990.95,4969967,1005.7852644264501,1042.1856612422912,-1,0.0
2024-12-03,993.0,1011.5,991.4,998.35,4665094,1004.4333981670954,1038.010836362073,-1,0.0
2024-12-04,1005.0,1005.95,990.5,998.85,4256690,1003.4182348639871,1034.2812328990185,-1,0.0
2024-12-05,1006.0,1006.0,990.55,998.2,5254145,1002.4694648887166,1030.8449250038739,-1,0.0
2024-12-06,1000.0,1003.05,986.3,990.35,6258019,1000.2659258180408,1026.9882654796954,-1,0.0
2024-12-09,992.8,994.0,977.8,982.6,3565285,997.0539393056697,1022.7608116244863,-1,0.0
2024-12-10,983.0,988.4,979.1,984.3,3843321,994.7350412500933,1019.097877184059,-1,0.0
2024-12-11,985.5,999.9,981.25,984.85,4679888,992.9377610228037,1015.836174595101,-1,0.0
2024-12-12,986.0,1005.5,986.0,997.95,5771673,993.8490772004757,1014.1327293955676,-1,0.0
2024-12-13,991.0,997.65,965.55,986.65,5674567,992.5401540731164,1011.5153265959898,-1,0.0
2024-12-16,987.9,1007.95,985.55,999.35,3058066,993.7783078780043,1010.3567240630384,-1,0.0
2024-12-17,1002.0,1002.0,972.0,975.65,3294161,990.4822519001852,1007.0513217713205,-1,0.0
2024-12-18,976.8,979.3,960.5,965.2,2958191,985.8854788274242,1003.0654816026233,-1,0.0
2024-12-19,959.0,966.85,948.0,964.4,3665813,981.9790281315288,999.3830547833259,-1,0.0
2024-12-20,960.0,966.85,926.45,929.45,4466131,972.4282957439781,992.7227638515805,-1,0.0
2024-12-23,938.95,948.8,930.05,945.7,2502370,967.5686056087093,988.2444053895251,-1,0.0
2024-12-24,941.0,946.0,929.8,935.3,5603093,961.7015864071257,983.2020810667133,-1,0.0
2024-12-26,940.0,945.0,928.25,931.95,5262262,956.2922070603755,978.320930488931,-1,0.0
2024-12-27,933.05,971.1,933.05,953.4,6300341,955.7663512312163,975.9475085376042,-1,0.0
2024-12-30,953.3,973.5,948.85,963.5,8165774,957.1724691891768,974.762031534023,-1,0.0
2024-12-31,958.0,961.45,949.05,960.15,2295670,957.7138384275083,973.3704094831637,-1,0.0
2025-01-01,958.6,979.3,953.5,969.4,4024591,959.8385950770522,972.9922752466719,-1,0.0
2025-01-02,975.5,998.0,968.8,991.35,3956740,965.567941426679,974.7406299850841,-1,0.0
2025-01-03,993.0,1025.4,990.65,997.9,5896120,971.446497530919,976.9462842722189,-1,0.0
2025-01-06,1004.95,1004.95,963.2,970.05,3370654,971.1925888889336,976.2894952939123,-1,0.0
2025-01-07,970.15,994.55,970.15,983.6,3581533,973.4484818182184,976.9857338373492,-1,0.0
2025-01-08,985.9,986.0,967.1,981.05,3781895,974.8305760330877,977.3728068052206,-1,0.0
2025-01-09,981.05,985.35,970.4,980.9,3134034,975.9341076634354,977.7087299666282,-1,0.0
2025-01-10,971.75,975.0,933.05,937.6,5611356,968.964269906447,973.8888509221874,-1,0.0
2025-01-13,936.9,973.5,934.5,941.7,8752532,964.0071299234567,970.8232460724553,-1,0.0
2025-01-14,945.1,979.3,945.1,962.1,5735697,963.6603790282827,969.9924607322214,-1,0.0
2025-01-15,971.25,983.0,954.65,962.45,3633812,963.4403101140495,969.2741311386766,-1,0.0
2025-01-16,967.0,990.65,967.0,975.35,3948431,965.6057082751313,969.8527853159455,-1,0.0
2025-01-17,972.85,975.6,959.0,970.95,3066978,966.5773976796529,969.9572819525221,-1,0.0
2025-01-20,966.2,980.45,948.1,970.7,4485164,967.3269617378978,970.0280170046628,-1,0.0
2025-01-21,971.55,978.5,958.0,960.45,3369291,966.0766050582799,969.1158249089806,-1,0.0
2025-01-22,964.45,977.55,949.15,970.95,2639472,966.9626768658654,969.2905082509824,-1,0.0
2025-01-23,965.95,988.55,962.5,970.95,3359986,967.6876447084353,969.4485550842221,-1,0.0
2025-01-24,970.85,973.0,948.25,950.8,2938649,964.617163852356,967.6725022190582,-1,0.0
2025-01-27,947.0,947.0,923.7,926.45,3907787,957.677679515564,963.746549626767,-1,0.0
2025-01-28,937.35,948.95,925.7,934.15,5708478,953.3999196036433,960.927830614694,-1,0.0
2025-01-29,935.7,953.0,931.95,948.3,2571504,952.4726614938899,959.7251800799612,-1,0.0
2025-01-30,948.3,967.4,946.1,957.05,4509409,953.3049048586371,959.4704010247268,-1,0.0
2025-01-31,957.55,999.3,953.1,991.2,5365839,960.1949221570667,962.4922675938004,-1,0.0
2025-02-01,977.0,1023.0,972.4,1009.0,6047988,969.0685726739637,966.9215754420098,1,2.0
2025-02-03,994.0,1023.95,990.1,1012.7,3655089,977.0015594605156,971.2814253999136,1,0.0
2025-02-04,1022.45,1053.9,1014.7,1047.15,9861468,989.7558213767854,978.5070039332551,1,0.0
2025-02-05,1052.4,1078.7,1052.4,1061.2,5000442,1002.7456720355517,986.3825273681832,1,0.0
2025-02-06,1062.1,1076.75,1058.05,1065.55,3889634,1014.1646407563604,993.9222866664516,1,0.0
2025-02-07,1061.5,1086.55,1061.5,1079.1,3975043,1025.9710697097494,1002.0344498410752,1,0.0
2025-02-10,1076.0,1082.0,1062.7,1068.0,4457091,1033.6126933988858,1008.3168831895442,1,0.0
2025-02-11,1063.5,1074.9,1047.65,1054.15,4109028,1037.3467491445429,1012.6819419333972,1,0.0
2025-02-12,1060.45,1063.95,1020.25,1039.65,4798340,1037.7655220273532,1015.2503284159308,1,0.0
2025-02-13,1039.5,1056.95,1025.4,1047.25,4539780,1039.4899725678345,1018.297916185842,1,0.0
2025-02-14,1049.6,1058.1,1018.2,1024.4,4036016,1036.7463411918645,1018.8790670252856,1,0.0
2025-02-17,1024.4,1050.95,1013.1,1048.25,2795714,1038.8379155206164,1021.6762987371633,1,0.0
2025-02-18,1045.0,1051.5,1021.35,1024.1,2620716,1036.158294516868,1021.9071274288619,1,0.0
2025-02-19,1024.1,1042.05,1015.9,1035.8,2464555,1036.0931500592555,1023.2302581499227,1,0.0
2025-02-20,1029.95,1049.9,1025.6,1047.65,1819683,1038.1943955030272,1025.5559478499301,1,0.0
2025-02-21,1041.55,1055.8,1038.95,1043.75,2589619,1039.2045054115677,1027.2887147213653,1,0.0
2025-02-24,1030.1,1038.75,1021.1,1029.15,3074297,1037.3764135185554,1027.4659799859971,1,0.0
2025-02-25,1028.2,1041.7,1026.35,1034.25,3628538,1036.8079746969997,1028.112077130188,1,0.0
2025-02-27,1046.9,1063.3,1040.7,1046.7,5951737,1038.6065247520905,1029.8823554987416,1,0.0
2025-02-28,1040.0,1040.65,970.1,990.1,55666745,1029.7871566153467,1026.0935597369566,1,0.0
2025-03-03,978.95,986.3,947.0,984.0,6158061,1021.4622190489199,1022.0846492858179,-1,-2.0
2025-03-04,978.0,1003.6,966.95,987.6,3271190,1015.3054519491163,1018.8003969728828,-1,0.0
2025-03-05,984.25,995.25,970.65,971.85,3944062,1007.4044606856406,1014.328930594513,-1,0.0
2025-03-06,976.0,984.1,962.2,971.7,3928358,1000.9127405609786,1010.2690324426546,-1,0.0
2025-03-07,971.0,976.6,932.3,936.75,7737031,989.2467877317097,1003.2672198290684,-1,0.0
2025-03-10,895.0,913.35,881.1,900.5,16014401,973.111008144126,993.4798655596333,-1,0.0
2025-03-11,810.45,810.45,649.0,655.95,101075220,915.4453702997394,961.3341640777634,-1,0.0
2025-03-12,630.0,697.65,606.0,684.7,108682122,873.4916666088776,934.9880532132145,-1,0.0
2025-03-13,690.0,706.9,667.65,672.35,31592987,836.9204544981725,909.9749052881464,-1,0.0
2025-03-17,705.0,709.9,675.0,677.4,22353235,807.9167354985046,887.824914308323,-1,0.0
2025-03-18,685.95,686.8,670.6,681.45,12117539,784.9227835896855,868.1701605646731,-1,0.0
2025-03-19,685.0,700.8,682.55,692.7,11120576,768.1550047551973,851.4587167013709,-1,0.0
2025-03-20,697.5,701.0,681.0,684.1,8918567,752.8722766178886,835.5197913012403,-1,0.0
2025-03-21,685.0,693.85,672.3,686.9,14265415,740.8773172328179,821.365525463027,-1,0.0
2025-03-24,692.0,693.75,665.15,669.45,14649992,727.8905322813964,806.8973801808339,-1,0.0
2025-03-25,670.2,672.85,633.6,637.05,18615476,711.3740718665971,790.7214392112307,-1,0.0
2025-03-26,637.4,662.5,637.4,655.3,23506399,701.1787860726703,777.8241592863516,-1,0.0
2025-03-27,655.3,676.75,640.5,673.55,21589495,696.1553704230938,767.8932869733658,-1,0.0
2025-03-28,672.0,673.95,643.5,649.85,8807815,687.7362121643495,756.6510691663785,-1,0.0
2025-04-01,649.0,689.8,646.85,682.7,14019630,686.8205372253768,749.608110198152,-1,0.0
2025-04-02,682.7,708.4,675.0,702.45,14993840,689.6622577298538,745.1168616078518,-1,0.0
2025-04-03,694.95,714.7,693.5,709.4,6972769,693.2509381426077,741.7152557404373,-1,0.0
2025-04-04,701.0,704.9,675.65,682.0,9627949,691.2053130257699,736.0280885270623,-1,0.0
2025-04-07,637.0,678.65,637.0,675.9,9382614,688.4225288392662,730.3016039054373,-1,0.0
2025-04-08,684.9,695.9,673.0,679.65,5639989,686.8275235957633,725.477641628729,-1,0.0
2025-04-09,679.65,683.3,670.25,678.55,4243562,685.3225193056245,721.0083424259929,-1,0.0
2025-04-11,684.95,694.0,675.5,689.5,5019467,686.0820612500564,718.0075479092316,-1,0.0
2025-04-15,705.0,741.0,693.05,735.9,12452925,695.1398682955007,719.7115909654952,-1,0.0
2025-04-16,747.0,794.4,733.0,788.25,31252589,712.0689831508641,726.239058492591,-1,0.0
2025-04-17,788.25,801.0,777.3,794.7,13986710,727.0928043961616,732.7591481599633,-1,0.0
2025-04-21,802.0,841.9,798.35,828.2,15639685,745.4759308695867,741.8487530971096,1,2.0
2025-04-22,790.0,808.0,775.4,787.5,25698945,753.1166707114801,746.1964908973848,1,0.0
2025-04-23,797.45,805.0,782.0,794.2,10657940,760.5863669457564,750.7682536690625,1,0.0
2025-04-24,795.0,837.5,793.3,819.75,22577201,771.343391137437,757.3379437958184,1,0.0
2025-04-25,822.0,829.0,807.35,822.35,11724192,780.6173200215393,763.5295681962167,1,0.0
2025-04-28,828.0,841.8,821.05,830.55,6929801,789.6959891085321,769.9124664632437,1,0.0
2025-04-29,841.95,852.0,828.55,836.95,8769289,798.2876274524353,776.2969934667443,1,0.0
2025-04-30,820.0,843.1,810.05,838.4,20241775,805.5807860974471,782.2115655175305,1,0.0
2025-05-02,835.0,863.5,833.1,853.0,9074101,814.2024613524567,788.9533211825276,1,0.0
2025-05-05,855.0,862.0,840.55,846.75,7875811,820.12019565201,794.4577667841916,1,0.0
2025-05-06,846.75,851.25,821.9,831.8,10040705,822.2437964425536,798.0141699476019,1,0.0
2025-05-07,827.0,842.0,816.1,833.8,9432595,824.3449243620893,801.4223442383064,1,0.0
2025-05-08,835.0,844.25,816.0,826.8,13290700,824.7913017508004,803.8392638346583,1,0.0
2025-05-09,805.5,826.45,805.5,818.2,5074137,823.5928832506547,805.2069529932622,1,0.0
2025-05-12,835.0,838.0,786.0,788.5,14573162,817.2123590232629,803.6158146129516,1,0.0
2025-05-13,794.0,804.0,769.05,770.1,10848937,808.6464755644878,800.4238322688609,1,0.0
2025-05-14,775.0,786.4,764.55,781.35,9164606,803.6834800073082,798.6072768146837,1,0.0
2025-05-15,778.0,782.65,757.85,780.5,7350633,799.4683018241611,796.8827742609044,1,0.0
2025-05-16,750.0,785.5,750.0,780.2,27168178,795.9649742197681,795.2939386170087,1,0.0
2025-05-19,779.9,791.95,770.3,784.05,7193105,793.7986152707194,794.2230873201507,-1,-2.0
2025-05-20,785.0,799.7,780.05,782.25,6637953,791.6988670396795,793.0827932896602,-1,0.0
2025-05-21,783.0,786.7,761.0,769.95,8134620,787.7445275779196,790.8796701192164,-1,0.0
2025-05-22,750.0,796.7,725.8,785.0,43477564,787.2455225637524,790.319701536434,-1,0.0
2025-05-23,781.1,799.2,777.3,793.4,9260373,788.3645184612519,790.6130632948689,-1,0.0
2025-05-26,793.35,802.0,790.75,800.1,5381797,790.4982423773879,791.51658107631,-1,0.0
2025-05-27,798.6,827.6,798.0,820.7,10346628,795.9894710360446,794.2959543071377,1,2.0
2025-05-28,820.5,820.7,802.9,805.15,5308859,797.6550217567637,795.3296729445531,1,0.0
2025-05-29,805.15,827.0,803.05,824.15,8791159,802.4722905282612,798.0744659974528,1,0.0
2025-05-30,821.1,823.85,811.0,816.95,5630146,805.1046013413045,799.8721359024572,1,0.0
2025-06-02,815.0,824.8,809.55,812.7,4094000,806.4855829156127,801.0938372450803,1,0.0
2025-06-03,818.45,818.45,798.15,800.85,3241313,805.4609314764103,801.0706146503107,1,0.0
2025-06-04,807.8,815.45,803.0,814.35,3877545,807.0771257534266,802.3353180169478,1,0.0
2025-06-05,817.0,818.5,800.3,803.2,3366237,806.372193798258,802.4176686820003,1,0.0
2025-06-06,807.0,845.85,805.0,822.85,10916786,809.3681585622111,804.3636049980004,1,0.0
