Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-28,425.5,428.0,423.5,424.9,17866326,425.391466203612,427.2152969136268,-1,0.0
2024-07-01,426.3,430.25,424.65,429.05,12894747,426.0566541665916,427.39003054090045,-1,0.0
2024-07-02,430.0,430.65,422.55,425.5,10763335,425.9554443181204,427.2100276322433,-1,0.0
2024-07-03,426.1,429.65,425.5,428.3,7159756,426.3817271693712,427.3138345244106,-1,0.0
2024-07-04,430.0,431.5,427.05,429.05,9127340,426.8668676840309,427.4791836173239,-1,0.0
2024-07-05,429.0,434.0,427.6,433.65,12929586,428.1001644687525,428.066880415674,1,2.0
2024-07-08,435.15,444.55,433.65,443.6,20521107,430.9183163835247,429.54622513799075,1,0.0
2024-07-09,447.6,455.0,444.0,452.6,26470260,434.8604406774293,431.7418227438964,1,0.0
2024-07-10,453.7,455.35,446.5,451.45,11618210,437.876724190624,433.6187920063825,1,0.0
2024-07-11,450.0,459.5,448.7,458.65,18831345,441.6536834286923,436.00271657720316,1,0.0
2024-07-12,458.65,463.25,455.85,459.05,18962800,444.816650078021,438.1976959508029,1,0.0
2024-07-15,459.05,466.45,457.2,463.4,16251032,448.19544097292624,440.5979153840597,1,0.0
2024-07-16,463.45,466.75,461.4,465.55,12996711,451.35081534148503,442.9743043951016,1,0.0
2024-07-18,463.0,470.9,462.65,470.25,21094737,454.7870307339423,445.5719896908062,1,0.0
2024-07-19,471.0,479.4,469.4,474.55,24977373,458.38029787322546,448.33180019644374,1,0.0
2024-07-22,474.6,479.45,465.85,466.55,18066586,459.8656982599117,450.0668668444015,1,0.0
2024-07-23,466.55,497.4,466.4,492.2,54044423,465.74466221265504,454.0795461925537,1,0.0
2024-07-24,496.0,510.65,490.65,494.05,42073323,470.89108726489957,457.88625607897717,1,0.0
2024-07-25,490.0,496.0,484.65,489.95,17878994,474.35634412582687,460.9399459762174,1,0.0
2024-07-26,494.05,506.4,487.4,502.2,20736094,479.41882701204014,464.86947493086336,1,0.0
2024-07-29,505.5,506.2,494.05,496.05,12496895,482.44267664621464,467.8390487469716,1,0.0
2024-07-30,496.3,497.8,488.65,489.9,13375906,483.7985536196301,469.9400917234505,1,0.0
2024-07-31,492.45,497.95,490.5,495.35,11538215,485.89881659787915,472.3600829878838,1,0.0
2024-08-01,495.95,496.75,490.95,493.7,11665529,487.3172135800829,474.39245603665677,1,0.0
2024-08-02,484.8,499.45,484.8,489.1,21320064,487.64135656552236,475.79317450935616,1,0.0
2024-08-05,480.05,491.9,479.55,486.0,24094139,487.3429280990637,476.7652531275127,1,0.0
2024-08-06,486.25,491.7,484.05,486.3,13722855,487.15330480832483,477.67332425822576,1,0.0
2024-08-07,490.0,495.6,488.1,492.65,10900585,488.1527039340839,479.0996743288709,1,0.0
2024-08-08,494.0,498.0,492.5,494.75,20558134,489.35221230970495,480.59018153564506,1,0.0
2024-08-09,498.0,498.0,493.1,495.9,9201793,490.5427191624858,482.0482594846312,1,0.0
2024-08-12,492.0,500.0,492.0,494.6,9076097,491.28040658748836,483.24366334323776,1,0.0
2024-08-13,495.95,497.85,488.25,490.0,7757706,491.04760538976313,483.88712397721514,1,0.0
2024-08-14,491.95,499.0,489.9,492.2,9253598,491.25713168253344,484.6788264555756,1,0.0
2024-08-16,494.5,504.2,492.65,502.65,13137392,493.32856228570915,486.3903667931398,1,0.0
2024-08-19,504.75,509.3,499.6,501.45,10198725,494.8051873246711,487.8246175747455,1,0.0
2024-08-20,501.0,503.4,497.7,498.8,6633171,495.5315169020036,488.8698920914364,1,0.0
2024-08-21,500.0,509.0,499.05,505.4,8474830,497.3257865561847,490.44418808272815,1,0.0
2024-08-22,507.85,508.5,501.45,504.55,8364290,498.63927990960565,491.7875987415159,1,0.0
2024-08-23,505.05,506.95,499.95,505.8,7891446,499.94122901695005,493.1221131470858,1,0.0
2024-08-26,506.0,508.0,502.0,505.7,7825037,500.98827828659546,494.32000713307764,1,0.0
2024-08-27,507.55,507.6,500.0,500.6,7954114,500.9176822344872,494.91810169183213,1,0.0
2024-08-28,500.4,502.3,496.5,497.3,7782216,500.25992182821676,495.1449491497529,1,0.0
2024-08-29,498.0,507.7,497.35,505.1,18670632,501.13993604126824,496.0930492307288,1,0.0
2024-08-30,501.95,509.15,500.2,501.9,14947670,501.27812948831036,496.6460921611356,1,0.0
2024-09-02,504.0,512.9,503.3,510.05,15885469,502.87301503589026,497.922654812456,1,0.0
2024-09-03,510.05,515.95,507.9,509.4,12018677,504.0597395748193,499.01573530650785,1,0.0
2024-09-04,500.0,510.05,499.95,506.35,8414967,504.4761505612157,499.714236705888,1,0.0
2024-09-05,508.35,511.9,507.05,511.2,10898888,505.69866864099464,500.80811892437487,1,0.0
2024-09-06,512.0,512.0,497.15,501.7,13716752,504.97163797899555,500.8930599791963,1,0.0
2024-09-09,502.0,512.65,500.35,511.75,13736044,506.20406743736,501.9270542668919,1,0.0
2024-09-10,511.9,515.0,508.75,513.6,10911995,507.548782448749,503.03876338433076,1,0.0
2024-09-11,513.0,519.5,511.95,514.35,14922832,508.7853674580674,504.1160240143945,1,0.0
2024-09-12,515.1,520.5,508.55,519.5,18377550,510.73348246569145,505.58116458445215,1,0.0
2024-09-13,519.5,520.0,512.0,513.85,8825193,511.3001220173839,506.3686727192662,1,0.0
2024-09-16,515.9,517.0,509.7,511.1,7531604,511.26373619604135,506.81927531743133,1,0.0
2024-09-17,511.05,513.55,506.25,507.75,10486015,510.6248750694883,506.90791576339024,1,0.0
2024-09-18,507.85,512.4,505.1,507.35,5429619,510.02944323867223,506.95001902401975,1,0.0
2024-09-19,510.0,514.8,507.5,508.25,13925311,509.7059081043682,507.0738267360179,1,0.0
2024-09-20,512.0,517.35,508.0,514.4,23808194,510.5593793581194,507.77155752306385,1,0.0
2024-09-23,515.45,519.45,513.6,516.95,7804918,511.7213103839158,508.6456949018197,1,0.0
2024-09-24,517.0,517.8,514.15,515.25,6755320,512.362890314113,509.27467633974163,1,0.0
2024-09-25,515.5,519.3,512.3,517.55,8476223,513.3060011660924,510.0628024026234,1,0.0
2024-09-26,517.65,523.75,517.0,522.75,15489991,515.0230918631664,511.2711069357069,1,0.0
2024-09-27,520.25,528.5,520.25,522.7,17251962,516.4188933425906,512.35957294183,1,0.0
2024-09-30,520.6,524.35,514.05,518.15,10531347,516.7336400075742,512.9110421854652,1,0.0
2024-10-01,518.15,519.75,514.0,516.2,5089315,516.6366145516515,513.22427626304,1,0.0
2024-10-03,508.55,515.7,508.1,512.75,15870147,515.9299573604421,513.1791070951315,1,0.0
2024-10-04,510.0,517.35,501.55,503.55,18228912,513.6790560221799,512.2620492765475,1,0.0
2024-10-07,507.0,514.95,506.75,510.2,16479772,513.0465003817835,512.065663631162,1,0.0
2024-10-08,510.0,512.55,506.0,507.95,9502367,512.1198639487319,511.6736956662894,1,0.0
2024-10-09,509.8,509.8,490.55,491.7,23952459,508.40716141259884,509.7714389361666,-1,-2.0
2024-10-10,495.35,495.65,489.45,492.05,12799333,505.43313206485357,508.0836828470079,-1,0.0
2024-10-11,493.0,493.95,487.4,488.2,14394986,502.2998353257892,506.18999876634047,-1,0.0
2024-10-14,491.0,499.0,488.65,496.95,6712103,501.32713799382753,505.30999888383184,-1,0.0
2024-10-15,498.0,499.4,494.5,498.55,8037662,500.82220381313164,504.66618946632406,-1,0.0
2024-10-16,496.0,498.85,492.35,493.2,6682083,499.4363485743804,503.57417142191224,-1,0.0
2024-10-17,495.0,495.0,488.0,488.9,7385299,497.52064883358395,502.176631286492,-1,0.0
2024-10-18,488.75,491.55,478.4,486.7,21778099,495.5532581365687,500.7026664020642,-1,0.0
2024-10-21,486.7,487.6,477.35,483.65,7395274,493.38902938446523,499.078602935201,-1,0.0
2024-10-22,483.65,488.4,480.8,481.8,12299288,491.28193313274426,497.4330217032771,-1,0.0
2024-10-23,481.0,483.3,479.5,480.35,10162570,489.2943089267907,495.80606725534597,-1,0.0
2024-10-24,482.0,482.4,470.0,471.7,13092399,486.09534366737415,493.51025132626535,-1,0.0
2024-10-25,475.8,493.5,474.2,482.3,30961625,485.405281182397,492.4426083428115,-1,0.0
2024-10-28,481.95,485.9,476.0,484.15,8614446,485.177048240143,491.65283611968664,-1,0.0
2024-10-29,485.0,489.2,481.3,487.95,6866704,485.6812212873897,491.30018506066887,-1,0.0
2024-10-30,487.95,493.25,486.5,491.55,6393835,486.7482719624097,491.3239769596528,-1,0.0
2024-10-31,492.0,493.0,484.7,488.8,7810874,487.12131342378973,491.0835982015906,-1,0.0
2024-11-01,491.0,492.1,489.3,490.3,1461602,487.6992564376461,491.0089698014391,-1,0.0
2024-11-04,493.45,493.45,479.55,484.6,8429731,487.135755267165,490.39859172511154,-1,0.0
2024-11-05,482.95,485.05,476.95,480.2,7327830,485.87470885495316,489.42729727510095,-1,0.0
2024-11-06,480.2,484.4,478.0,481.1,11313985,485.0065799722344,488.634221344139,-1,0.0
2024-11-07,481.75,482.7,476.1,477.9,8924280,483.7144745227372,487.61191454945913,-1,0.0
2024-11-08,477.9,480.7,474.6,478.05,6090462,482.6845700640577,486.7012560209392,-1,0.0
2024-11-11,478.05,481.5,474.1,476.95,5488948,481.6419209615017,485.7725649713259,-1,0.0
2024-11-12,477.6,477.95,471.15,472.85,5041916,480.0433898775923,484.54184449786624,-1,0.0
2024-11-13,470.05,474.7,468.25,472.2,11120381,478.6173189907573,483.3664307361647,-1,0.0
2024-11-14,471.2,472.95,462.25,465.95,11639562,476.3141700833469,481.70772304700614,-1,0.0
2024-11-18,466.0,467.8,462.0,466.55,8135260,474.5388664318292,480.2641303758627,-1,0.0
2024-11-19,468.0,473.75,466.25,467.35,6857374,473.2317998078602,479.03421319720906,-1,0.0
2024-11-21,461.0,464.05,455.4,457.15,19559847,470.3078362064311,476.9500024165225,-1,0.0
2024-11-22,456.2,476.5,455.5,474.65,19464568,471.0973205325345,476.7309545673299,-1,0.0
2024-11-25,479.0,482.2,472.4,476.8,13891991,472.13417134480096,476.7375303228223,-1,0.0
2024-11-26,480.0,482.65,474.1,477.0,6539846,473.0188674639281,476.7625274349345,-1,0.0
2024-11-27,477.5,480.1,473.0,476.95,7067013,473.7336188341229,476.7803819649407,-1,0.0
2024-11-28,477.0,483.8,470.55,474.9,14412539,473.9456881370096,476.60129796827965,-1,0.0
2024-11-29,473.2,478.9,472.6,476.75,8346687,474.4555630211896,476.61546006653873,-1,0.0
2024-12-02,476.0,479.3,473.4,477.2,5478598,474.95455156279144,476.6711305363922,-1,0.0
2024-12-03,466.0,473.4,462.75,472.55,22218251,474.5173603695566,476.27864191387863,-1,0.0
2024-12-04,474.4,478.2,466.4,467.1,13439484,473.1687493932736,475.4044855411283,-1,0.0
2024-12-05,467.55,472.75,462.5,467.5,26415053,472.13806768540564,474.6516773943542,-1,0.0
2024-12-06,470.0,474.95,467.7,471.15,7551407,471.95841901533186,474.3181843091776,-1,0.0
2024-12-09,471.5,472.0,462.95,464.95,11703384,470.6841610125442,473.4259762797321,-1,0.0
2024-12-10,465.35,466.45,462.6,465.45,8823805,469.7324953738998,472.66635949118614,-1,0.0
2024-12-11,467.2,468.2,464.7,465.25,6745816,468.9174962150089,471.9600395396446,-1,0.0
2024-12-12,465.5,467.9,459.15,460.6,12884401,467.4052241759164,470.8781310120594,-1,0.0
2024-12-13,460.0,474.4,451.65,470.0,31753858,467.87700159847697,470.79449948710135,-1,0.0
2024-12-16,470.25,474.4,468.0,470.1,9007264,468.28118312602663,470.728356678806,-1,0.0
2024-12-17,470.0,475.8,463.05,469.55,19844152,468.5118771031127,470.6161322332054,-1,0.0
2024-12-18,472.7,473.8,466.9,470.5,12365167,468.8733539934558,470.6050720205192,-1,0.0
2024-12-19,469.0,474.35,465.3,466.55,14599270,468.4509259946456,470.21887468523164,-1,0.0
2024-12-20,466.5,467.45,459.3,464.65,19481288,467.75984854107367,469.68850566759056,-1,0.0
2024-12-23,471.2,477.7,467.6,474.25,18837469,468.93987607906024,470.1229336992486,-1,0.0
2024-12-24,474.9,480.25,472.65,478.45,11564497,470.6689895192311,470.9159876326535,-1,0.0
2024-12-26,480.55,481.85,476.0,476.95,8848065,471.8109914248254,471.4906554771627,1,2.0
2024-12-27,479.75,481.9,476.0,478.6,16279450,473.0453566203116,472.1677359079091,1,0.0
2024-12-30,480.75,481.45,476.0,477.0,13074810,473.76438268934584,472.6279515357273,1,0.0
2024-12-31,478.45,484.65,474.55,483.65,13276195,475.56176765491927,473.6776704370866,1,0.0
2025-01-01,486.0,486.85,482.15,483.95,18229128,477.0869008085703,474.6559875383164,1,0.0
2025-01-02,485.35,490.0,482.3,489.05,26124980,479.2620097524666,476.0268458680006,1,0.0
2025-01-03,490.25,491.0,479.85,481.6,37072992,479.68709888838174,476.55762245200054,1,0.0
2025-01-06,455.6,461.75,441.25,442.65,22009958,472.95308090867593,473.32832507561955,-1,-2.0
2025-01-07,445.5,447.6,440.15,441.1,14294780,467.161611652553,470.25896078270335,-1,0.0
2025-01-08,443.0,452.05,437.1,449.55,13482926,463.9595004429979,468.2866788033983,-1,0.0
2025-01-09,449.4,460.65,446.05,450.1,19732649,461.4395912715437,466.55461415545557,-1,0.0
2025-01-10,449.95,452.0,442.5,444.9,9145729,458.4323928585357,464.4922699501741,-1,0.0
2025-01-13,435.0,444.0,435.0,439.05,17799607,454.908321429711,462.06919662158606,-1,0.0
2025-01-14,441.0,441.5,435.85,436.6,18048459,451.57953571521807,459.6435588481017,-1,0.0
2025-01-15,436.6,441.8,435.35,437.35,9786805,448.9923474033602,457.5203627673301,-1,0.0
2025-01-16,438.05,439.45,431.1,432.85,15774070,446.0573751482038,455.17080440853675,-1,0.0
2025-01-17,433.0,441.8,432.5,440.2,11270061,444.99239784853035,453.7450135124856,-1,0.0
2025-01-20,439.0,441.2,436.0,437.7,8742771,443.6665073306157,452.216916987487,-1,0.0
2025-01-21,438.0,447.0,435.25,437.55,15686500,442.5544150886855,450.8200677505835,-1,0.0
2025-01-22,439.9,441.95,436.55,437.0,9619648,441.5445214361972,449.50387082195647,-1,0.0
2025-01-23,435.0,441.85,434.1,440.2,8888248,441.30006299325225,448.617787886532,-1,0.0
2025-01-24,439.4,445.0,439.05,441.6,9665384,441.3545969944791,447.9494271354338,-1,0.0
2025-01-27,440.8,445.0,436.55,440.1,10480203,441.1264884500283,447.20186264634486,-1,0.0
2025-01-28,440.0,441.8,434.5,435.45,20813072,440.09439964093224,446.0826376324073,-1,0.0
2025-01-29,435.95,437.5,430.1,433.35,15158510,438.8681451607627,444.8700054769399,-1,0.0
2025-01-30,433.0,438.0,431.45,436.2,22496695,438.3830278588058,444.04429066961234,-1,0.0
2025-01-31,436.5,448.2,435.1,447.5,13546181,440.04065915720474,444.37340584393496,-1,0.0
2025-02-01,448.0,471.5,439.55,461.55,30350539,443.95144840134935,446.0092719540364,-1,0.0
2025-02-03,462.0,465.2,452.3,454.35,16991730,445.84209414655857,446.8036270060329,-1,0.0
2025-02-04,458.0,460.35,448.75,455.15,18923681,447.53444066536605,447.598519672125,-1,0.0
2025-02-05,455.15,455.85,446.5,448.15,12836283,447.6463605443904,447.6510416081131,-1,0.0
2025-02-06,450.0,450.0,438.2,441.1,17469129,446.45611317268305,447.02713288353084,-1,0.0
2025-02-07,440.0,445.5,428.4,430.85,18875982,443.61863805037706,445.48645356128986,-1,0.0
2025-02-10,427.0,433.3,426.5,427.2,12227140,440.63343113212665,443.7448865554527,-1,0.0
2025-02-11,428.8,430.55,417.5,418.3,14288751,436.5728072899218,441.321564026362,-1,0.0
2025-02-12,413.15,413.8,407.6,409.9,13884574,431.7232059644814,438.32903411908944,-1,0.0
2025-02-13,409.95,413.95,409.0,409.7,12989029,427.718986698212,435.60245944108095,-1,0.0
2025-02-14,411.75,416.2,408.4,410.25,14124236,424.5428072985371,433.1879394943113,-1,0.0
2025-02-17,409.8,411.4,406.75,408.6,11975265,421.6441150624395,430.84623097104355,-1,0.0
2025-02-18,408.0,410.85,404.0,405.25,12998403,418.66336686926866,428.408494688087,-1,0.0
2025-02-19,404.8,408.8,404.5,406.4,7079032,416.4336638021289,426.31244757493585,-1,0.0
2025-02-20,399.95,403.9,396.2,402.05,15355585,413.8184522017418,424.0017382820848,-1,0.0
2025-02-21,402.05,403.25,399.2,400.9,8240986,411.469642710516,421.80157273141003,-1,0.0
2025-02-24,400.0,403.4,398.75,401.9,7037625,409.7297076722403,419.90618485222814,-1,0.0
2025-02-25,402.0,407.0,400.5,404.85,15760891,408.8424880954693,418.4722624853493,-1,0.0
2025-02-27,404.85,406.5,399.5,401.6,19051003,407.52567207811126,416.8653803438874,-1,0.0
2025-02-28,399.0,402.5,392.2,395.0,31954776,405.24827715481825,414.78296316827914,-1,0.0
2025-03-03,395.95,399.0,391.2,397.45,10702826,403.8304085812149,413.13220477130017,-1,0.0
2025-03-04,395.4,397.2,392.85,394.85,13404774,402.197607020994,411.39104241212874,-1,0.0
2025-03-05,394.5,412.75,394.5,405.05,15665018,402.71622392626784,410.78713361097357,-1,0.0
2025-03-06,409.15,409.7,400.55,405.7,17869996,403.25872866694635,410.30264469564275,-1,0.0
2025-03-07,403.55,405.85,401.7,403.9,11180761,403.3753234547743,409.69286901034343,-1,0.0
2025-03-10,401.05,406.85,400.4,405.0,9785018,403.67071919026984,409.2459291045964,-1,0.0
2025-03-11,401.5,408.4,401.2,406.2,11099475,404.1305884284026,408.9558406184444,-1,0.0
2025-03-12,406.4,413.3,404.0,412.4,13844306,405.63411780505663,409.28385579764023,-1,0.0
2025-03-13,413.0,414.4,408.2,412.05,8196569,406.8006418405009,409.5472981026269,-1,0.0
2025-03-17,413.0,416.25,407.0,407.95,5257859,407.00961605131886,409.39517447380524,-1,0.0
2025-03-18,410.0,411.95,407.75,409.1,13861897,407.38968586016995,409.36706261915714,-1,0.0
2025-03-19,410.0,410.75,402.6,403.05,12830387,406.6006520674117,408.76543760780885,-1,0.0
2025-03-20,405.0,406.65,401.9,403.95,16994037,406.1187153278823,408.30682450230324,-1,0.0
2025-03-21,405.95,407.5,401.7,405.55,25302035,406.01531254099456,408.0442697877982,-1,0.0
2025-03-24,407.0,412.85,405.6,410.9,14362572,406.90343753354097,408.31624409372216,-1,0.0
2025-03-25,412.0,415.25,408.7,409.8,20338110,407.4300852547153,408.4575541800343,-1,0.0
2025-03-26,410.3,411.2,406.25,407.35,13891436,407.4155242993125,408.3520728295549,-1,0.0
2025-03-27,408.0,410.7,405.65,409.45,18642328,407.7854289721647,408.4566373219783,-1,0.0
2025-03-28,410.9,415.6,408.15,409.75,12981873,408.14262370449836,408.5798147198851,-1,0.0
2025-04-01,409.8,414.4,405.6,406.65,15206240,407.87123757640774,408.3960228418008,-1,0.0
2025-04-02,407.05,410.0,406.05,409.05,8001323,408.08555801706086,408.4583063806769,-1,0.0
2025-04-03,407.05,410.2,406.7,409.4,7059566,408.3245474685043,408.5479914872791,-1,0.0
2025-04-04,407.5,412.8,404.5,409.7,18627592,408.57462974695807,408.6577065837287,-1,0.0
2025-04-07,390.15,408.1,390.15,406.05,26762866,408.11560615660204,408.40935357575455,-1,0.0
2025-04-08,411.9,415.8,407.25,412.55,18600796,408.92185958267436,408.8037008542541,1,2.0
2025-04-09,413.0,419.05,411.25,416.3,21785572,410.26333965855173,409.5176341062299,1,0.0
2025-04-11,420.0,422.45,417.0,421.55,8939356,412.31545972063327,410.6635737151604,1,0.0
2025-04-15,429.2,429.2,419.0,420.4,11685880,413.7853761350636,411.5908524089547,1,0.0
2025-04-16,418.0,426.05,418.0,424.45,13034594,415.7243986559611,412.81553313191137,1,0.0
2025-04-17,425.0,427.85,421.55,427.25,22410217,417.81996253669547,414.1902442622055,1,0.0
2025-04-21,428.05,429.1,421.5,422.85,27388236,418.7345148027508,415.0149829039002,1,0.0
2025-04-22,425.95,434.8,423.55,433.6,32031936,421.4373302931598,416.7849845321002,1,0.0
2025-04-23,436.2,437.45,428.85,430.85,19566317,423.14872478531254,418.1245098147574,1,0.0
2025-04-24,431.85,436.05,429.3,430.05,26064089,424.40350209707384,419.2602707847805,1,0.0
2025-04-25,430.05,432.7,423.3,427.8,22944377,425.0210471703331,420.0735783290871,1,0.0
2025-04-28,426.65,430.5,424.75,428.8,6287095,425.7081295029998,420.90466610726935,1,0.0
2025-04-29,428.9,429.6,425.0,426.0,11189930,425.7611968660907,421.3899360018151,1,0.0
2025-04-30,427.4,429.3,422.0,425.8,10026546,425.7682519813469,421.8099420968803,1,0.0
2025-05-02,424.1,431.5,424.1,430.25,12769461,426.58311525746564,422.6137571352727,1,0.0
2025-05-05,430.25,438.5,429.35,436.95,11525305,428.46800339247187,423.97911359858006,1,0.0
2025-05-06,437.5,439.65,433.0,435.55,15026568,429.7556391392951,425.0811027796677,1,0.0
2025-05-07,433.4,435.0,429.7,431.15,9710361,430.00915929578684,425.6590929911279,1,0.0
2025-05-08,429.0,431.5,423.55,430.6,19937960,430.11658487837104,426.12965556340146,1,0.0
2025-05-09,425.95,429.15,423.0,423.55,8226512,428.9226603550308,425.8839740811727,1,0.0
2025-05-12,429.5,436.2,428.15,435.5,8031891,430.11854029047976,426.79978607344196,1,0.0
2025-05-13,434.9,437.95,425.35,427.9,14976369,429.71516932857435,426.90456835216173,1,0.0
2025-05-14,427.1,431.85,425.9,429.1,9557309,429.6033203597426,427.1136570805273,1,0.0
2025-05-15,429.1,435.4,426.0,432.65,24263510,430.1572621125166,427.64092783476275,1,0.0
2025-05-16,434.9,436.2,432.1,435.7,16402035,431.1650326375136,428.4084585171663,1,0.0
2025-05-19,435.0,438.5,432.65,435.35,7543854,431.92593579432923,429.06955770600763,1,0.0
2025-05-20,437.0,440.8,432.9,434.9,9868414,432.46667474081477,429.6248379244831,1,0.0
2025-05-21,436.6,438.2,432.0,433.0,5776672,432.56364296975755,429.9462819316752,1,0.0
2025-05-22,433.0,433.0,422.9,426.1,19451749,431.38843515707435,429.57996936675374,1,0.0
2025-05-23,434.0,439.0,429.0,436.3,18536884,432.28144694669714,430.21997228420577,1,0.0
2025-05-26,438.25,443.55,436.75,442.9,13107662,434.2120929563886,431.42759397142424,1,0.0
2025-05-27,442.9,444.2,430.85,433.9,26986022,434.1553487824997,431.663061212241,1,0.0
2025-05-28,417.7,422.6,413.0,420.2,431851622,431.618012640227,430.5713410967895,1,0.0
2025-05-29,422.0,422.8,416.6,418.75,21478547,429.2783739783675,429.4454990875714,-1,-2.0
2025-05-30,419.1,420.05,416.4,418.05,30656239,427.2368514368461,428.3602134601836,-1,0.0
2025-06-02,418.3,420.45,414.55,419.3,14973380,425.7937875392377,427.49733598778516,-1,0.0
2025-06-03,419.0,421.7,415.65,416.95,13216486,424.1858261684672,426.4928277984723,-1,0.0
2025-06-04,417.15,419.0,415.95,417.0,12598933,422.87931231965496,425.5887489605226,-1,0.0
2025-06-05,418.5,420.95,415.75,419.1,13212523,422.1921646251722,424.97077286904425,-1,0.0
2025-06-06,420.3,421.3,419.0,421.05,8774988,421.98449832968635,424.5973659291353,-1,0.0
2025-06-09,422.0,423.6,420.5,423.05,10473123,422.178225906107,424.44999774540815,-1,0.0
2025-06-10,424.5,428.55,423.05,427.0,13041075,423.0549121049966,424.69285510298835,-1,0.0
2025-06-11,428.0,428.1,424.85,426.15,20789182,423.6176553586336,424.8316308074657,-1,0.0
2025-06-12,427.0,427.2,419.55,421.0,18508835,423.14171802070024,424.46671358770703,-1,0.0
2025-06-13,415.0,419.35,413.5,413.9,17873926,421.4614056533002,423.4603599126873,-1,0.0
2025-06-16,414.95,418.9,413.25,418.2,7006629,420.86842280724557,422.9593732543361,-1,0.0
2025-06-17,418.1,419.05,415.7,417.4,9028406,420.2378004786554,422.4299091348755,-1,0.0
2025-06-18,417.0,418.45,414.9,415.9,8036215,419.44910948253624,421.80801302679214,-1,0.0
2025-06-19,415.65,418.25,414.8,416.0,12601006,418.8219986675296,421.25486892900244,-1,0.0
2025-06-20,416.0,419.5,416.0,418.55,13203184,418.7725443643424,420.99726236433554,-1,0.0
2025-06-23,417.0,417.5,411.75,413.9,14839890,417.88662720718924,420.3213326153512,-1,0.0
2025-06-24,416.9,420.65,413.75,414.35,16690068,417.24360407860934,419.75263427103204,-1,0.0
2025-06-25,416.4,418.15,415.1,416.35,9946718,417.08113060977126,419.4285738642671,-1,0.0
2025-06-26,417.2,420.9,416.25,420.3,13703918,417.66637958981283,419.511566829575,-1,0.0
2025-06-27,421.0,422.0,417.8,418.65,21409935,417.8452196643923,419.4295128458059,-1,0.0
2025-06-30,419.8,420.75,415.8,416.45,12317124,417.5915433617755,419.14574971763386,-1,0.0
2025-07-01,417.0,418.85,414.9,415.1,13670465,417.13853547781633,418.7604402207163,-1,0.0
2025-07-02,416.9,416.9,411.7,412.95,15990899,416.3769835727588,418.20706496160045,-1,0.0
2025-07-03,414.0,416.0,411.25,413.35,14185298,415.82662292316627,417.74448734620995,-1,0.0
2025-07-04,414.9,415.0,411.75,412.55,8256733,415.2308733007724,417.2497742656185,-1,0.0
2025-07-07,413.0,417.2,412.0,416.15,6845218,415.3979872460865,417.1450338593691,-1,0.0
2025-07-08,416.15,418.1,414.65,417.2,6807192,415.7256259286162,417.1502687299054,-1,0.0
2025-07-09,416.2,420.3,415.45,419.45,9930533,416.4027848506859,417.36929075562875,-1,0.0
2025-07-10,420.3,420.3,416.4,416.85,6220360,416.48409669601574,417.3198344931879,-1,0.0
2025-07-11,417.0,418.05,415.5,416.8,8578844,416.54153366037644,417.2703264462176,-1,0.0
2025-07-14,417.05,419.95,416.55,419.4,6896989,417.06125481303525,417.47315249895877,-1,0.0
2025-07-15,420.9,422.4,419.0,422.1,8532755,417.97739030157425,417.9138046419151,1,2.0
2025-07-16,422.1,425.45,420.3,424.6,9780773,419.1815011558334,418.5505851522089,1,0.0
2025-07-17,425.8,425.9,423.0,423.95,7240795,420.04850094568184,419.0648151377128,1,0.0
2025-07-18,425.2,425.2,420.1,422.75,6730256,420.53968259192146,419.4157851245973,1,0.0
2025-07-21,422.0,422.75,418.4,420.1,4822343,420.4597403024812,419.4809484460642,1,0.0
2025-07-22,420.1,420.4,415.2,416.0,9869507,419.6488784293027,419.149429546439,1,0.0
2025-07-23,417.1,417.9,414.0,414.95,12196187,418.7945368967022,418.7494838753496,1,0.0
2025-07-24,415.85,415.85,409.45,409.95,9005157,417.1864392791199,417.91143779198296,-1,-2.0
2025-07-25,410.0,410.25,407.75,409.4,5824089,415.77072304655263,417.100824668937,-1,0.0
2025-07-28,410.8,410.85,408.6,409.9,8123337,414.70331885627036,416.41503184332396,-1,0.0
2025-07-29,410.0,411.4,408.0,408.45,6811772,413.5663517914939,415.656457382055,-1,0.0
2025-07-30,409.0,409.3,405.75,407.6,10915863,412.4815605566768,414.8891757266212,-1,0.0
2025-07-31,405.95,414.0,405.55,411.95,19364174,412.38491318273554,414.60925422884776,-1,0.0
2025-08-01,412.4,419.35,411.8,416.45,14324065,413.12401987678356,414.78456334990983,-1,0.0
2025-08-04,420.2,422.5,415.1,416.85,18352458,413.80147080827743,414.9812716022994,-1,0.0
2025-08-05,417.2,417.95,413.0,414.15,8495104,413.864839752227,414.90210287827085,-1,0.0
2025-08-06,414.15,415.0,410.5,412.0,9080543,413.52577797909476,414.62571212795933,-1,0.0
2025-08-07,412.0,414.75,411.65,413.6,11514878,413.53927289198657,414.5280252586299,-1,0.0
2025-08-08,413.9,415.35,412.95,414.5,9814361,413.713950547989,414.52535618637944,-1,0.0
2025-08-11,414.5,417.0,414.0,416.85,8514272,414.28414135744555,414.7467508352957,-1,0.0
2025-08-12,417.0,419.8,415.3,416.35,13635738,414.65975201972816,414.8994412319342,-1,0.0
2025-08-13,417.2,417.5,413.6,414.1,10874910,414.55797892523213,414.82330397174997,-1,0.0
