Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-05,123150.0,128328.35,122016.9,127959.7,9992,126991.67806833674,127930.34598209849,-1,0.0
2024-06-06,128500.0,128697.65,125933.55,126132.05,10281,126835.38205591188,127759.0796980891,-1,0.0
2024-06-07,126132.05,127450.0,125801.5,127280.45,7440,126916.30350029154,127713.49591731871,-1,0.0
2024-06-10,128199.0,128200.0,126049.4,126963.3,14250,126924.84831842035,127642.04868709788,-1,0.0
2024-06-11,126970.0,127500.0,126055.0,126258.9,4595,126803.76680598028,127510.32024070762,-1,0.0
2024-06-12,126400.0,126900.0,125830.05,126077.45,5185,126671.70920489295,127373.85640825928,-1,0.0
2024-06-13,126101.45,126765.3,125851.15,126079.6,2995,126564.0529858215,127250.59389318698,-1,0.0
2024-06-14,126079.0,126326.0,125387.0,125580.7,5958,126385.26153385395,127091.55637955012,-1,0.0
2024-06-18,125580.7,126329.95,125580.7,125848.2,3439,126287.61398224413,126973.14148625964,-1,0.0
2024-06-19,125900.0,126197.95,124750.0,124948.75,3973,126044.18416729064,126780.34229709205,-1,0.0
2024-06-20,125200.0,126700.0,124615.35,126301.15,6497,126090.90522778325,126734.70493546424,-1,0.0
2024-06-21,126300.0,127100.0,125000.0,125289.3,7878,125945.15882273174,126597.04732256288,-1,0.0
2024-06-24,125694.0,126344.4,124500.0,125245.3,9053,125817.91176405323,126468.3094823188,-1,0.0
2024-06-25,126000.0,127770.0,125460.3,126954.85,6690,126024.62780695263,126514.6466744789,-1,0.0
2024-06-26,127480.0,127480.0,125800.5,125927.45,5775,126006.95911477943,126458.7231816714,-1,0.0
2024-06-27,125927.45,126154.45,124800.05,125211.0,6984,125862.23927572861,126339.89240246461,-1,0.0
2024-06-28,125511.0,130837.4,125399.95,129459.15,21408,126516.22304377795,126636.96455461084,-1,0.0
2024-07-01,129600.5,130500.0,127701.5,129667.95,11010,127089.26430854558,126925.6298351241,1,2.0
2024-07-02,129770.0,129959.95,128125.1,128687.1,6210,127379.77988881001,127093.38889844561,1,0.0
2024-07-03,129222.5,129325.05,128000.0,128927.9,6825,127661.25627266272,127268.1042414508,1,0.0
2024-07-04,128975.0,129150.0,127830.05,128517.85,4989,127817.00058672404,127387.12764702691,1,0.0
2024-07-05,128500.0,130650.0,128200.0,128951.05,7882,128023.19138913785,127536.07263302433,1,0.0
2024-07-08,129174.0,131230.5,128058.95,128771.1,20120,128159.17477293096,127653.69428702202,1,0.0
2024-07-09,129500.0,131649.95,128759.8,131350.55,7879,128739.42481421623,128005.77578349611,1,0.0
2024-07-10,131999.0,131999.0,128200.0,130872.45,7283,129127.24757526781,128278.79237554409,1,0.0
2024-07-11,130401.0,131332.95,130280.0,130605.9,3872,129396.09347067366,128500.42167311133,1,0.0
2024-07-12,130610.0,130999.95,129221.15,129690.9,4312,129449.6946578239,128613.80056138644,1,0.0
2024-07-15,130220.0,134350.0,130220.0,131261.84,16952,129779.17562912864,128865.99479363536,1,0.0
2024-07-16,131850.0,133480.0,131400.0,133181.6,8534,130397.79824201434,129277.00481328914,1,0.0
2024-07-18,132701.1,133174.84,130786.0,132300.84,5679,130743.80583437537,129564.98911678541,1,0.0
2024-07-19,132250.0,132250.0,127500.0,128123.55,18338,130267.39568267076,129427.70920090108,1,0.0
2024-07-22,128123.55,131560.0,126600.15,130974.5,19170,130395.96010400334,129575.02261033907,1,0.0
2024-07-23,130501.0,133736.05,126225.6,132004.7,18946,130688.45826691182,129806.42045697346,1,0.0
2024-07-24,131470.16,137876.0,130955.55,137272.66,22893,131885.58585474602,130517.49088964265,1,0.0
2024-07-25,134500.16,139995.0,134500.16,137590.1,17629,132922.7702447922,131191.0727096767,1,0.0
2024-07-26,137890.0,139322.95,136206.05,138870.34,13182,134004.1465639209,131922.4314992313,1,0.0
2024-07-29,138880.5,140478.3,138500.0,139254.6,12647,134958.7744613898,132620.73326120927,1,0.0
2024-07-30,139260.0,140500.0,139254.6,139938.5,7514,135864.17910477347,133317.6634268084,1,0.0
2024-07-31,139950.0,142497.84,139950.0,142249.05,11737,137025.06472208738,134168.27167187427,1,0.0
2024-08-01,142461.5,143849.9,139600.0,140266.16,8618,137614.35477261693,134749.02294121956,1,0.0
2024-08-02,140265.0,140650.0,138001.0,138360.34,6267,137749.98845032294,135092.95789919863,1,0.0
2024-08-05,136800.0,137900.0,135275.0,136468.6,9577,137517.0087320824,135223.9714326083,1,0.0
2024-08-06,136025.0,139000.0,135300.0,135673.3,7917,137181.78896261286,135266.76462950275,1,0.0
2024-08-07,137500.0,138673.3,134206.05,134605.5,6772,136713.37278759232,135203.78704574058,1,0.0
2024-08-08,134500.0,142500.0,132000.0,140391.55,39876,137382.13228075736,135697.859708051,1,0.0
2024-08-09,140391.55,141249.84,135400.0,136911.7,17910,137296.59913880148,135813.46354537946,1,0.0
2024-08-12,137100.0,138500.0,134500.0,137285.5,15138,137294.58111356484,135953.65749343854,1,0.0
2024-08-13,138299.95,138500.0,137020.0,137487.95,4734,137329.7390929167,136099.78058930155,1,0.0
2024-08-14,137105.0,138149.95,135522.84,135970.45,6578,137082.5956214773,136087.46339032045,1,0.0
2024-08-16,137250.0,137678.3,134622.05,136087.2,9943,136901.6145993905,136087.43830552802,1,0.0
2024-08-19,136280.0,136999.25,134500.5,134923.75,9128,136542.00285404676,135976.61084785868,1,0.0
2024-08-20,135600.0,136218.7,135051.0,135873.05,4051,136420.3750624019,135966.74790996738,1,0.0
2024-08-21,135300.0,138000.0,135300.0,137831.34,6885,136676.9141419652,136144.3281090181,1,0.0
2024-08-22,137437.8,139898.0,137437.8,139614.55,5436,137211.02975251694,136474.82543196875,1,0.0
2024-08-23,139500.0,140500.0,138231.34,138519.6,5657,137448.95161569567,136669.56586701935,1,0.0
2024-08-26,139999.55,140500.0,138361.16,139324.45,9279,137789.9513219328,136922.41197492226,1,0.0
2024-08-27,139360.0,139849.95,138448.9,138807.6,4576,137974.97835430867,137101.95369159634,1,0.0
2024-08-28,139500.0,139500.0,136486.34,136856.3,6441,137771.5822898889,137078.5581019205,1,0.0
2024-08-29,137000.0,137312.84,133390.0,134421.1,10344,137162.4036917273,136825.46685411857,1,0.0
2024-08-30,135400.0,135490.0,134400.0,134833.45,10322,136738.95756595867,136635.75096325012,1,0.0
2024-09-02,135450.0,136078.7,134000.0,134195.25,6841,136276.4652812389,136403.32230008344,-1,-2.0
2024-09-03,134750.0,134798.0,134040.0,134419.0,4691,135938.74432101363,136214.339223885,-1,0.0
2024-09-04,134398.0,135459.8,134055.45,135326.9,4118,135827.49989901113,136129.82120256263,-1,0.0
2024-09-05,136250.0,136666.0,135500.0,136017.1,3971,135861.9726446455,136119.08584993763,-1,0.0
2024-09-06,136350.0,136700.0,134042.45,134260.75,3820,135570.84125470993,135942.1014832769,-1,0.0
2024-09-09,135000.0,135000.0,132600.0,133979.3,6107,135281.47011748992,135755.1680086791,-1,0.0
2024-09-10,134850.0,136359.9,134255.66,135759.4,5084,135368.36645976448,135755.57105547155,-1,0.0
2024-09-11,136220.0,136650.0,135141.8,135345.95,5167,135364.2907398073,135716.55952637902,-1,0.0
2024-09-12,135798.0,136476.1,135500.0,135962.25,3413,135473.01060529688,135739.95861910481,-1,0.0
2024-09-13,136400.0,137599.95,135800.05,137353.95,4948,135814.99958615197,135893.67208395197,-1,0.0
2024-09-16,137800.0,138509.0,136100.0,136427.0,5576,135926.27238866978,135944.46521881368,-1,0.0
2024-09-17,137050.0,137264.34,135052.95,135219.2,2915,135797.71377254798,135875.39234083143,-1,0.0
2024-09-18,135690.0,135690.0,133300.0,134242.7,4978,135514.98399572106,135719.89783218084,-1,0.0
2024-09-19,134700.0,136850.0,134122.95,136347.6,7839,135666.36872377177,135779.67899102077,-1,0.0
2024-09-20,136500.0,136818.3,135100.05,135934.4,13578,135715.101683086,135794.41432520928,-1,0.0
2024-09-23,136050.0,137500.0,136050.0,137234.8,5664,135991.41046797944,135931.59391328457,1,2.0
2024-09-24,137210.0,137999.95,136750.0,137813.0,5250,136322.60856471045,136110.77544535272,1,0.0
2024-09-25,137348.0,139855.66,137300.16,139156.16,8665,136837.7997347631,136400.81206960484,1,0.0
2024-09-26,139250.0,139500.0,137697.05,138852.16,8335,137204.04705571526,136634.27377726152,1,0.0
2024-09-27,138700.0,142383.9,138377.0,140973.9,12240,137889.474863767,137047.57151276042,1,0.0
2024-09-30,141000.0,141884.84,138200.05,138513.66,6269,138002.96307035483,137187.1989877356,1,0.0
2024-10-01,139600.0,140447.1,138950.2,140262.9,3931,138413.86069392666,137480.12289366557,1,0.0
2024-10-03,138000.0,139894.5,135924.4,136104.34,7483,137993.94784048543,137349.0959514117,1,0.0
2024-10-04,136600.0,136782.8,133000.0,133408.75,10223,137160.2755058517,136973.8249084201,1,0.0
2024-10-07,135377.0,135500.0,130555.0,131237.84,7958,136083.46905024227,136427.5406314277,-1,-2.0
2024-10-08,131600.0,132583.84,130850.1,132140.2,5944,135366.51104110733,136019.22247605363,-1,0.0
2024-10-09,133800.0,133990.0,132450.84,132583.3,4681,134860.4726699969,135691.99176404852,-1,0.0
2024-10-10,133600.0,133690.0,132000.0,132214.45,3208,134379.37763908837,135360.79731032962,-1,0.0
2024-10-11,132400.0,132417.9,131151.2,132197.6,3353,133982.69079561776,135059.54042363158,-1,0.0
2024-10-14,132197.6,132900.0,131251.2,131913.3,5429,133606.43792368725,134759.89847852383,-1,0.0
2024-10-15,131914.0,132499.95,130850.0,131027.25,6023,133137.49466483502,134404.40814723584,-1,0.0
2024-10-16,131000.25,131278.1,129530.05,130493.8,5437,132656.8229075923,134031.96927607054,-1,0.0
2024-10-17,130421.0,130949.9,129400.0,129811.75,3163,132139.53692439367,133630.04363073048,-1,0.0
2024-10-18,129800.0,129950.0,128618.0,129444.65,3964,131649.5574835948,133231.43471351804,-1,0.0
2024-10-21,130100.0,132000.0,128051.05,128242.95,9788,131030.17430475939,132756.34093127825,-1,0.0
2024-10-22,128990.0,128990.0,126100.0,126407.25,5713,130189.64261298496,132151.66560448986,-1,0.0
2024-10-23,126100.0,126755.0,124988.4,125493.95,6712,129335.88031971495,131517.5974516813,-1,0.0
2024-10-24,125600.0,125999.85,123950.0,124131.2,5151,128389.57480703949,130814.13102771166,-1,0.0
2024-10-25,124131.2,124862.3,121875.05,122751.8,6300,127364.52484212321,130046.28997745342,-1,0.0
2024-10-28,122900.0,124298.0,122819.3,123090.95,5059,126587.51123446444,129383.87664626737,-1,0.0
2024-10-29,123399.0,123400.0,120750.0,122507.85,5946,125845.75464638,128729.01696567048,-1,0.0
2024-10-30,122200.0,123163.4,121300.05,121989.35,6372,125144.59016522,128087.14392132091,-1,0.0
2024-10-31,122100.0,122972.75,121503.0,122524.45,4359,124668.2010442709,127557.36354786177,-1,0.0
2024-11-01,122500.0,123499.45,122500.0,123330.3,927,124424.94630894891,127154.78606711303,-1,0.0
2024-11-04,123750.0,123830.3,120500.0,120876.75,9772,123779.81970732183,126556.87787024514,-1,0.0
2024-11-05,120801.0,121243.9,118000.0,119530.15,9899,123007.15248780877,125887.66569212655,-1,0.0
2024-11-06,119845.0,121840.8,119845.0,121613.55,6948,122753.77021729808,125480.60705478117,-1,0.0
2024-11-07,121900.0,122333.65,120231.1,121025.95,5330,122439.62108688024,125056.35400194487,-1,0.0
2024-11-08,121000.0,121249.45,117401.05,119354.3,15073,121878.65361653837,124513.30123985489,-1,0.0
2024-11-11,120101.0,125154.05,120050.0,123045.6,23062,122090.82568625867,124373.52016939252,-1,0.0
2024-11-12,123700.0,124107.7,120717.1,120924.15,8804,121878.70283421164,124045.00872468847,-1,0.0
2024-11-13,120900.0,121659.95,119925.3,120483.7,7941,121625.06595526406,123705.83646519433,-1,0.0
2024-11-14,120400.0,121901.0,120283.0,120551.75,5012,121429.9175997615,123405.44727803297,-1,0.0
2024-11-18,119088.1,121174.65,119024.15,120861.1,6728,121326.49621798667,123163.12848964888,-1,0.0
2024-11-19,120900.0,124194.55,120570.85,122950.6,9833,121621.78781471637,123142.8876811109,-1,0.0
2024-11-21,123100.0,124099.95,121751.05,123509.9,6696,121965.0809393134,123177.8412352908,-1,0.0
2024-11-22,123662.0,124742.8,122538.1,124597.0,6464,122443.61167762005,123312.99921288215,-1,0.0
2024-11-25,126000.0,126200.0,124000.0,124492.35,14605,122816.1095544164,123425.3183354648,-1,0.0
2024-11-26,124700.0,125749.7,124000.05,124173.2,4556,123062.85327179522,123496.54516065863,-1,0.0
2024-11-27,124150.0,125299.95,123110.25,124534.2,5246,123330.37085874153,123595.36943107209,-1,0.0
2024-11-28,124548.0,124689.95,123458.05,123662.35,6135,123390.7307026067,123601.74853287476,-1,0.0
2024-11-29,123000.0,125432.1,122702.65,125251.3,8271,123729.01602940548,123758.84867260097,-1,0.0
2024-12-02,125100.0,125440.85,124261.0,125359.35,5110,124025.44038769539,123911.27737044849,1,2.0
2024-12-03,125500.0,125896.6,124894.5,125585.05,5200,124309.00577175076,124070.68428754863,1,0.0
2024-12-04,125800.0,127200.0,125325.1,126841.4,7926,124769.44108597789,124334.56197444876,1,0.0
2024-12-05,126900.0,131210.0,126566.05,130761.5,13817,125858.9063430728,124946.65131021554,1,0.0
2024-12-06,130900.0,132200.0,130416.2,130635.55,7588,126727.38700796865,125488.4511854331,1,0.0
2024-12-09,131240.0,133172.5,130800.55,132151.4,7413,127713.57118833797,126123.01773920139,1,0.0
2024-12-10,133100.0,133119.3,131647.25,132458.25,6593,128576.2400631856,126726.37319261077,1,0.0
2024-12-11,132101.0,132800.0,131851.25,132517.4,3350,129292.81459715184,127277.89955521928,1,0.0
2024-12-12,132600.0,132781.75,131655.6,131872.4,3243,129761.83012494241,127715.47102615077,1,0.0
2024-12-13,132000.0,133500.0,130900.05,133235.25,5396,130393.36101131652,128241.16426175545,1,0.0
2024-12-16,133240.25,133442.8,132300.0,132530.5,2755,130781.93173653168,128649.67242730255,1,0.0
2024-12-17,132530.5,132530.55,130664.1,130976.6,4757,130817.3259662532,128871.28457708326,1,0.0
2024-12-18,131000.0,131499.34,130100.0,130411.3,3584,130743.50306329806,129017.95271259914,1,0.0
2024-12-19,129000.0,130103.95,128888.0,129843.1,3035,130579.79341542568,129096.53816854209,1,0.0
2024-12-20,129843.1,130660.1,127556.1,128057.9,9524,130121.26733989373,128997.62024772856,1,0.0
2024-12-23,128060.0,130500.0,128060.0,130345.9,4229,130162.10964173124,129126.02784318298,1,0.0
2024-12-24,131180.0,131180.0,129950.0,130343.2,2554,130195.03516141647,129241.94900097509,1,0.0
2024-12-26,129890.0,131500.0,129890.0,131204.2,5181,130378.51967752256,129428.83004850127,1,0.0
2024-12-27,131000.0,132674.95,130930.0,131553.8,4886,130592.20700888209,129631.20813912021,1,0.0
2024-12-30,130955.0,131873.6,129500.0,131141.75,10148,130692.12391635806,129775.0692687278,1,0.0
2024-12-31,130990.0,131400.0,129552.0,130634.85,3714,130681.71047702023,129856.9531478966,1,0.0
2025-01-01,130000.0,130789.25,129000.0,129374.5,2343,130444.03584483473,129811.00522904929,1,0.0
2025-01-02,129700.0,129839.05,127800.0,129211.8,7133,130219.99296395568,129753.93806437793,1,0.0
2025-01-03,129300.0,129800.0,125125.75,126362.5,8718,129518.63060687282,129430.94396300861,1,0.0
2025-01-06,126800.0,126919.25,122310.0,122869.95,7675,128309.77958744139,128806.08739510302,-1,-2.0
2025-01-07,123450.0,124230.0,120700.1,121222.15,8586,127021.11966245202,128083.80764318844,-1,0.0
2025-01-08,121998.9,121999.85,119001.0,119869.3,7672,125720.78881473346,127301.4735819324,-1,0.0
2025-01-09,120390.0,120749.85,118740.2,118885.65,5782,124478.03630296372,126499.96657412931,-1,0.0
2025-01-10,118330.0,119099.7,117000.05,117104.55,5619,123137.4024296976,125605.16499564081,-1,0.0
2025-01-13,117000.0,117000.0,112700.0,113003.8,9530,121294.92926066165,124405.03499605597,-1,0.0
2025-01-14,113003.8,114700.0,112652.15,114213.4,8640,120007.37848599588,123434.40309166968,-1,0.0
2025-01-15,115200.0,115200.0,113754.5,114227.0,5385,118956.40057945118,122557.50755912972,-1,0.0
2025-01-16,114800.0,115300.05,114138.05,114463.6,4528,118139.52774682367,121786.65922016498,-1,0.0
2025-01-17,114399.95,114539.15,113301.1,113948.65,3965,117377.54997467392,121040.18215157784,-1,0.0
2025-01-20,113948.65,114044.25,112100.0,113786.6,5911,116724.64997927866,120349.36480380852,-1,0.0
2025-01-21,113790.0,115294.8,111912.05,112097.25,6999,115883.30452850071,119563.4491082077,-1,0.0
2025-01-22,113000.0,113003.4,110525.6,111599.85,5531,115104.49461422785,118805.0110979022,-1,0.0
2025-01-23,111400.0,112199.95,110550.0,111739.5,7377,114492.67741164097,118132.10527905438,-1,0.0
2025-01-24,112000.0,112667.8,111011.45,111484.55,4615,113945.74515497897,117499.00477628729,-1,0.0
2025-01-27,111479.0,111568.7,110100.0,111256.45,4370,113456.78239952824,116904.47574997421,-1,0.0
2025-01-28,111076.95,113092.85,111076.95,112883.7,9345,113352.58559961402,116521.54472616715,-1,0.0
2025-01-29,112350.0,112800.4,111600.05,112334.95,5682,113167.56094513873,116122.82141891314,-1,0.0
2025-01-30,112394.95,113500.0,112045.4,112622.5,7858,113068.45895511351,115789.45747425474,-1,0.0
2025-01-31,111800.0,114606.25,111800.0,113632.5,6999,113171.01187236559,115584.03295289715,-1,0.0
2025-02-01,113632.5,114499.95,112215.2,114000.0,4205,113321.73698648094,115433.17267166884,-1,0.0
2025-02-03,114100.0,114990.35,113400.0,113793.3,4291,113407.47571621169,115276.99432198609,-1,0.0
2025-02-04,114000.0,115007.4,113111.0,114934.7,5329,113685.15285871865,115244.39486274931,-1,0.0
2025-02-05,114933.0,115419.95,114325.1,114960.75,5231,113917.07961167888,115217.38106629699,-1,0.0
2025-02-06,115200.0,115399.9,110000.0,114128.9,24120,113955.59240955545,115113.71620284014,-1,0.0
2025-02-07,112450.0,115191.9,112300.2,112875.1,9034,113759.13924418173,114900.5146597125,-1,0.0
2025-02-10,113000.0,113393.35,110760.05,111036.2,6609,113264.05938160323,114532.48469212084,-1,0.0
2025-02-11,111458.0,111529.75,108419.25,108716.45,7514,112437.22131222082,113978.57662620457,-1,0.0
2025-02-12,108716.45,110967.5,106335.0,109394.15,11043,111883.93561908975,113541.96456656604,-1,0.0
2025-02-13,110000.0,110380.0,109039.5,109767.0,5402,111499.0382338007,113182.44413165498,-1,0.0
2025-02-14,109688.0,110598.75,108520.6,109474.85,4673,111131.0040094733,112829.33992864023,-1,0.0
2025-02-17,109200.0,110371.4,108000.0,109984.0,5051,110922.4578259327,112558.35517353164,-1,0.0
2025-02-18,109601.0,109999.95,108700.0,109020.45,3139,110576.63822121767,112221.41182367149,-1,0.0
2025-02-19,108800.0,109900.0,108269.1,109570.7,3428,110393.74036281444,111968.96307855991,-1,0.0
2025-02-20,109750.0,110400.0,108880.6,109938.7,3751,110311.00575139362,111775.60469012563,-1,0.0
2025-02-21,109900.0,110371.0,108786.0,109263.3,5319,110120.51379659478,111536.33757678034,-1,0.0
2025-02-24,109260.0,109500.0,108149.0,108842.0,4368,109888.05674266844,111279.73399803936,-1,0.0
2025-02-25,108700.0,109244.95,107000.0,107203.95,4923,109400.03733491054,110891.56409346417,-1,0.0
2025-02-27,107399.0,107879.85,105250.45,105723.4,8469,108731.55781947225,110399.35798932472,-1,0.0
2025-02-28,105480.0,105649.75,103824.1,105373.7,8766,108121.03821593183,109920.72389510332,-1,0.0
2025-03-03,105500.0,106190.85,104025.0,105170.25,4599,107584.53126758058,109468.29780985539,-1,0.0
2025-03-04,104900.0,105170.25,102351.0,102659.4,13881,106689.0528552932,108819.83135177392,-1,0.0
2025-03-05,102345.6,105962.5,102124.05,105805.5,6770,106528.40688160351,108532.7521754145,-1,0.0
2025-03-06,106995.5,108250.0,106500.05,107795.3,5969,106758.75108494834,108462.51863489884,-1,0.0
2025-03-07,107500.0,108650.0,107001.5,107202.95,4698,106839.51452404863,108342.55971728942,-1,0.0
2025-03-10,107839.0,108197.95,106174.75,106650.6,5348,106805.16642876706,108181.42069659519,-1,0.0
2025-03-11,106500.0,106859.95,105576.05,106534.3,3772,106755.91798717304,108024.55205882422,-1,0.0
2025-03-12,107000.0,107475.75,106309.0,107264.25,3589,106848.34198950522,107952.1423389362,-1,0.0
2025-03-13,107264.25,107264.25,104800.0,105041.6,9096,106519.84344595882,107674.94783046609,-1,0.0
2025-03-17,105200.0,106440.7,105200.0,105410.8,3891,106318.19918305721,107459.31470375504,-1,0.0
2025-03-18,105500.0,107950.0,105500.0,107839.2,4928,106594.74478613771,107495.49425577837,-1,0.0
2025-03-19,107999.7,110099.0,107999.7,109922.8,6057,107199.84573411268,107726.66623141852,-1,0.0
2025-03-20,110500.0,111450.0,110161.15,111107.9,5687,107910.40105518309,108048.68849509295,-1,0.0
2025-03-21,111440.0,112799.95,111042.45,112050.15,8367,108663.08268151344,108429.78006698887,1,2.0
2025-03-24,112990.0,114300.0,112651.3,114020.8,5731,109637.21310305645,108962.25815584707,1,0.0
2025-03-25,115925.0,116000.0,113509.85,114264.5,8037,110478.53799340982,109467.23356957591,1,0.0
2025-03-26,114126.5,115500.0,113900.1,114321.2,5979,111177.20381278984,109929.51608675916,1,0.0
2025-03-27,114003.0,114200.0,112445.0,113264.05,10576,111556.63039228259,110247.09074516306,1,0.0
2025-03-28,113800.0,114397.0,112084.35,112677.75,7320,111760.47032095847,110478.58210276658,1,0.0
2025-04-01,112500.0,114411.65,111900.0,113037.05,3593,111992.57571714785,110722.24571202691,1,0.0
2025-04-02,113400.05,115275.8,112774.3,115137.35,5030,112564.35285948458,111142.73183469102,1,0.0
2025-04-03,114500.0,115000.0,113800.0,114870.45,3272,112983.64324866919,111497.75261233948,1,0.0
2025-04-04,115000.0,115000.0,112800.0,113236.95,4440,113029.69902163841,111663.39045878334,1,0.0
2025-04-07,110000.0,110821.5,108001.0,110385.5,7098,112548.9355631587,111541.68660556588,1,0.0
2025-04-08,112000.0,113508.8,111510.1,112592.4,4965,112556.83818803894,111641.75454789294,1,0.0
2025-04-09,112697.0,113397.4,111300.2,113113.3,4967,112658.01306294094,111781.9017338079,1,0.0
2025-04-11,113300.0,118749.95,113300.0,117544.4,17890,113546.44705149713,112330.71109249287,1,0.0
2025-04-15,119900.0,123010.0,118200.0,122905.0,14655,115248.0021330431,113337.78622654117,1,0.0
2025-04-16,122950.0,124775.0,122885.0,124490.0,10139,116928.36538158072,114399.90182401343,1,0.0
2025-04-17,124100.0,126860.0,123990.0,126475.0,15654,118664.11713038421,115549.91117410739,1,0.0
2025-04-21,127475.0,128000.0,126495.0,126800.0,6676,120143.36856122344,116621.34820514478,1,0.0
2025-04-22,127200.0,129115.0,126300.0,127655.0,9283,121509.11973191008,117672.17218560718,1,0.0
2025-04-23,129380.0,129380.0,126650.0,127980.0,6770,122685.64341701733,118653.87007269223,1,0.0
2025-04-24,128000.0,130470.0,127555.0,129920.0,11841,124000.98097755964,119726.83482767391,1,0.0
2025-04-25,130500.0,130700.0,127400.0,128655.0,7468,124847.16625436698,120577.13627265736,1,0.0
2025-04-28,128500.0,130375.0,128495.0,130225.0,4740,125824.95420811843,121495.98043716617,1,0.0
2025-04-29,130750.0,133200.0,130700.0,132805.0,7993,127094.05344300598,122573.02991934083,1,0.0
2025-04-30,132950.0,135600.0,132000.0,134505.0,11000,128441.49827155034,123709.40802226074,1,0.0
2025-05-02,134800.0,135740.0,133900.0,135200.0,8417,129670.31676763209,124803.75011537876,1,0.0
2025-05-05,135310.0,137845.0,135310.0,136120.0,7072,130842.98644624442,125881.48819962841,1,0.0
2025-05-06,136800.0,137270.0,134500.0,134990.0,5771,131596.9889105636,126748.96551394952,1,0.0
2025-05-07,131500.0,141500.0,131500.0,140420.0,27052,133201.1727450066,128050.96879833528,1,0.0
2025-05-08,140750.0,143275.0,138350.0,138760.0,15480,134211.86860955085,129070.87653182715,1,0.0
2025-05-09,137415.0,138295.0,135600.0,137675.0,9582,134841.5288623598,129890.31686212933,1,0.0
2025-05-12,140400.0,141095.0,139570.0,139925.0,5916,135765.79634193072,130846.00097049796,1,0.0
2025-05-13,140100.0,141070.0,139000.0,140425.0,6054,136612.9242797615,131758.2865923553,1,0.0
2025-05-14,140425.0,141380.0,140425.0,141070.0,6640,137423.3016834412,132645.1164407024,1,0.0
2025-05-15,141500.0,141875.0,140865.0,141140.0,5969,138099.0650137246,133454.1529701593,1,0.0
2025-05-16,141765.0,142460.0,140000.0,140265.0,9730,138492.8713748656,134102.80506823937,1,0.0
2025-05-19,139410.0,140655.0,139410.0,140145.0,6621,138793.2583976173,134678.25220459752,1,0.0
2025-05-20,140100.0,141150.0,139485.0,140240.0,8983,139056.30232532322,135207.94247082633,1,0.0
2025-05-21,140800.0,142500.0,140500.0,142285.0,7110,139643.33826617355,135881.94794979523,1,0.0
2025-05-22,142400.0,143140.0,141500.0,142345.0,5201,140134.54949050563,136497.47671648138,1,0.0
2025-05-23,142250.0,143955.0,141830.0,143670.0,5635,140777.35867405005,137180.5741720546,1,0.0
2025-05-26,144000.0,147435.0,143705.0,146625.0,15301,141840.5661878591,138080.0432985256,1,0.0
2025-05-27,146625.0,146795.0,143620.0,143985.0,9952,142230.46324461198,138642.42012723745,1,0.0
2025-05-28,144800.0,144800.0,141555.0,142785.0,14908,142331.288109228,139036.95154369102,1,0.0
2025-05-29,143100.0,144430.0,140015.0,140905.0,14872,142071.96299845926,139214.86092048234,1,0.0
2025-05-30,141690.0,141845.0,137165.0,138865.0,13777,141488.8788169212,139181.54083281735,1,0.0
2025-06-02,138400.0,141400.0,137010.0,140750.0,13350,141354.53721384463,139330.91789635856,1,0.0
2025-06-03,140760.0,141900.0,137450.0,138080.0,12154,140759.16681132742,139211.78285861012,1,0.0
2025-06-04,138770.0,139000.0,135800.0,136105.0,10461,139912.95466381335,138915.89877683774,1,0.0
2025-06-05,136800.0,140900.0,136535.0,140360.0,15753,139994.2356340291,139053.43222666273,1,0.0
2025-06-06,140700.0,140700.0,138185.0,139530.0,6901,139909.82915511468,139098.81963364722,1,0.0
2025-06-09,139540.0,141335.0,138210.0,138595.0,6140,139670.76930873017,139050.8368113951,1,0.0
2025-06-10,139400.0,139400.0,136555.0,137850.0,9402,139339.7203435065,138936.47140078605,1,0.0
2025-06-11,138000.0,139450.0,136500.0,136880.0,5607,138892.49846286894,138740.61698166357,1,0.0
2025-06-12,137430.0,137770.0,135500.0,136385.0,8399,138436.5896514382,138516.2725072194,-1,-2.0
2025-06-13,135795.0,138000.0,135000.0,137620.0,5875,138288.11880572216,138430.91322081754,-1,0.0
2025-06-16,136800.0,137445.0,135900.0,136145.0,4147,137898.4608410454,138213.2071997873,-1,0.0
2025-06-17,136300.0,137030.0,136005.0,136350.0,2551,137616.92250630987,138035.75889504567,-1,0.0
2025-06-18,136100.0,138500.0,136100.0,137950.0,4151,137677.48205061717,138027.5913812318,-1,0.0
2025-06-19,137750.0,138650.0,137060.0,138180.0,3680,137768.84895050494,138042.10648778116,-1,0.0
2025-06-20,138510.0,138875.0,132740.0,134430.0,24690,137161.7855049586,137698.09634608772,-1,0.0
2025-06-23,134430.0,135995.0,134400.0,135555.0,3479,136869.6426858752,137493.9919321746,-1,0.0
2025-06-24,136500.0,137125.0,135830.0,136610.0,4694,136822.434924807,137409.80222434844,-1,0.0
2025-06-25,136910.0,139595.0,136600.0,139255.0,5814,137264.71948393297,137585.53534583907,-1,0.0
2025-06-26,139305.0,143000.0,138625.0,142515.0,11171,138219.3159413997,138055.00817004486,1,2.0
2025-06-27,142600.0,145700.0,141700.0,143215.0,20472,139127.62213387247,138546.43596337392,1,0.0
