Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-05,29748.0,31143.95,29315.8,30867.05,49866,30540.781148500777,30548.165288642107,-1,0.0
2024-06-06,30849.95,31168.75,30494.75,30651.7,20538,30560.948212409727,30558.02573734286,1,2.0
2024-06-07,30510.0,31000.0,30510.0,30596.6,19067,30567.430355607954,30561.699476643542,1,0.0
2024-06-10,30599.95,30929.95,30563.8,30764.75,12586,30603.306654588323,30581.03762172511,1,0.0
2024-06-11,30765.1,31598.95,30650.0,31174.0,39791,30707.069081026806,30637.51022917986,1,0.0
2024-06-12,31255.0,31550.0,31160.0,31411.3,18859,30835.111066294656,30711.204493067493,1,0.0
2024-06-13,31550.7,32683.25,31450.8,32433.15,56576,31125.663599695625,30875.19930325154,1,0.0
2024-06-14,32680.0,32927.95,31980.0,32327.8,57427,31344.233854296417,31013.54222675139,1,0.0
2024-06-18,32355.6,34350.0,32355.6,33379.2,156530,31714.227698969793,31238.84296706078,1,0.0
2024-06-19,33400.0,33592.5,32606.4,32892.55,42616,31928.46811733892,31396.33887495975,1,0.0
2024-06-20,33050.0,33301.25,32201.55,32254.7,45408,31987.78300509548,31478.087553535013,1,0.0
2024-06-21,32254.7,32800.0,32064.95,32606.35,45227,32100.249731441756,31585.54111986501,1,0.0
2024-06-24,32600.0,33095.0,32200.0,33015.5,27730,32266.658871179614,31721.727679877866,1,0.0
2024-06-25,33075.0,33919.95,33075.0,33817.95,54500,32548.711803692408,31921.36790084188,1,0.0
2024-06-26,33817.95,34426.9,33450.05,34149.4,35727,32839.746021202875,32133.561434095034,1,0.0
2024-06-27,34300.0,36678.0,33980.0,34749.65,107957,33187.00129007507,32382.712726085985,1,0.0
2024-06-28,34785.0,34785.0,33965.8,34084.4,58629,33350.1646918796,32544.778180744463,1,0.0
2024-07-01,34000.05,34479.85,33702.15,34249.95,30255,33513.76202062876,32707.175496864038,1,0.0
2024-07-02,34460.0,35099.0,34300.05,34644.8,35059,33719.40528960535,32891.71116382937,1,0.0
2024-07-03,34775.0,35080.5,34419.7,34546.45,23302,33869.77705513164,33049.30533870277,1,0.0
2024-07-04,34750.0,35331.45,34571.0,35276.4,27710,34125.52668147134,33261.409592159645,1,0.0
2024-07-05,35000.0,35680.0,34944.0,35074.0,33743,34297.97637574928,33434.0372500492,1,0.0
2024-07-08,35172.1,35484.0,34342.5,34412.3,28099,34318.762489249406,33527.205130996896,1,0.0
2024-07-09,34700.0,35753.0,34556.0,35612.45,30550,34553.97840029497,33725.799880425766,1,0.0
2024-07-10,35649.95,35675.0,34867.5,35389.95,30144,34705.97323660497,33884.290368004265,1,0.0
2024-07-11,35450.0,35777.8,35300.65,35611.25,23755,34870.5690117677,34048.762713908625,1,0.0
2024-07-12,35650.0,35698.5,34902.15,35139.05,21287,34919.38373690084,34152.59959829828,1,0.0
2024-07-15,35239.05,35364.75,35000.0,35085.2,14038,34949.53214837341,34241.418684174634,1,0.0
2024-07-16,35389.95,35399.0,35000.05,35108.85,14283,34978.499030487335,34324.03119044372,1,0.0
2024-07-18,35170.05,35385.05,34784.7,35149.85,48057,35009.65375221691,34402.68060087765,1,0.0
2024-07-19,35200.0,35200.0,33948.0,34073.3,24779,34839.407615450196,34371.31101984168,1,0.0
2024-07-22,34073.3,34650.0,33715.0,34135.6,20371,34711.44259445925,34348.86235128534,1,0.0
2024-07-23,34197.95,34422.45,33100.0,34065.1,36942,34593.925759103025,34321.83736544864,1,0.0
2024-07-24,34130.65,34574.95,33836.05,34116.4,18849,34507.10289381156,34302.27190207258,1,0.0
2024-07-25,34090.0,34920.0,33800.05,34751.05,20428,34551.45691311855,34345.01267330376,1,0.0
2024-07-26,34751.05,35000.0,34563.15,34917.05,18411,34617.92838346063,34399.492418703405,1,0.0
2024-07-29,34902.0,35156.15,34820.0,34936.05,19618,34675.76867737688,34450.59314073165,1,0.0
2024-07-30,34945.0,35050.0,34810.0,34924.55,10838,34721.00164512654,34495.7318892334,1,0.0
2024-07-31,34904.05,35029.9,34420.45,34978.45,32525,34767.81043692171,34541.70504263975,1,0.0
2024-08-01,34853.0,35182.8,34266.1,34370.7,23238,34695.60853929958,34525.41884810263,1,0.0
2024-08-02,34370.7,34580.0,33810.0,33909.75,28189,34552.725168517834,34466.7837197119,1,0.0
2024-08-05,33500.05,33789.9,32147.7,32355.2,35807,34153.17513787823,34265.68050831077,-1,-2.0
2024-08-06,32355.2,33220.0,32355.2,32699.4,29693,33888.85238553673,34116.51093609069,-1,0.0
2024-08-07,32900.0,33254.65,31800.0,32430.85,60281,33623.76104271187,33955.97179932015,-1,0.0
2024-08-08,32430.0,32519.75,31619.0,31835.65,44900,33298.64994403698,33754.03638986109,-1,0.0
2024-08-09,31930.05,32500.0,31849.0,32018.7,32494,33065.931772393895,33588.766257493364,-1,0.0
2024-08-12,31989.95,31989.95,31076.95,31598.0,36237,32799.0350865041,33399.16947106543,-1,0.0
2024-08-13,31786.0,31880.0,31369.6,31593.85,16810,32579.91052532153,33227.23428334491,-1,0.0
2024-08-14,31648.9,31648.95,30900.0,30993.15,26467,32291.408611626706,33014.46435159777,-1,0.0
2024-08-16,31445.95,32048.4,31085.0,31940.6,25740,32227.625227694574,32912.19155620751,-1,0.0
2024-08-19,31940.6,32082.45,31525.1,31605.75,25158,32114.557004477378,32787.76855085442,-1,0.0
2024-08-20,31750.0,32345.2,31732.2,32054.5,29425,32103.63754911785,32717.933450773042,-1,0.0
2024-08-21,32279.85,32279.85,31751.9,32213.7,22620,32123.648903823698,32669.911217366087,-1,0.0
2024-08-22,32213.7,32559.75,32102.1,32503.15,32048,32192.649103128482,32654.029196664553,-1,0.0
2024-08-23,32500.0,32826.1,32157.7,32600.15,39122,32266.740175286937,32648.897844601262,-1,0.0
2024-08-26,32660.0,32903.9,32427.05,32814.4,32218,32366.31468887113,32664.65995463924,-1,0.0
2024-08-27,32900.0,32921.05,32244.4,32299.95,45779,32354.24838180365,32629.925673245027,-1,0.0
2024-08-28,32519.95,32519.95,31814.8,31940.15,26366,32278.957766930256,32564.232751983596,-1,0.0
2024-08-29,31940.15,32199.95,31500.0,31731.85,17160,32179.48362748839,32484.958204175633,-1,0.0
2024-08-30,31839.95,32500.0,31839.95,32389.6,50047,32217.686604308677,32475.876470444622,-1,0.0
2024-09-02,32389.6,32632.25,31922.35,32327.6,26466,32237.670858070735,32461.75490183085,-1,0.0
2024-09-03,32397.4,32784.6,32220.0,32399.25,29277,32267.048883876054,32455.802054037435,-1,0.0
2024-09-04,32380.0,32520.35,31965.0,32451.85,16544,32300.64908680768,32455.42566793863,-1,0.0
2024-09-05,32495.0,34142.95,32423.65,33720.75,92016,32558.849252842647,32575.93274718257,-1,0.0
2024-09-06,33720.75,33930.0,32009.85,32357.3,65916,32522.20393414398,32555.110580784232,-1,0.0
2024-09-09,32274.0,33174.05,32154.75,33105.7,65068,32628.294127935984,32607.547668328592,1,2.0
2024-09-10,33105.7,33950.0,33100.0,33534.0,90744,32792.96792285671,32695.78122372587,1,0.0
2024-09-11,33534.0,33792.65,32983.9,33209.6,51904,32868.71920961003,32744.716345275785,1,0.0
2024-09-12,33440.0,34280.0,33437.9,34113.9,38720,33095.11571695366,32875.114788582854,1,0.0
2024-09-13,34419.95,35044.45,34199.0,34343.15,50320,33322.0310411439,33014.927665860676,1,0.0
2024-09-16,34350.0,34553.95,33850.0,34037.0,28975,33452.02539729955,33112.26788815966,1,0.0
2024-09-17,34100.0,34794.95,33910.05,34720.3,57197,33682.62077960872,33265.41380357302,1,0.0
2024-09-18,34701.0,34867.4,34051.0,34363.9,18444,33806.489728770764,33370.031536566064,1,0.0
2024-09-19,34509.15,34789.3,34050.0,34436.85,22135,33921.10068717608,33471.63329498834,1,0.0
2024-09-20,34500.0,36000.0,34423.05,35686.75,73949,34242.127834962244,33682.59679070374,1,0.0
2024-09-23,35560.1,36576.95,35501.2,36461.9,70172,34645.72277406002,33947.29233444624,1,0.0
2024-09-24,36461.9,36950.0,36370.1,36703.3,40922,35019.82772423093,34209.769254975174,1,0.0
2024-09-25,36718.3,37347.0,36484.1,36961.25,41395,35372.81359255258,34471.81504021563,1,0.0
2024-09-26,36965.0,37200.0,36752.55,37141.9,37856,35694.46566663393,34726.10884590938,1,0.0
2024-09-27,37020.05,38179.9,36900.0,37976.1,67836,36109.30827270049,35035.63181296563,1,0.0
2024-09-30,37976.0,38124.6,37511.05,37678.9,32053,36394.68858675494,35287.37164030223,1,0.0
2024-10-01,37700.0,38079.95,37650.0,37841.2,21533,36657.6906618904,35530.59338884488,1,0.0
2024-10-03,37388.0,38100.0,37045.45,37122.8,49118,36742.25599609214,35682.23211371679,1,0.0
2024-10-04,37150.0,37150.0,36420.55,36734.5,35351,36740.84581498448,35782.448102886614,1,0.0
2024-10-07,36734.5,37125.0,36220.3,36784.3,68090,36748.746575896395,35877.86256927837,1,0.0
2024-10-08,36700.2,38149.95,36571.0,37967.65,35793,36970.36538027887,36076.88994363281,1,0.0
2024-10-09,37967.65,39088.8,37862.9,38606.15,42324,37267.780765682706,36317.77185376301,1,0.0
2024-10-10,38606.15,39039.75,37975.4,38222.25,26527,37441.32062646767,36499.1507248332,1,0.0
2024-10-11,38222.25,38639.7,38002.3,38486.8,16882,37631.407785291725,36688.45065580147,1,0.0
2024-10-14,38486.8,38899.0,38317.2,38795.6,11537,37843.07909705686,36889.13154572514,1,0.0
2024-10-15,38800.0,38936.05,38212.8,38703.15,17392,37999.455624864706,37061.89520803703,1,0.0
2024-10-16,38500.0,38789.95,38080.8,38261.55,18602,38047.109147616575,37176.148045366834,1,0.0
2024-10-17,38261.55,38413.45,36386.25,36484.9,53057,37763.0711207772,37110.31489818904,1,0.0
2024-10-18,36486.9,36926.95,36060.15,36800.75,21112,37588.10364427225,37080.83252693294,1,0.0
2024-10-21,36810.0,37265.5,36510.0,36839.15,18769,37451.930254404564,37057.81514341552,1,0.0
2024-10-22,36750.0,37055.4,35910.0,36065.3,16532,37199.815662694644,36963.28989166167,1,0.0
2024-10-23,36065.3,36886.65,35802.85,36255.8,18922,37028.176451295614,36895.909901979605,1,0.0
2024-10-24,36599.75,36599.75,35950.0,36049.1,10745,36850.16255106005,36815.2613398863,1,0.0
2024-10-25,36196.45,36575.0,35370.3,35931.95,16693,36683.21481450368,36731.13645037332,-1,-2.0
2024-10-28,35800.0,36318.4,35629.2,36123.3,9154,36581.41212095755,36673.24726462348,-1,0.0
2024-10-29,36346.35,36590.0,35325.1,36416.55,43179,36551.437189874356,36648.79990608791,-1,0.0
2024-10-30,36540.0,36691.0,35912.4,36173.35,14672,36482.69406444265,36603.51896265097,-1,0.0
2024-10-31,36173.35,36535.05,34822.35,35121.6,36099,36235.222416362165,36462.38382335088,-1,0.0
2024-11-01,35339.0,35549.75,34962.6,35182.15,3850,36043.75470429631,36340.45679255555,-1,0.0
2024-11-04,35249.95,35527.35,34755.15,35341.1,29676,35915.999303515164,36245.27995516931,-1,0.0
2024-11-05,35150.2,35836.45,35110.95,35612.55,32121,35860.826702876046,36185.0199594389,-1,0.0
2024-11-06,35700.0,36380.0,35699.8,36272.7,16879,35935.71275689858,36193.37043949234,-1,0.0
2024-11-07,36272.7,36772.7,35225.05,35369.65,18762,35832.79225564429,36114.920873826406,-1,0.0
2024-11-08,35460.0,35642.65,35001.0,35119.4,14426,35703.084572799875,36020.109362033414,-1,0.0
2024-11-11,35100.0,35600.0,34926.8,34990.85,32585,35573.58737774535,35922.084660887376,-1,0.0
2024-11-12,35270.0,35347.15,33111.0,33278.5,56027,35156.29876360983,35670.31469318382,-1,0.0
2024-11-13,34000.0,34480.0,32830.5,33212.0,124257,34802.78989749895,35436.18948430917,-1,0.0
2024-11-14,33500.0,33950.0,33139.6,33862.1,25998,34631.755370680956,35286.27620008925,-1,0.0
2024-11-18,33862.1,34421.3,33610.0,33794.3,19760,34479.49075782987,35144.183228652175,-1,0.0
2024-11-19,34000.0,34829.4,33894.0,34302.0,23271,34447.219710951715,35063.975302113875,-1,0.0
2024-11-21,34302.0,34399.9,33817.5,34108.7,13115,34385.670672596854,34972.996701912554,-1,0.0
2024-11-22,34207.95,34511.15,34025.0,34317.55,11065,34373.285095761064,34910.573206492314,-1,0.0
2024-11-25,34450.0,35200.0,34450.0,35042.6,52738,34494.978714713594,34923.147186826376,-1,0.0
2024-11-26,35224.95,35350.0,34870.05,34988.25,19667,34584.664402947485,34929.34745474767,-1,0.0
2024-11-27,35001.0,35254.85,34743.0,34889.25,21638,34640.04360241158,34925.52864953361,-1,0.0
2024-11-28,35139.8,35139.8,34564.0,34675.7,22971,34646.52658379129,34901.73544481612,-1,0.0
2024-11-29,34875.0,35050.0,34400.0,34966.2,34200,34704.64902310196,34907.87492626221,-1,0.0
2024-12-02,34720.1,35139.8,34589.1,34928.15,13448,34745.28556435615,34909.8058856658,-1,0.0
2024-12-03,34928.15,35166.0,34625.05,34923.7,19833,34777.724552655025,34911.129134650015,-1,0.0
2024-12-04,34850.0,35293.95,34759.05,35180.65,19108,34850.98372489956,34936.79778849287,-1,0.0
2024-12-05,35240.0,36308.0,34966.85,36169.5,35438,35090.713956736,35054.19799911259,1,2.0
2024-12-06,36249.95,36997.35,36105.4,36253.65,35941,35302.15687369309,35168.43152300663,1,0.0
2024-12-09,36367.8,36477.0,35750.0,35895.15,14815,35409.973805748894,35237.64280652981,1,0.0
2024-12-10,36000.0,36041.5,35460.0,35927.55,26238,35504.07856834,35303.34825352697,1,0.0
2024-12-11,36100.0,36332.95,35860.7,36217.55,13857,35633.800646823634,35390.41508652441,1,0.0
2024-12-12,36350.0,36527.6,35948.05,36270.75,10448,35749.60962012842,35474.25650685542,1,0.0
2024-12-13,36050.0,36530.95,35789.55,36469.6,9544,35880.516961923255,35569.05112525014,1,0.0
2024-12-16,36473.6,36680.0,36308.05,36499.0,11736,35992.96842339175,35657.61768475013,1,0.0
2024-12-17,36310.0,36575.85,35666.65,35768.45,10906,35952.146891865974,35668.17314334535,1,0.0
2024-12-18,35768.0,35973.2,35621.0,35771.75,10725,35919.347456981246,35678.03760588389,1,0.0
2024-12-19,35650.0,35836.45,35362.0,35534.3,19139,35849.3388284392,35664.34831008542,1,0.0
2024-12-20,35534.5,35934.45,34465.95,34576.95,19486,35617.995405086614,35560.786566267765,1,0.0
2024-12-23,34775.0,34956.05,34350.85,34525.05,8983,35419.27805870723,35462.14498852798,-1,-2.0
2024-12-24,34480.0,34845.0,34292.75,34405.25,10858,35234.90932076046,35361.48832295388,-1,0.0
2024-12-26,34570.0,34632.7,34080.05,34190.1,15783,35044.9439897131,35249.92753029161,-1,0.0
2024-12-27,34190.1,34729.95,34000.0,34089.65,13919,34871.25417340163,35139.42490835907,-1,0.0
2024-12-30,34000.0,34600.0,33539.3,33797.8,78500,34676.080687328606,35011.65110756297,-1,0.0
2024-12-31,33725.0,34300.0,33642.6,34100.2,9597,34571.37510781431,34924.84624017602,-1,0.0
2025-01-01,34121.0,34286.2,33760.1,34032.55,7620,34473.406906393524,34839.86564587354,-1,0.0
2025-01-02,34050.0,34597.35,33903.75,34428.65,35540,34465.26928704925,34800.702251028444,-1,0.0
2025-01-03,34600.75,34919.25,34180.0,34253.55,18369,34426.77487122211,34748.59251283526,-1,0.0
2025-01-06,34264.85,34402.0,33110.05,33471.1,11515,34253.015803727176,34626.9265592319,-1,0.0
2025-01-07,33471.1,33675.9,32872.75,32959.7,11801,34017.86747577678,34468.143077400295,-1,0.0
2025-01-08,33049.9,33161.65,32590.05,33014.75,16497,33835.482480181,34329.72468907646,-1,0.0
2025-01-09,33020.0,33225.0,32754.1,32829.65,23782,33652.60384742082,34186.86043297394,-1,0.0
2025-01-10,32900.0,33199.95,31624.75,31713.85,31884,33300.10314788976,33951.335629833564,-1,0.0
2025-01-13,31500.0,31697.2,30815.75,30979.75,19575,32878.220757364346,33668.32747461132,-1,0.0
2025-01-14,31000.0,31729.9,30980.35,31621.7,12720,32649.762437843554,33473.410572267385,-1,0.0
2025-01-15,31625.0,31766.9,31289.85,31463.95,13843,32434.160176417452,33282.033374908584,-1,0.0
2025-01-16,31621.25,31797.35,31300.0,31354.35,16830,32237.83105343246,33098.44448206015,-1,0.0
2025-01-17,31385.0,31509.95,31050.05,31399.8,14832,32085.461770990194,32936.668817102036,-1,0.0
2025-01-20,31500.0,31549.65,30941.6,31136.75,11609,31912.968721719248,32765.247977378032,-1,0.0
2025-01-21,31282.0,31550.0,30529.8,30611.0,12806,31676.24713595211,32560.08150334203,-1,0.0
2025-01-22,30867.6,30867.6,30204.1,30582.7,21434,31477.420383960816,32371.759455404695,-1,0.0
2025-01-23,30562.0,31362.45,30454.35,30990.5,17809,31388.88940505885,32240.210935842344,-1,0.0
2025-01-24,30900.0,31113.5,30240.0,30356.5,15495,31201.182240502694,32060.80989433355,-1,0.0
2025-01-27,30350.0,30350.05,29294.35,29704.05,32267,30928.97637859311,31836.35657106369,-1,0.0
2025-01-28,29650.4,30144.0,29357.45,29797.05,29454,30723.17158248527,31642.136897629054,-1,0.0
2025-01-29,29000.05,29205.0,28029.75,28155.7,183316,30256.358567487947,31310.09528833105,-1,0.0
2025-01-30,28100.0,28949.95,27980.05,28583.55,27625,29952.211555217407,31050.424308489997,-1,0.0
2025-01-31,28583.0,28900.0,28435.3,28729.15,26318,29729.836726996058,30829.350564824283,-1,0.0
2025-02-01,28899.0,29119.95,28449.55,28670.0,9364,29537.1391402695,30623.698130079112,-1,0.0
2025-02-03,28710.0,29051.5,28256.85,28477.45,24413,29344.468387493227,30419.29354626205,-1,0.0
2025-02-04,28499.95,28860.0,28356.1,28621.2,17251,29212.965044312637,30248.04654185614,-1,0.0
2025-02-05,28645.0,28889.85,28296.55,28363.05,14484,29058.435036255793,30068.523061679363,-1,0.0
2025-02-06,28414.0,28581.35,27933.1,28155.85,14983,28894.328666027468,29886.363722471804,-1,0.0
2025-02-07,28300.0,28400.0,27840.0,28045.15,17579,28739.932544931566,29711.010034617346,-1,0.0
2025-02-10,28220.0,28499.0,27590.0,27696.65,33234,28550.244809489464,29519.166221796648,-1,0.0
2025-02-11,27810.0,27810.0,27012.2,27223.45,41878,28309.009389582287,29300.526581625538,-1,0.0
2025-02-12,27224.0,27424.9,26640.3,27390.5,17532,28142.007682385505,29118.61928813739,-1,0.0
2025-02-13,27390.5,27635.2,27177.4,27350.4,12420,27998.079012860864,28950.217451171924,-1,0.0
2025-02-14,27350.9,27562.9,26899.0,27004.55,15110,27817.437374158886,28764.915789155548,-1,0.0
2025-02-17,26820.0,27136.2,26501.05,26911.25,13329,27652.67603340272,28588.37619018835,-1,0.0
2025-02-18,26980.0,27279.95,26633.0,26977.6,36286,27529.934936420406,28434.968933979937,-1,0.0
2025-02-19,26911.0,27589.9,26778.85,27295.4,15846,27487.292220707604,28326.438559315182,-1,0.0
2025-02-20,27300.0,27548.65,27150.8,27417.95,17645,27474.68454421531,28239.915839380403,-1,0.0
2025-02-21,27390.0,27594.5,27166.0,27334.1,20941,27449.123717994345,28153.64766420132,-1,0.0
2025-02-24,27234.1,27234.1,26794.75,26998.4,26865,27367.17395108628,28043.624077134526,-1,0.0
2025-02-25,27051.0,27314.5,26915.75,27164.55,25766,27330.333232706955,27959.902736455046,-1,0.0
2025-02-27,27288.0,27341.1,26695.0,26822.15,19778,27237.93628130569,27851.545332983136,-1,0.0
2025-02-28,26486.0,26821.75,26310.75,26544.0,30508,27111.766048341015,27727.01720603236,-1,0.0
2025-03-03,26544.0,27029.9,26264.0,26691.55,17747,27035.363130460828,27628.401281648326,-1,0.0
2025-03-04,26504.35,26647.75,26066.6,26259.7,31707,26894.33347037704,27498.048778634202,-1,0.0
2025-03-05,26005.0,27121.55,26005.0,27073.45,37194,26926.900112126666,27457.610799716662,-1,0.0
2025-03-06,27299.0,27311.95,26850.0,27070.05,31682,26952.927364467272,27420.700247362693,-1,0.0
2025-03-07,27070.05,27391.9,26850.0,27033.4,18774,26967.55875274595,27383.814509518626,-1,0.0
2025-03-10,27005.0,27250.0,26610.15,26799.35,17291,26936.975343155776,27328.151222897803,-1,0.0
2025-03-11,26650.0,27030.15,26400.0,26982.55,18143,26945.26164440018,27295.23682071706,-1,0.0
2025-03-12,26900.0,27125.0,26540.0,26807.1,17579,26920.141345418328,27248.747599696384,-1,0.0
2025-03-13,26750.0,26807.1,26282.45,26378.35,8806,26821.633828069538,27165.85259020149,-1,0.0
2025-03-17,26379.05,26759.65,26210.95,26345.85,16075,26735.12767751144,27087.757105420395,-1,0.0
2025-03-18,26550.0,27430.0,26532.05,27343.65,31416,26845.768099782083,27112.12785728512,-1,0.0
2025-03-19,27337.0,27671.85,27310.0,27557.3,20377,26975.13753618534,27154.525204210346,-1,0.0
2025-03-20,27560.05,27875.0,27503.05,27623.85,17337,27093.085256878912,27199.22280380936,-1,0.0
2025-03-21,27675.0,27839.95,27358.95,27432.25,76189,27154.75157381002,27221.41587011323,-1,0.0
2025-03-24,27528.35,28356.95,27528.35,28276.8,18555,27358.76037857183,27321.92864438816,1,2.0
2025-03-25,28500.0,28500.0,27366.55,27448.1,31106,27375.003946104225,27333.94496397024,1,0.0
2025-03-26,27629.0,28180.0,27390.3,28072.05,35123,27501.73959226709,27404.24068168736,1,0.0
2025-03-27,27999.0,28459.9,27600.0,28355.5,45542,27656.968757309438,27494.836807240943,1,0.0
2025-03-28,28170.0,28560.0,28116.0,28358.45,21915,27784.510801434993,27577.085682741807,1,0.0
2025-04-01,28100.15,28349.95,27650.6,27884.1,46358,27802.617928446813,27606.3251415283,1,0.0
2025-04-02,27884.1,28205.95,27738.0,28024.1,18267,27842.887396001937,27646.11322328751,1,0.0
2025-04-03,27588.0,28098.85,27588.0,28013.9,15941,27873.980596728856,27681.140535355367,1,0.0
2025-04-04,27750.0,27780.55,27124.6,27289.1,21549,27767.63867005088,27643.803341512,1,0.0
2025-04-07,26409.5,26800.0,25921.6,26588.25,40276,27553.204366405265,27543.27445184419,1,0.0
2025-04-08,26800.0,27089.95,26350.0,26516.3,11659,27364.676299786126,27445.46736119236,-1,-2.0
2025-04-09,26500.0,26596.45,26077.35,26182.7,10681,27149.77151800683,27325.203802983564,-1,0.0
2025-04-11,26684.2,26849.8,26300.0,26359.25,21080,27006.040332914676,27233.208202699418,-1,0.0
2025-04-15,27090.0,27165.0,26580.0,27090.0,18573,27021.305726930186,27219.569326251854,-1,0.0
2025-04-16,27090.0,27485.0,27030.0,27370.0,13059,27084.70468567015,27233.896057085014,-1,0.0
2025-04-17,27485.0,27580.0,27025.0,27505.0,10197,27161.122015548302,27259.715480219773,-1,0.0
2025-04-21,27600.0,27930.0,27515.0,27800.0,13857,27277.281649084973,27311.17114877027,-1,0.0
2025-04-22,27900.0,28350.0,27655.0,28020.0,20011,27412.321349251342,27378.678658411198,1,2.0
2025-04-23,28200.0,28600.0,27915.0,28415.0,18101,27594.62655847837,27477.375929038702,1,0.0
2025-04-24,28415.0,28600.0,28200.0,28430.0,19139,27746.512638755026,27568.102031035014,1,0.0
2025-04-25,28355.0,28625.0,27850.0,27995.0,29555,27791.692158981383,27608.75898046025,1,0.0
2025-04-28,27860.0,28395.0,27860.0,28315.0,12875,27886.83903916658,27676.020029940228,1,0.0
2025-04-29,28465.0,29250.0,28395.0,29165.0,34323,28119.23194113629,27817.827646136397,1,0.0
2025-04-30,29195.0,29685.0,29065.0,29455.0,30652,28362.09886092969,27973.748822694837,1,0.0
2025-05-02,29595.0,29940.0,29340.0,29580.0,14871,28583.53543166975,28126.72512529533,1,0.0
2025-05-05,29750.0,30570.0,29595.0,30365.0,21026,28907.438080457065,28339.89416098149,1,0.0
2025-05-06,30475.0,30600.0,29800.0,29915.0,15039,29090.631156737596,28489.904240888016,1,0.0
2025-05-07,29585.0,30850.0,29425.0,30475.0,26296,29342.334582785305,28678.960979851065,1,0.0
2025-05-08,30510.0,30755.0,29780.0,30010.0,17004,29463.728295006156,28805.72660081763,1,0.0
2025-05-09,29865.0,30235.0,29560.0,30000.0,19095,29561.232241368674,28919.466924549284,1,0.0
2025-05-12,30680.0,31085.0,30420.0,31005.0,14375,29823.735470210733,29118.089122211255,1,0.0
2025-05-13,31115.0,31325.0,31005.0,31145.0,18815,30063.96538471787,29311.128253429233,1,0.0
2025-05-14,31045.0,31755.0,31045.0,31420.0,19016,30310.517132950983,29511.973181674068,1,0.0
2025-05-15,31590.0,31820.0,31305.0,31730.0,24393,30568.60492695989,29723.213831038443,1,0.0
2025-05-16,31730.0,31885.0,31470.0,31655.0,18391,30766.131303876275,29907.19346617764,1,0.0
2025-05-19,31635.0,32080.0,31450.0,31560.0,19249,30910.471066807862,30064.60361225596,1,0.0
2025-05-20,31800.0,32000.0,31455.0,31515.0,25442,31020.38541829734,30202.736601564917,1,0.0
2025-05-21,31515.0,31850.0,31250.0,31655.0,14371,31135.769887697825,30341.047401415875,1,0.0
2025-05-22,31655.0,31895.0,31305.0,31740.0,10408,31245.6299081164,30474.28098223341,1,0.0
2025-05-23,31845.0,32195.0,31610.0,32130.0,10400,31406.424470277052,30631.96850773499,1,0.0
2025-05-26,32130.0,32705.0,31870.0,32485.0,22230,31602.52911204486,30808.447697474512,1,0.0
2025-05-27,32510.0,32610.0,32315.0,32485.0,21918,31762.978364400336,30968.119345334082,1,0.0
2025-05-28,32440.0,32440.0,31200.0,31630.0,79649,31738.80047996391,31031.155598159407,1,0.0
2025-05-29,31640.0,31885.0,31165.0,31255.0,17502,31650.836756334105,31052.474112620417,1,0.0
2025-05-30,31450.0,32015.0,31010.0,31415.0,51998,31607.95734609154,31087.00038760895,1,0.0
2025-06-02,31450.0,31520.0,31080.0,31230.0,14075,31539.237828620353,31100.619398312858,1,0.0
2025-06-03,31360.0,31560.0,31195.0,31355.0,10737,31505.74004159847,31124.846122283063,1,0.0
2025-06-04,31550.0,31840.0,31300.0,31415.0,55704,31489.241852216932,31152.47982492277,1,0.0
2025-06-05,31680.0,31680.0,31250.0,31455.0,62802,31483.01606090476,31181.29127016822,1,0.0
2025-06-06,31625.0,31730.0,31320.0,31595.0,29686,31503.376777103895,31220.69210158077,1,0.0
2025-06-09,31605.0,31880.0,31605.0,31690.0,18145,31537.308272175913,31265.38809190641,1,0.0
2025-06-10,31690.0,31970.0,31450.0,31545.0,21674,31538.70676814393,31292.017797439134,1,0.0
2025-06-11,31550.0,31945.0,31520.0,31895.0,9731,31603.48735575412,31349.4446738735,1,0.0
2025-06-12,31800.0,31940.0,31440.0,31520.0,9072,31588.3078365261,31365.6880382665,1,0.0
2025-06-13,31100.0,31730.0,30945.0,31585.0,12905,31587.70641170317,31386.57489176493,1,0.0
2025-06-16,31695.0,32375.0,31405.0,32280.0,21513,31713.577973211683,31471.662997311127,1,0.0
2025-06-17,32370.0,32395.0,32000.0,32215.0,10902,31804.74561444592,31542.45699756721,1,0.0
2025-06-18,32105.0,32585.0,32105.0,32390.0,15987,31911.155502728478,31623.175378751286,1,0.0
2025-06-19,32480.0,32795.0,32205.0,32375.0,20928,31995.490865868753,31694.777723632116,1,0.0
2025-06-20,32375.0,32620.0,32150.0,32290.0,23579,32049.037981165344,31751.465559476677,1,0.0
2025-06-23,32250.0,32290.0,31480.0,31575.0,13460,31962.8492573171,31734.659315716992,1,0.0
2025-06-24,32000.0,32000.0,31435.0,31500.0,15696,31878.694846895807,31712.31080945823,1,0.0
2025-06-25,31705.0,32085.0,31470.0,31755.0,28913,31856.20487473293,31716.376446652685,1,0.0
2025-06-26,31895.0,32400.0,31525.0,32215.0,40409,31921.440352054215,31763.86440411433,1,0.0
2025-06-27,32490.0,32495.0,32020.0,32260.0,83020,31982.996651680718,31811.115413246298,1,0.0
2025-06-30,32660.0,32895.0,32440.0,32680.0,32831,32109.724533193315,31893.866326270458,1,0.0
