Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-24,1277.5,1317.5,1277.5,1313.1,792148,1266.1509006243414,1231.6918542625356,1,0.0
2024-05-27,1313.7,1324.0,1297.6,1316.2,219546,1275.250736874461,1239.7402490946752,1,0.0
2024-05-28,1312.6,1323.2,1300.0,1308.6,211884,1281.3142392609225,1246.298320609468,1,0.0
2024-05-29,1301.5,1330.0,1285.8,1327.0,332188,1289.620741213482,1253.9841948371377,1,0.0
2024-05-30,1327.0,1327.0,1304.5,1313.7,302410,1293.998788265576,1259.671414376458,1,0.0
2024-05-31,1323.7,1328.0,1308.8,1323.9,431216,1299.4353722172893,1265.7884225310809,1,0.0
2024-06-03,1332.0,1341.0,1315.5,1337.1,254622,1306.2834863596001,1272.5800013376447,1,0.0
2024-06-04,1337.1,1337.1,1254.0,1322.2,482340,1309.177397930582,1277.3057154959643,1,0.0
2024-06-05,1312.5,1400.4,1312.5,1387.4,763784,1323.3996892159305,1287.7908854487296,1,0.0
2024-06-06,1388.1,1411.0,1352.8,1377.4,724680,1333.2179275403068,1296.325086834565,1,0.0
2024-06-07,1397.5,1401.7,1371.4,1399.2,432102,1345.2146679875239,1306.1226976122252,1,0.0
2024-06-10,1415.0,1444.5,1385.6,1391.9,750074,1353.7029101716103,1314.291964506299,1,0.0
2024-06-11,1387.5,1411.3,1385.0,1401.0,306898,1362.3023810494992,1322.5498726485562,1,0.0
2024-06-12,1401.0,1411.0,1365.7,1375.9,723286,1364.7746754041357,1327.6308371582177,1,0.0
2024-06-13,1395.0,1421.3,1376.0,1388.8,856434,1369.1429162397474,1333.456471714578,1,0.0
2024-06-14,1395.3,1400.0,1358.3,1375.1,472944,1370.226022377975,1337.4225220274752,1,0.0
2024-06-18,1366.8,1376.9,1352.6,1361.9,463244,1368.712200127434,1339.7537104058108,1,0.0
2024-06-19,1360.0,1368.1,1336.0,1339.6,299660,1363.4190728315368,1339.739071319543,1,0.0
2024-06-20,1339.5,1362.7,1325.2,1349.4,443212,1360.8701504985302,1340.6591597653007,1,0.0
2024-06-21,1358.2,1358.5,1330.5,1336.8,583398,1356.4937594987973,1340.291620740034,1,0.0
2024-06-24,1316.2,1350.0,1315.8,1344.8,271198,1354.3676214081067,1340.720990193364,1,0.0
2024-06-25,1344.8,1385.6,1343.5,1359.5,506814,1355.3007811520872,1342.5094673178055,1,0.0
2024-06-26,1355.6,1377.5,1351.0,1373.4,240194,1358.5915482153441,1345.4514228113478,1,0.0
2024-06-27,1376.0,1396.7,1365.3,1374.0,356414,1361.3930849034632,1348.170334924553,1,0.0
2024-06-28,1374.0,1418.0,1374.0,1390.4,652038,1366.6670694664697,1352.1922077888812,1,0.0
2024-07-01,1397.5,1434.0,1391.1,1411.8,467714,1374.8730568362025,1357.8691403804162,1,0.0
2024-07-02,1422.2,1424.0,1387.5,1390.2,214498,1377.6597737750747,1360.9482698679958,1,0.0
2024-07-03,1402.2,1425.0,1392.0,1410.5,492008,1383.6307239977882,1365.66748226152,1,0.0
2024-07-04,1418.7,1463.5,1411.0,1453.3,850956,1396.2978650890993,1374.0134363318514,1,0.0
2024-07-05,1463.4,1467.0,1435.0,1442.5,470176,1404.6982532547174,1380.5359662050082,1,0.0
2024-07-08,1444.8,1469.6,1434.0,1453.2,724966,1413.5167526629505,1387.4563503759598,1,0.0
2024-07-09,1467.0,1499.4,1455.8,1462.6,1248556,1422.440979451505,1394.6128884353923,1,0.0
2024-07-10,1466.8,1480.5,1433.9,1474.4,757016,1431.888074096686,1402.211660965355,1,0.0
2024-07-11,1480.5,1485.2,1453.2,1473.2,674696,1439.3993333518338,1408.9724551591307,1,0.0
2024-07-12,1473.2,1481.4,1463.0,1475.4,224948,1445.9449091060458,1415.2988880011183,1,0.0
2024-07-15,1487.5,1527.5,1477.5,1498.4,849670,1455.482198359492,1423.2132796200594,1,0.0
2024-07-16,1502.5,1510.2,1477.7,1499.0,616512,1463.3945259304933,1430.4310625133871,1,0.0
2024-07-18,1494.0,1518.7,1486.1,1494.5,699694,1469.0500666704036,1436.5328660835407,1,0.0
2024-07-19,1495.0,1509.9,1480.0,1496.9,888316,1474.1136909121483,1442.2821169327274,1,0.0
2024-07-22,1495.7,1545.0,1494.5,1533.2,1401306,1484.8566562008484,1450.9409629391344,1,0.0
2024-07-23,1535.0,1547.5,1488.1,1532.6,639394,1493.5372641643303,1458.718014087788,1,0.0
2024-07-24,1525.0,1528.2,1498.0,1515.6,428376,1497.5486706799065,1464.1353460794273,1,0.0
2024-07-25,1514.0,1523.8,1482.1,1509.4,319932,1499.7034578290145,1468.4462655004343,1,0.0
2024-07-26,1487.5,1541.2,1486.0,1539.3,161430,1506.90282913283,1475.1942402146785,1,0.0
2024-07-29,1547.4,1560.9,1535.5,1539.1,157638,1512.7568601995881,1481.2805030513757,1,0.0
2024-07-30,1541.1,1572.8,1534.0,1545.8,460136,1518.7647037996628,1487.4252170464829,1,0.0
2024-07-31,1535.0,1575.0,1535.0,1545.3,473230,1523.5893031088149,1492.9371011372941,1,0.0
2024-08-01,1553.1,1563.0,1535.3,1549.5,285848,1528.300338907212,1498.324043886123,1,0.0
2024-08-02,1543.5,1563.8,1530.7,1548.3,187842,1531.9366409240824,1503.0836587541112,1,0.0
2024-08-05,1525.1,1592.5,1525.1,1580.1,1080060,1540.693615301522,1510.4185483965769,1,0.0
2024-08-06,1600.0,1605.0,1555.5,1584.1,789988,1548.5856852466998,1517.4358295016648,1,0.0
2024-08-07,1594.0,1680.0,1578.6,1637.3,1123804,1564.7155606563906,1528.8514647872205,1,0.0
2024-08-08,1636.5,1639.5,1576.2,1593.2,1738932,1569.894549627956,1534.9798967122472,1,0.0
2024-08-09,1610.0,1632.5,1598.8,1605.8,360476,1576.4228133319639,1541.724668453938,1,0.0
2024-08-12,1593.2,1625.0,1551.8,1613.6,667034,1583.1823018170612,1548.5699381249915,1,0.0
2024-08-13,1612.5,1653.2,1597.1,1628.3,430402,1591.3855196685045,1556.1632773511828,1,0.0
2024-08-14,1628.3,1632.5,1600.0,1603.9,288740,1593.6608797287763,1560.7096318891654,1,0.0
2024-08-16,1605.1,1659.4,1605.1,1650.4,454020,1603.9770834144533,1569.251571709245,1,0.0
2024-08-19,1655.0,1669.4,1645.0,1655.4,173318,1613.3267046118253,1577.456183927412,1,0.0
2024-08-20,1651.5,1675.0,1645.1,1670.7,319226,1623.7582128642207,1586.3365473628965,1,0.0
2024-08-21,1662.5,1692.5,1642.5,1645.0,924184,1627.6203559798168,1591.9235428521445,1,0.0
2024-08-22,1648.0,1664.5,1644.4,1653.2,461226,1632.2712003471229,1597.759395913845,1,0.0
2024-08-23,1645.0,1662.4,1640.0,1652.0,408616,1635.858254829464,1602.925167731574,1,0.0
2024-08-26,1651.0,1667.5,1646.0,1660.1,563792,1640.2658448604702,1608.3703898523765,1,0.0
2024-08-27,1660.1,1682.0,1655.5,1672.7,406676,1646.1629639767484,1614.4970193902454,1,0.0
2024-08-28,1677.5,1698.4,1663.4,1681.4,324290,1652.5696977991577,1620.8687318292696,1,0.0
2024-08-29,1666.0,1687.4,1664.2,1679.4,437590,1657.447934562947,1626.44313832172,1,0.0
2024-08-30,1676.0,1729.7,1674.8,1708.7,524892,1666.7664919151384,1634.277125148223,1,0.0
2024-09-02,1710.0,1726.4,1684.2,1694.6,222526,1671.8271297487495,1640.022160848392,1,0.0
2024-09-03,1695.0,1717.5,1681.8,1686.9,275426,1674.5676516126132,1644.486716958069,1,0.0
2024-09-04,1684.0,1707.3,1677.6,1701.6,679758,1679.4826240466832,1649.926077247777,1,0.0
2024-09-05,1712.5,1719.3,1696.2,1702.2,368320,1683.6130560381953,1654.904546081322,1,0.0
2024-09-06,1712.0,1724.8,1682.0,1689.2,275864,1684.6288640312505,1658.1707797878628,1,0.0
2024-09-09,1685.0,1695.0,1675.6,1689.4,214862,1685.4963432982959,1661.1449912366377,1,0.0
2024-09-10,1689.0,1716.0,1675.5,1688.9,247544,1686.1151899713327,1663.7883254045769,1,0.0
2024-09-11,1690.1,1704.8,1690.1,1698.1,148462,1688.2942463401812,1667.0561039374743,1,0.0
2024-09-12,1704.8,1718.0,1702.6,1708.4,370898,1691.9498379146935,1670.993617848191,1,0.0
2024-09-13,1710.8,1716.1,1687.6,1690.9,462910,1691.7589582938401,1672.8894637674107,1,0.0
2024-09-16,1690.9,1703.1,1667.0,1671.4,293626,1688.057329513142,1672.7476100752765,1,0.0
2024-09-17,1673.3,1677.0,1638.7,1641.8,148572,1679.6469059652977,1669.8002186395358,1,0.0
2024-09-18,1640.4,1643.0,1605.0,1618.1,208820,1668.4565594261526,1664.8763882929134,1,0.0
2024-09-19,1622.4,1648.0,1620.0,1637.4,228052,1662.8099122577612,1662.2595894078738,1,0.0
2024-09-20,1652.5,1658.0,1631.2,1646.0,363092,1659.7535645745318,1660.7110570833145,-1,-2.0
2024-09-23,1647.2,1655.4,1634.2,1644.0,179470,1656.889280106435,1659.1195278372843,-1,0.0
2024-09-24,1653.0,1688.8,1640.8,1675.0,673780,1660.1821382689013,1660.6319537575428,-1,0.0
2024-09-25,1685.0,1696.8,1658.3,1665.6,171592,1661.1672040381918,1661.105101018729,1,2.0
2024-09-26,1665.0,1669.8,1611.1,1640.6,348454,1657.427712394884,1659.1522342550406,-1,-2.0
2024-09-27,1639.9,1651.7,1622.5,1635.9,507724,1653.5135828685416,1656.9377357545604,-1,0.0
2024-09-30,1623.5,1660.0,1623.5,1651.4,201818,1653.129295074261,1656.4103323493644,-1,0.0
2024-10-01,1655.0,1710.8,1651.6,1707.8,224240,1663.0694232425772,1661.3045864113296,1,2.0
2024-10-03,1707.4,1731.4,1682.5,1709.7,548844,1671.547709925745,1665.9136734197743,1,0.0
2024-10-04,1719.0,1762.5,1698.0,1747.6,1474390,1685.375399030155,1673.693323570272,1,0.0
2024-10-07,1765.0,1779.2,1687.5,1729.9,712590,1693.470781024672,1679.0463403731032,1,0.0
2024-10-08,1730.0,1794.6,1712.5,1786.2,575130,1710.330639020186,1689.2514508137601,1,0.0
2024-10-09,1787.5,1810.8,1778.0,1802.8,305932,1727.1432501074248,1700.0655983553067,1,0.0
2024-10-10,1817.0,1827.0,1744.6,1764.4,323194,1733.9172046333474,1706.1926842262299,1,0.0
2024-10-11,1764.4,1771.7,1745.3,1753.0,149244,1737.3868037909206,1710.6505238237319,1,0.0
2024-10-14,1757.1,1759.6,1696.1,1710.1,212118,1732.425566738026,1710.5980929833763,1,0.0
2024-10-15,1709.1,1716.4,1683.5,1695.7,170668,1725.7481909674757,1709.1792269849595,1,0.0
2024-10-16,1692.4,1695.4,1644.1,1664.9,416932,1714.6848835188437,1704.9621577482967,1,0.0
2024-10-17,1664.9,1673.3,1639.5,1656.4,567268,1704.087631969963,1700.337190343697,1,0.0
2024-10-18,1658.5,1691.4,1656.0,1678.0,425538,1699.3444261572422,1698.2098388823927,1,0.0
2024-10-21,1690.0,1706.0,1640.0,1648.4,216424,1690.0818032195618,1693.4660447031172,-1,-2.0
2024-10-22,1657.0,1672.6,1636.2,1655.0,347566,1683.7032935432778,1689.802611874249,-1,0.0
2024-10-23,1650.4,1669.0,1620.5,1627.8,329950,1673.539058353591,1683.8976012195585,-1,0.0
2024-10-24,1659.5,1688.0,1510.5,1524.6,2466024,1646.459229562029,1668.7264011034101,-1,0.0
2024-10-25,1536.7,1572.2,1522.8,1568.8,647570,1632.33936964166,1659.2096009983234,-1,0.0
2024-10-28,1552.5,1567.4,1527.0,1548.8,539226,1617.1503933431763,1648.694400903245,-1,0.0
2024-10-29,1550.0,1557.0,1511.4,1527.6,481028,1600.868503644417,1637.1616008172216,-1,0.0
2024-10-30,1527.6,1536.0,1517.6,1522.2,454036,1586.5651393454318,1626.2128769298672,-1,0.0
2024-10-31,1527.5,1565.0,1506.0,1556.5,798734,1581.098750373535,1619.5735553174989,-1,0.0
2024-11-01,1558.0,1574.2,1532.0,1543.9,39932,1574.3353412147105,1612.3665500491657,-1,0.0
2024-11-04,1544.4,1550.0,1527.5,1536.2,154230,1567.4016428120358,1605.1125929016262,-1,0.0
2024-11-05,1532.5,1552.4,1520.7,1535.4,203262,1561.5831623007566,1598.4732983395666,-1,0.0
2024-11-06,1536.5,1557.2,1534.0,1550.2,158078,1559.5134964278918,1593.875841354846,-1,0.0
2024-11-07,1550.0,1562.0,1525.0,1536.0,164830,1555.238315259184,1588.3638564639082,-1,0.0
2024-11-08,1522.6,1550.7,1522.6,1530.1,164880,1550.6677124847868,1582.8149177530597,-1,0.0
2024-11-11,1522.7,1540.0,1492.8,1504.9,561832,1542.3463102148253,1575.3944493956255,-1,0.0
2024-11-12,1505.6,1534.0,1505.6,1515.0,267682,1537.3742538121296,1569.6425970722325,-1,0.0
2024-11-13,1501.2,1514.0,1471.0,1478.6,412992,1526.6880258462877,1560.9718735415436,-1,0.0
2024-11-14,1480.0,1495.0,1464.0,1478.2,298466,1517.8720211469627,1553.0888379661585,-1,0.0
2024-11-18,1478.7,1506.7,1459.0,1483.9,272580,1511.695290029333,1546.4994248265245,-1,0.0
2024-11-19,1485.7,1536.6,1485.2,1520.7,426826,1513.3325100239995,1544.042336747808,-1,0.0
2024-11-21,1510.5,1526.0,1505.6,1513.0,130354,1513.2720536559996,1541.085923724207,-1,0.0
2024-11-22,1507.1,1531.4,1507.1,1526.8,97866,1515.7316802639998,1539.7253595599968,-1,0.0
2024-11-25,1542.8,1551.0,1522.6,1545.6,225830,1521.1622838523633,1540.2848491257114,-1,0.0
2024-11-26,1546.1,1571.8,1543.1,1549.0,228718,1526.223686788297,1541.1148634946912,-1,0.0
2024-11-27,1549.0,1553.3,1510.6,1516.0,182392,1524.3648346449704,1538.722971733292,-1,0.0
2024-11-28,1516.0,1521.5,1485.0,1490.3,173024,1518.1712283458849,1534.1112601396453,-1,0.0
2024-11-29,1490.3,1507.0,1485.5,1501.4,145092,1515.1219141011784,1530.9959020311076,-1,0.0
2024-12-02,1500.6,1514.0,1492.0,1509.1,172316,1514.0270206282366,1528.910578028145,-1,0.0
2024-12-03,1509.6,1510.8,1483.0,1486.4,279264,1509.0039259685573,1524.861951549274,-1,0.0
2024-12-04,1486.5,1496.6,1475.5,1485.4,187726,1504.7123030651833,1521.103670449343,-1,0.0
2024-12-05,1485.4,1500.0,1475.6,1492.8,518610,1502.5464297806045,1518.408082787501,-1,0.0
2024-12-06,1491.5,1543.2,1489.9,1534.0,629502,1508.2652607295854,1519.8930272839293,-1,0.0
2024-12-09,1536.9,1573.4,1513.2,1568.4,363204,1519.1988496878425,1524.5127389711743,-1,0.0
2024-12-10,1570.5,1603.5,1570.5,1583.1,623940,1530.8172406536892,1530.0924781167766,1,2.0
2024-12-11,1585.1,1589.6,1568.6,1576.7,216290,1539.1595605348366,1534.5312897247027,1,0.0
2024-12-12,1576.7,1583.2,1515.5,1519.7,324726,1535.6214586194117,1533.1187859413976,1,0.0
2024-12-13,1524.1,1526.2,1493.9,1501.0,439878,1529.326647961337,1530.0598539469788,-1,-2.0
2024-12-16,1501.0,1514.5,1477.5,1489.2,286464,1522.0308937865482,1526.1684392853617,-1,0.0
2024-12-17,1487.4,1521.0,1487.4,1513.4,248524,1520.4616403708121,1524.9523974486606,-1,0.0
2024-12-18,1512.5,1532.8,1509.3,1519.5,345884,1520.286796667028,1524.4331215011691,-1,0.0
2024-12-19,1505.5,1518.5,1497.3,1511.2,128524,1518.6346518184773,1523.1728242153436,-1,0.0
2024-12-20,1510.0,1515.4,1467.5,1473.1,177060,1510.3556242151176,1518.4039838138824,-1,0.0
2024-12-23,1400.1,1507.2,1400.1,1473.1,567540,1503.5818743578234,1514.0893186887508,-1,0.0
2024-12-24,1476.9,1479.9,1458.0,1462.1,91984,1496.0397153836734,1509.1379550041079,-1,0.0
2024-12-26,1458.5,1485.0,1454.2,1477.3,192690,1492.6324944048238,1506.1057688132405,-1,0.0
2024-12-27,1469.0,1496.2,1464.9,1474.4,300698,1489.3174954221286,1503.0861717834082,-1,0.0
2024-12-30,1466.3,1507.2,1465.5,1477.4,1678882,1487.1506780726504,1500.639869708798,-1,0.0
2024-12-31,1468.0,1507.2,1465.5,1500.2,173042,1489.523282059441,1500.5979773555791,-1,0.0
2025-01-01,1495.6,1532.5,1490.9,1526.5,358328,1496.2463216849972,1503.0648366550477,-1,0.0
2025-01-02,1529.4,1531.1,1488.5,1500.5,744248,1497.0197177422704,1502.8205664974241,-1,0.0
2025-01-03,1501.0,1517.4,1454.1,1472.3,666292,1492.525223607312,1499.913845878622,-1,0.0
2025-01-06,1492.5,1538.5,1475.1,1500.2,2603778,1493.9206374968915,1499.9410986520866,-1,0.0
2025-01-07,1500.0,1572.0,1491.1,1550.3,1038036,1504.1714306792746,1504.737184494745,-1,0.0
2025-01-08,1550.4,1555.5,1490.6,1497.3,305970,1502.922079646679,1504.0288812095312,-1,0.0
2025-01-09,1504.8,1506.2,1482.4,1502.1,192944,1502.7726106200103,1503.845178237195,-1,0.0
2025-01-10,1501.7,1501.7,1454.3,1464.1,307982,1495.7412268709174,1500.0599231669858,-1,0.0
2025-01-13,1450.0,1456.0,1425.0,1431.9,280780,1484.133731076205,1493.5685019129871,-1,0.0
2025-01-14,1431.0,1436.1,1392.8,1401.5,726646,1469.1094163350767,1484.8000731593693,-1,0.0
2025-01-15,1402.5,1410.6,1365.0,1385.7,456440,1453.9440679105173,1475.361970953715,-1,0.0
2025-01-16,1402.2,1409.8,1378.0,1406.7,262712,1445.3542373813323,1468.8227356247896,-1,0.0
2025-01-17,1412.5,1415.0,1396.5,1405.0,101800,1438.017103311999,1462.7443798510003,-1,0.0
2025-01-20,1405.0,1419.5,1396.5,1410.2,125274,1432.9594481643628,1457.7401531985242,-1,0.0
2025-01-21,1407.9,1425.3,1387.4,1397.2,259382,1426.4577303162966,1451.9744243224743,-1,0.0
2025-01-22,1404.2,1425.0,1397.2,1421.4,328576,1425.5381429860608,1449.0625743870007,-1,0.0
2025-01-23,1435.0,1464.5,1430.8,1438.8,502662,1427.9493897158677,1448.0851863501437,-1,0.0
2025-01-24,1430.0,1434.3,1405.4,1414.4,591898,1425.4858643129826,1444.8770733644158,-1,0.0
2025-01-27,1412.2,1412.2,1369.9,1373.4,232918,1416.0157071651674,1438.0697330439953,-1,0.0
2025-01-28,1375.0,1381.0,1333.5,1341.0,423532,1402.3764876805915,1428.8249965636148,-1,0.0
2025-01-29,1338.6,1393.4,1338.6,1379.5,578978,1398.2171262841202,1424.1273778432706,-1,0.0
2025-01-30,1379.5,1446.0,1377.5,1438.9,1904936,1405.6140124142803,1425.5342942391494,-1,0.0
2025-01-31,1444.0,1467.5,1411.0,1426.5,465324,1409.411464702593,1425.6262662163733,-1,0.0
2025-02-01,1444.5,1447.0,1397.5,1422.5,152366,1411.7911983930308,1425.3285265767186,-1,0.0
2025-02-03,1425.0,1429.0,1385.6,1408.6,278502,1411.2109805033888,1423.7353335694122,-1,0.0
2025-02-04,1427.5,1430.8,1392.4,1415.1,298602,1411.918074957318,1422.9129208485158,-1,0.0
2025-02-05,1423.0,1425.0,1392.0,1396.2,194994,1409.0602431468965,1420.3688331486571,-1,0.0
2025-02-06,1380.0,1409.0,1380.0,1402.8,230960,1407.922017120188,1418.695610944023,-1,0.0
2025-02-07,1402.5,1409.8,1385.0,1405.9,130266,1407.5543776437903,1417.4769813303064,-1,0.0
2025-02-10,1416.6,1416.6,1383.6,1386.4,145130,1403.708127163101,1414.517268822658,-1,0.0
2025-02-11,1376.0,1386.1,1338.8,1358.2,362132,1395.4339222243552,1409.1537194109765,-1,0.0
2025-02-12,1338.0,1361.5,1321.5,1336.7,203870,1384.7550272744722,1402.2533651813596,-1,0.0
2025-02-13,1330.0,1345.0,1307.6,1311.8,178694,1371.4904768609317,1393.6387589736112,-1,0.0
2025-02-14,1311.8,1331.2,1293.5,1310.2,201854,1360.3467537953077,1385.692210499934,-1,0.0
2025-02-17,1303.6,1318.5,1296.3,1314.8,395890,1352.0655258325244,1378.940571404702,-1,0.0
2025-02-18,1314.8,1320.9,1301.6,1313.6,101008,1345.0717938629743,1372.7176598423496,-1,0.0
2025-02-19,1300.0,1314.8,1283.1,1306.4,202494,1338.0405586151608,1366.4016922383164,-1,0.0
2025-02-20,1306.0,1320.0,1286.2,1312.7,232254,1333.4331843214952,1361.2872453584766,-1,0.0
2025-02-21,1312.7,1315.0,1273.0,1299.8,354404,1327.318059899405,1355.431317229098,-1,0.0
2025-02-24,1296.0,1312.4,1288.9,1294.9,419306,1321.4238671904222,1349.666429873946,-1,0.0
2025-02-25,1294.9,1308.4,1191.5,1205.0,1655332,1300.255891337618,1335.888674647856,-1,0.0
2025-02-27,1199.5,1217.5,1151.2,1179.3,1757204,1278.2639110944149,1320.9754675385363,-1,0.0
2025-02-28,1176.0,1179.2,1150.0,1155.2,253896,1255.888654531794,1305.1873277729615,-1,0.0
2025-03-03,1154.4,1177.5,1146.8,1174.8,313404,1241.1452627987403,1292.7694870326795,-1,0.0
2025-03-04,1162.5,1200.0,1155.4,1193.4,373130,1232.464305926242,1283.3057263629005,-1,0.0
2025-03-05,1191.0,1217.4,1184.8,1213.6,712416,1229.0344321214707,1276.66708575691,-1,0.0
2025-03-06,1225.5,1262.5,1211.5,1259.2,277216,1234.5190808266577,1275.0035537800613,-1,0.0
2025-03-07,1250.0,1266.7,1241.5,1246.6,154760,1236.7156115854473,1272.2984534200555,-1,0.0
2025-03-10,1255.9,1314.0,1246.1,1302.0,800266,1248.5855003880931,1275.127172141955,-1,0.0
2025-03-11,1279.3,1300.7,1253.5,1264.2,405496,1251.4245003175306,1274.0864890808166,-1,0.0
2025-03-12,1255.5,1275.7,1247.3,1261.6,133736,1253.2745911688885,1272.8972996445484,-1,0.0
2025-03-13,1251.0,1268.7,1246.9,1262.5,110926,1254.9519382290905,1271.9070806307818,-1,0.0
2025-03-17,1262.5,1291.0,1262.5,1271.6,244258,1257.978858551074,1271.8778348564217,-1,0.0
2025-03-18,1284.0,1284.0,1250.0,1266.1,260276,1259.455429723606,1271.3275648700958,-1,0.0
2025-03-19,1260.5,1290.0,1260.5,1279.9,274884,1263.1726243193139,1272.1439872634198,-1,0.0
2025-03-20,1295.5,1295.5,1255.5,1259.1,115676,1262.4321471703477,1270.9017027621417,-1,0.0
2025-03-21,1253.4,1278.7,1249.0,1266.9,315344,1263.2444840484663,1270.5205882133662,-1,0.0
2025-03-24,1259.2,1272.4,1239.2,1245.2,796254,1259.963668766927,1268.1091036216171,-1,0.0
2025-03-25,1257.0,1264.5,1240.0,1251.4,351612,1258.4066380820311,1266.5177604195585,-1,0.0
2025-03-26,1251.5,1258.7,1220.3,1223.9,446850,1252.132703885298,1262.4589260938862,-1,0.0
2025-03-27,1205.0,1277.6,1205.0,1244.0,676666,1250.6540304516075,1260.7009331325637,-1,0.0
2025-03-28,1243.9,1252.5,1230.0,1239.4,175304,1248.6078430967696,1258.6722728342243,-1,0.0
2025-04-01,1244.9,1259.5,1188.0,1199.7,833222,1239.715507988266,1253.0558658976313,-1,0.0
2025-04-02,1200.0,1255.0,1185.5,1248.6,1977554,1241.3308701722176,1252.6314977169045,-1,0.0
2025-04-03,1242.5,1288.1,1231.8,1257.4,202304,1244.2525301409053,1253.085640791485,-1,0.0
2025-04-04,1255.0,1270.5,1232.5,1257.8,203346,1246.7157064789224,1253.5346273827722,-1,0.0
2025-04-07,1191.1,1242.7,1175.8,1231.6,782598,1243.9673962100273,1251.4456152510797,-1,0.0
2025-04-08,1262.3,1272.7,1226.9,1268.0,118468,1248.336960535477,1253.0222233224056,-1,0.0
2025-04-09,1253.0,1343.0,1253.0,1333.9,1075014,1263.8938768017538,1260.7248687202716,1,2.0
2025-04-11,1335.0,1357.5,1320.0,1350.9,348208,1279.7131719287077,1269.312976461198,1,0.0
2025-04-15,1351.0,1384.0,1340.7,1376.4,250222,1297.2925952143971,1279.5117406077507,1,0.0
2025-04-16,1375.5,1389.8,1364.5,1386.2,162492,1313.4575779026884,1289.6725272165363,1,0.0
2025-04-17,1375.0,1386.2,1350.5,1357.0,189744,1321.3743819203814,1296.084667481628,1,0.0
2025-04-21,1347.0,1372.3,1347.0,1363.6,130340,1329.0517670257666,1302.5146991500442,1,0.0
2025-04-22,1370.0,1392.5,1361.8,1381.0,127388,1338.496900293809,1309.9894897071827,1,0.0
2025-04-23,1389.5,1393.2,1366.8,1384.1,102642,1346.7883729676619,1317.0476335445937,1,0.0
2025-04-24,1387.5,1420.4,1378.6,1394.1,238666,1355.3904869735416,1324.3859541593943,1,0.0
2025-04-25,1418.5,1489.5,1361.6,1455.6,2362236,1373.6103984328975,1336.8825299537377,1,0.0
2025-04-28,1397.5,1440.0,1386.2,1405.8,936796,1379.4630532632796,1343.4460985295723,1,0.0
2025-04-29,1417.5,1425.8,1376.3,1388.9,425970,1381.178861760865,1347.775041526756,1,0.0
2025-04-30,1389.0,1425.0,1370.2,1384.6,459734,1381.8008868952531,1351.2821804289697,1,0.0
2025-05-02,1381.5,1419.8,1361.4,1396.8,275418,1384.5279983688433,1355.617210864306,1,0.0
2025-05-05,1398.1,1401.9,1365.6,1379.2,141936,1383.5592713926899,1357.8631907819909,1,0.0
2025-05-06,1379.0,1408.6,1366.8,1403.9,270446,1387.257585684928,1362.2476488027537,1,0.0
2025-05-07,1378.0,1430.5,1377.5,1426.2,267370,1394.3380246513045,1368.3383489167772,1,0.0
2025-05-08,1422.5,1451.5,1378.3,1387.6,308424,1393.1129292601581,1370.1727918770841,1,0.0
2025-05-09,1369.5,1437.5,1354.0,1387.2,334690,1392.0378512128566,1371.7944307459331,1,0.0
2025-05-12,1415.3,1424.4,1382.0,1403.6,317536,1394.1400600832462,1374.8235325796538,1,0.0
2025-05-13,1406.0,1430.0,1375.0,1389.9,252394,1393.3691400681105,1376.259386619687,1,0.0
2025-05-14,1404.9,1413.4,1385.0,1403.2,1018226,1395.1565691466358,1378.8251593225739,1,0.0
2025-05-15,1405.3,1411.6,1390.0,1396.4,183508,1395.3826474836112,1380.4989536728049,1,0.0
2025-05-16,1407.0,1411.8,1375.4,1399.8,243342,1396.185802486591,1382.3371485611092,1,0.0
2025-05-19,1410.0,1413.0,1386.6,1397.2,347016,1396.3702020344833,1383.752658221956,1,0.0
2025-05-20,1411.8,1425.0,1390.5,1410.6,354244,1398.9574380282136,1386.309547915103,1,0.0
2025-05-21,1417.5,1442.5,1401.8,1417.6,309648,1402.3469947503565,1389.2895909708072,1,0.0
2025-05-22,1417.5,1424.2,1395.9,1410.1,140140,1403.7566320684737,1391.2715346878733,1,0.0
2025-05-23,1414.9,1434.5,1394.7,1424.9,181716,1407.6008807832968,1394.4742456699805,1,0.0
2025-05-26,1425.0,1453.1,1415.0,1432.0,175972,1412.0370842772427,1398.0481270347443,1,0.0
2025-05-27,1437.4,1437.5,1415.5,1424.4,129360,1414.2848871359258,1400.5578292219116,1,0.0
2025-05-28,1424.4,1426.2,1398.6,1413.4,230128,1414.1239985657573,1401.780893105539,1,0.0
2025-05-29,1423.5,1427.2,1410.0,1414.7,70100,1414.228726099256,1403.0112842383448,1,0.0
2025-05-30,1426.0,1426.0,1387.9,1393.3,227602,1410.4235031721184,1402.086400025169,1,0.0
2025-06-02,1400.0,1400.0,1373.1,1383.0,203376,1405.4374116862787,1400.2686476418196,1,0.0
2025-06-03,1382.5,1427.0,1377.5,1411.9,237582,1406.612427743319,1401.3763954854558,1,0.0
2025-06-04,1424.0,1432.0,1411.6,1425.2,219956,1409.9919863354426,1403.6453102011267,1,0.0
2025-06-05,1432.5,1444.0,1422.6,1428.5,221144,1413.3570797289983,1406.012423515305,1,0.0
2025-06-06,1440.0,1442.5,1417.6,1423.1,152980,1415.1285197782713,1407.6398117519427,1,0.0
