Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-20,15014.85,15072.15,14681.45,14711.5,0,14826.63877257222,14694.85044369528,1,0.0
2026-01-21,14678.95,14804.25,14524.75,14685.5,0,14800.977177559089,14693.959925248111,1,0.0
2026-01-22,14794.45,14967.0,14794.45,14900.8,0,14819.126781639254,14713.658979986387,1,0.0
2026-01-23,14961.2,15015.25,14691.2,14715.3,0,14800.24918497757,14713.815267606731,1,0.0
2026-01-27,14830.6,14985.75,14717.2,14938.7,0,14825.422060436194,14735.232861167995,1,0.0
2026-01-28,15008.6,15357.65,15000.2,15339.95,0,14918.972594902341,14792.824969628187,1,0.0
2026-01-29,15394.25,15546.0,15349.0,15526.4,0,15029.413941283732,14862.689258235027,1,0.0
2026-01-30,15444.75,15444.9,15127.45,15205.6,0,15061.447770141236,14895.347424117404,1,0.0
2026-02-01,15073.7,15186.1,14547.0,14720.4,0,14999.43908466101,14878.685764677652,1,0.0
2026-02-02,14717.4,15000.75,14552.5,14961.4,0,14992.522887449915,14886.563310898828,1,0.0
2026-02-03,15513.55,15584.45,15116.85,15290.6,0,15046.718726095385,14925.04299557513,1,0.0
2026-02-04,15335.45,15588.9,15280.2,15571.05,0,15142.051684987133,14986.567472187024,1,0.0
2026-02-05,15550.7,15617.5,15427.05,15531.15,0,15212.796833171291,15038.432474835878,1,0.0
2026-02-06,15468.8,15552.45,15378.65,15540.85,0,15272.442863503782,15086.281762946746,1,0.0
